 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/169Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 168.9377 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 168.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.957E-01  5.253E+00     110 A        22 A        15 A   
   5.00 keV   6.280E-01  5.500E+00     116 A        23 A        16 A   
   5.50 keV   6.586E-01  5.729E+00     121 A        23 A        17 A   
   6.00 keV   6.879E-01  5.944E+00     126 A        24 A        17 A   
   6.50 keV   7.160E-01  6.145E+00     131 A        25 A        18 A   
   7.00 keV   7.430E-01  6.335E+00     136 A        26 A        19 A   
   8.00 keV   7.943E-01  6.685E+00     145 A        27 A        20 A   
   9.00 keV   8.425E-01  7.002E+00     154 A        29 A        21 A   
  10.00 keV   8.881E-01  7.291E+00     162 A        30 A        22 A   
  11.00 keV   9.314E-01  7.557E+00     170 A        31 A        23 A   
  12.00 keV   9.728E-01  7.803E+00     178 A        33 A        24 A   
  13.00 keV   1.013E+00  8.032E+00     186 A        34 A        25 A   
  14.00 keV   1.051E+00  8.246E+00     193 A        35 A        26 A   
  15.00 keV   1.088E+00  8.447E+00     200 A        36 A        27 A   
  16.00 keV   1.123E+00  8.636E+00     207 A        37 A        28 A   
  17.00 keV   1.158E+00  8.814E+00     214 A        38 A        29 A   
  18.00 keV   1.191E+00  8.983E+00     221 A        39 A        30 A   
  20.00 keV   1.256E+00  9.296E+00     234 A        41 A        31 A   
  22.50 keV   1.332E+00  9.647E+00     249 A        43 A        33 A   
  25.00 keV   1.404E+00  9.962E+00     265 A        45 A        35 A   
  27.50 keV   1.473E+00  1.025E+01     279 A        47 A        37 A   
  30.00 keV   1.538E+00  1.050E+01     294 A        49 A        39 A   
  32.50 keV   1.601E+00  1.074E+01     307 A        51 A        40 A   
  35.00 keV   1.661E+00  1.096E+01     321 A        53 A        42 A   
  37.50 keV   1.720E+00  1.116E+01     334 A        55 A        44 A   
  40.00 keV   1.776E+00  1.135E+01     347 A        57 A        45 A   
  45.00 keV   1.884E+00  1.168E+01     373 A        60 A        48 A   
  50.00 keV   1.986E+00  1.198E+01     398 A        63 A        51 A   
  55.00 keV   2.083E+00  1.224E+01     422 A        66 A        54 A   
  60.00 keV   2.175E+00  1.247E+01     445 A        69 A        57 A   
  65.00 keV   2.264E+00  1.267E+01     468 A        72 A        59 A   
  70.00 keV   2.350E+00  1.286E+01     491 A        75 A        62 A   
  80.00 keV   2.512E+00  1.318E+01     535 A        80 A        67 A   
  90.00 keV   2.664E+00  1.345E+01     578 A        85 A        72 A   
 100.00 keV   2.808E+00  1.368E+01     620 A        91 A        77 A   
 110.00 keV   2.946E+00  1.387E+01     662 A        95 A        81 A   
 120.00 keV   3.077E+00  1.403E+01     702 A       100 A        86 A   
 130.00 keV   3.202E+00  1.417E+01     742 A       105 A        90 A   
 140.00 keV   3.323E+00  1.429E+01     781 A       109 A        94 A   
 150.00 keV   3.440E+00  1.439E+01     820 A       113 A        98 A   
 160.00 keV   3.553E+00  1.447E+01     858 A       118 A       102 A   
 170.00 keV   3.662E+00  1.455E+01     896 A       122 A       106 A   
 180.00 keV   3.768E+00  1.461E+01     934 A       126 A       110 A   
 200.00 keV   3.972E+00  1.471E+01    1008 A       134 A       118 A   
 225.00 keV   4.213E+00  1.479E+01    1100 A       144 A       127 A   
 250.00 keV   4.441E+00  1.484E+01    1190 A       154 A       137 A   
 275.00 keV   4.657E+00  1.486E+01    1279 A       163 A       145 A   
 300.00 keV   4.865E+00  1.486E+01    1367 A       172 A       154 A   
 325.00 keV   5.063E+00  1.484E+01    1455 A       181 A       163 A   
 350.00 keV   5.345E+00  1.481E+01    1541 A       190 A       171 A   
 375.00 keV   5.643E+00  1.477E+01    1626 A       198 A       179 A   
 400.00 keV   5.866E+00  1.472E+01    1711 A       207 A       187 A   
 450.00 keV   6.173E+00  1.460E+01    1879 A       223 A       203 A   
 500.00 keV   6.379E+00  1.446E+01    2046 A       239 A       218 A   
 550.00 keV   6.537E+00  1.431E+01    2213 A       255 A       233 A   
 600.00 keV   6.674E+00  1.416E+01    2380 A       271 A       248 A   
 650.00 keV   6.803E+00  1.400E+01    2547 A       286 A       263 A   
 700.00 keV   6.931E+00  1.384E+01    2714 A       301 A       277 A   
 800.00 keV   7.193E+00  1.351E+01    3051 A       332 A       306 A   
 900.00 keV   7.466E+00  1.319E+01    3389 A       361 A       334 A   
   1.00 MeV   7.746E+00  1.288E+01    3727 A       390 A       362 A   
   1.10 MeV   8.025E+00  1.259E+01    4066 A       418 A       389 A   
   1.20 MeV   8.298E+00  1.230E+01    4406 A       446 A       416 A   
   1.30 MeV   8.561E+00  1.203E+01    4746 A       472 A       443 A   
   1.40 MeV   8.810E+00  1.177E+01    5087 A       498 A       469 A   
   1.50 MeV   9.044E+00  1.152E+01    5428 A       524 A       496 A   
   1.60 MeV   9.263E+00  1.128E+01    5769 A       549 A       522 A   
   1.70 MeV   9.465E+00  1.105E+01    6111 A       573 A       547 A   
   1.80 MeV   9.651E+00  1.084E+01    6454 A       597 A       573 A   
   2.00 MeV   9.981E+00  1.043E+01    7141 A       647 A       623 A   
   2.25 MeV   1.033E+01  9.969E+00    8006 A       709 A       685 A   
   2.50 MeV   1.061E+01  9.553E+00    8876 A       769 A       746 A   
   2.75 MeV   1.086E+01  9.176E+00    9752 A       826 A       807 A   
   3.00 MeV   1.108E+01  8.833E+00    1.06 um      881 A       866 A   
   3.25 MeV   1.128E+01  8.519E+00    1.15 um      935 A       925 A   
   3.50 MeV   1.147E+01  8.230E+00    1.24 um      987 A       984 A   
   3.75 MeV   1.164E+01  7.963E+00    1.33 um     1038 A      1041 A   
   4.00 MeV   1.182E+01  7.717E+00    1.42 um     1087 A      1099 A   
   4.50 MeV   1.215E+01  7.273E+00    1.60 um     1197 A      1212 A   
   5.00 MeV   1.247E+01  6.886E+00    1.79 um     1299 A      1323 A   
   5.50 MeV   1.280E+01  6.544E+00    1.97 um     1397 A      1431 A   
   6.00 MeV   1.313E+01  6.240E+00    2.15 um     1489 A      1537 A   
   6.50 MeV   1.347E+01  5.967E+00    2.33 um     1578 A      1641 A   
   7.00 MeV   1.382E+01  5.721E+00    2.52 um     1661 A      1742 A   
   8.00 MeV   1.455E+01  5.293E+00    2.88 um     1852 A      1937 A   
   9.00 MeV   1.533E+01  4.933E+00    3.23 um     2023 A      2122 A   
  10.00 MeV   1.616E+01  4.625E+00    3.58 um     2176 A      2296 A   
  11.00 MeV   1.702E+01  4.359E+00    3.91 um     2313 A      2459 A   
  12.00 MeV   1.791E+01  4.125E+00    4.24 um     2438 A      2613 A   
  13.00 MeV   1.884E+01  3.919E+00    4.56 um     2551 A      2756 A   
  14.00 MeV   1.979E+01  3.735E+00    4.86 um     2654 A      2891 A   
  15.00 MeV   2.075E+01  3.570E+00    5.16 um     2747 A      3017 A   
  16.00 MeV   2.173E+01  3.420E+00    5.45 um     2833 A      3135 A   
  17.00 MeV   2.273E+01  3.284E+00    5.73 um     2911 A      3246 A   
  18.00 MeV   2.372E+01  3.160E+00    6.00 um     2983 A      3350 A   
  20.00 MeV   2.573E+01  2.942E+00    6.51 um     3152 A      3539 A   
  22.50 MeV   2.822E+01  2.712E+00    7.11 um     3349 A      3745 A   
  25.00 MeV   3.068E+01  2.519E+00    7.66 um     3511 A      3923 A   
  27.50 MeV   3.309E+01  2.355E+00    8.18 um     3647 A      4080 A   
  30.00 MeV   3.543E+01  2.213E+00    8.67 um     3762 A      4217 A   
  32.50 MeV   3.769E+01  2.089E+00    9.13 um     3863 A      4340 A   
  35.00 MeV   3.988E+01  1.980E+00    9.57 um     3951 A      4450 A   
  37.50 MeV   4.199E+01  1.883E+00    9.98 um     4029 A      4549 A   
  40.00 MeV   4.403E+01  1.795E+00   10.38 um     4098 A      4638 A   
  45.00 MeV   4.788E+01  1.645E+00   11.13 um     4284 A      4796 A   
  50.00 MeV   5.148E+01  1.521E+00   11.83 um     4437 A      4929 A   
  55.00 MeV   5.483E+01  1.415E+00   12.48 um     4568 A      5045 A   
  60.00 MeV   5.796E+01  1.325E+00   13.10 um     4680 A      5146 A   
  65.00 MeV   6.090E+01  1.247E+00   13.69 um     4779 A      5236 A   
  70.00 MeV   6.366E+01  1.178E+00   14.25 um     4867 A      5316 A   
  80.00 MeV   6.868E+01  1.062E+00   15.31 um     5130 A      5455 A   
  90.00 MeV   7.309E+01  9.692E-01   16.31 um     5348 A      5571 A   
 100.00 MeV   7.697E+01  8.924E-01   17.25 um     5535 A      5671 A   
 110.00 MeV   8.038E+01  8.278E-01   18.15 um     5700 A      5759 A   
 120.00 MeV   8.338E+01  7.727E-01   19.01 um     5847 A      5837 A   
 130.00 MeV   8.602E+01  7.250E-01   19.85 um     5981 A      5907 A   
 140.00 MeV   8.835E+01  6.833E-01   20.67 um     6104 A      5971 A   
 150.00 MeV   9.042E+01  6.466E-01   21.46 um     6219 A      6030 A   
 160.00 MeV   9.226E+01  6.138E-01   22.24 um     6326 A      6084 A   
 170.00 MeV   9.389E+01  5.846E-01   23.00 um     6428 A      6135 A   
 180.00 MeV   9.535E+01  5.581E-01   23.75 um     6524 A      6183 A   
 200.00 MeV   9.783E+01  5.124E-01   25.23 um     6865 A      6270 A   
 225.00 MeV   1.002E+02  4.655E-01   27.02 um     7337 A      6368 A   
 250.00 MeV   1.021E+02  4.270E-01   28.78 um     7762 A      6456 A   
 275.00 MeV   1.035E+02  3.948E-01   30.52 um     8153 A      6536 A   
 300.00 MeV   1.045E+02  3.674E-01   32.23 um     8516 A      6611 A   
 325.00 MeV   1.053E+02  3.439E-01   33.93 um     8859 A      6681 A   
 350.00 MeV   1.065E+02  3.233E-01   35.61 um     9182 A      6747 A   
 375.00 MeV   1.077E+02  3.053E-01   37.28 um     9488 A      6810 A   
 400.00 MeV   1.082E+02  2.893E-01   38.93 um     9779 A      6869 A   
 450.00 MeV   1.084E+02  2.621E-01   42.23 um     1.08 um     6981 A   
 500.00 MeV   1.083E+02  2.399E-01   45.53 um     1.18 um     7086 A   
 550.00 MeV   1.080E+02  2.214E-01   48.83 um     1.27 um     7185 A   
 600.00 MeV   1.076E+02  2.057E-01   52.14 um     1.36 um     7281 A   
 650.00 MeV   1.071E+02  1.923E-01   55.47 um     1.44 um     7373 A   
 700.00 MeV   1.065E+02  1.805E-01   58.82 um     1.51 um     7463 A   
 800.00 MeV   1.051E+02  1.612E-01   65.57 um     1.79 um     7637 A   
 900.00 MeV   1.036E+02  1.457E-01   72.42 um     2.04 um     7805 A   
   1.00 GeV   1.021E+02  1.332E-01   79.37 um     2.26 um     7969 A   
   1.10 GeV   1.005E+02  1.227E-01   86.43 um     2.47 um     8131 A   
   1.20 GeV   9.901E+01  1.139E-01   93.59 um     2.67 um     8292 A   
   1.30 GeV   9.751E+01  1.063E-01  100.87 um     2.87 um     8452 A   
   1.40 GeV   9.603E+01  9.969E-02  108.26 um     3.05 um     8612 A   
   1.50 GeV   9.460E+01  9.391E-02  115.77 um     3.23 um     8771 A   
   1.60 GeV   9.321E+01  8.881E-02  123.38 um     3.41 um     8932 A   
   1.70 GeV   9.186E+01  8.426E-02  131.11 um     3.58 um     9093 A   
   1.80 GeV   9.056E+01  8.019E-02  138.95 um     3.75 um     9255 A   
   2.00 GeV   8.808E+01  7.317E-02  154.97 um     4.38 um     9582 A   
   2.25 GeV   8.520E+01  6.603E-02  175.62 um     5.27 um     9999 A   
   2.50 GeV   8.254E+01  6.023E-02  196.95 um     6.07 um     1.04 um  
   2.75 GeV   8.006E+01  5.541E-02  218.95 um     6.82 um     1.09 um  
   3.00 GeV   7.775E+01  5.134E-02  241.62 um     7.54 um     1.13 um  
   3.25 GeV   7.558E+01  4.786E-02  264.96 um     8.23 um     1.18 um  
   3.50 GeV   7.352E+01  4.484E-02  288.96 um     8.90 um     1.22 um  
   3.75 GeV   7.156E+01  4.220E-02  313.62 um     9.56 um     1.27 um  
   4.00 GeV   6.969E+01  3.987E-02  338.95 um    10.21 um     1.32 um  
   4.50 GeV   6.614E+01  3.593E-02  391.66 um    12.65 um     1.42 um  
   5.00 GeV   6.278E+01  3.274E-02  447.20 um    14.89 um     1.53 um  
   5.50 GeV   5.961E+01  3.009E-02  505.70 um    17.03 um     1.64 um  
   6.00 GeV   5.678E+01  2.786E-02  567.21 um    19.13 um     1.75 um  
   6.50 GeV   5.424E+01  2.595E-02  631.69 um    21.19 um     1.88 um  
   7.00 GeV   5.194E+01  2.429E-02  699.12 um    23.24 um     2.00 um  
   8.00 GeV   4.797E+01  2.157E-02  842.53 um    30.85 um     2.27 um  
   9.00 GeV   4.464E+01  1.942E-02  997.24 um    37.83 um     2.56 um  
  10.00 GeV   4.181E+01  1.768E-02    1.16 mm    44.50 um     2.87 um  
  11.00 GeV   3.939E+01  1.623E-02    1.34 mm    51.02 um     3.19 um  
  12.00 GeV   3.728E+01  1.502E-02    1.53 mm    57.46 um     3.54 um  
  13.00 GeV   3.542E+01  1.398E-02    1.72 mm    63.86 um     3.90 um  
  14.00 GeV   3.379E+01  1.308E-02    1.93 mm    70.25 um     4.27 um  
  15.00 GeV   3.233E+01  1.230E-02    2.15 mm    76.64 um     4.66 um  
  16.00 GeV   3.102E+01  1.160E-02    2.37 mm    83.05 um     5.07 um  
  17.00 GeV   2.984E+01  1.099E-02    2.61 mm    89.47 um     5.49 um  
  18.00 GeV   2.877E+01  1.044E-02    2.85 mm    95.91 um     5.92 um  
  20.00 GeV   2.690E+01  9.493E-03    3.37 mm   120.42 um     6.83 um  
  22.50 GeV   2.497E+01  8.537E-03    4.06 mm   155.07 um     8.03 um  
  25.00 GeV   2.338E+01  7.762E-03    4.80 mm   187.15 um     9.31 um  
  27.50 GeV   2.205E+01  7.122E-03    5.59 mm   217.85 um    10.65 um  
  30.00 GeV   2.091E+01  6.583E-03    6.42 mm   247.71 um    12.05 um  
  32.50 GeV   1.994E+01  6.123E-03    7.30 mm   277.00 um    13.51 um  
  35.00 GeV   1.909E+01  5.726E-03    8.21 mm   305.88 um    15.02 um  
  37.50 GeV   1.835E+01  5.379E-03    9.17 mm   334.45 um    16.58 um  
  40.00 GeV   1.768E+01  5.073E-03   10.16 mm   362.79 um    18.19 um  
  45.00 GeV   1.655E+01  4.558E-03   12.26 mm   468.25 um    21.53 um  
  50.00 GeV   1.563E+01  4.142E-03   14.48 mm   564.22 um    25.02 um  
  55.00 GeV   1.488E+01  3.798E-03   16.83 mm   654.63 um    28.64 um  
  60.00 GeV   1.425E+01  3.509E-03   19.29 mm   741.25 um    32.38 um  
  65.00 GeV   1.371E+01  3.262E-03   21.85 mm   825.03 um    36.21 um  
  67.60 GeV   1.347E+01  3.148E-03   23.22 mm   847.46 um    38.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
