 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/50Sc_in_mylar.txt

 Ion = Scandium     [21] , Mass = 49.95219 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 49.95219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.685E-01  3.677E+00     106 A        31 A        24 A   
   5.00 keV   3.885E-01  3.763E+00     114 A        33 A        26 A   
   5.50 keV   4.074E-01  3.839E+00     121 A        35 A        27 A   
   6.00 keV   4.255E-01  3.905E+00     129 A        36 A        29 A   
   6.50 keV   4.429E-01  3.965E+00     136 A        38 A        30 A   
   7.00 keV   4.596E-01  4.018E+00     143 A        40 A        32 A   
   8.00 keV   4.914E-01  4.109E+00     156 A        43 A        34 A   
   9.00 keV   5.212E-01  4.184E+00     170 A        46 A        37 A   
  10.00 keV   5.494E-01  4.245E+00     183 A        49 A        39 A   
  11.00 keV   5.762E-01  4.296E+00     196 A        52 A        42 A   
  12.00 keV   6.018E-01  4.339E+00     209 A        55 A        44 A   
  13.00 keV   6.264E-01  4.375E+00     221 A        58 A        46 A   
  14.00 keV   6.500E-01  4.404E+00     234 A        60 A        49 A   
  15.00 keV   6.729E-01  4.429E+00     247 A        63 A        51 A   
  16.00 keV   6.949E-01  4.450E+00     259 A        66 A        53 A   
  17.00 keV   7.163E-01  4.466E+00     271 A        68 A        55 A   
  18.00 keV   7.371E-01  4.480E+00     283 A        71 A        58 A   
  20.00 keV   7.770E-01  4.500E+00     308 A        76 A        62 A   
  22.50 keV   8.241E-01  4.512E+00     338 A        83 A        67 A   
  25.00 keV   8.687E-01  4.515E+00     368 A        89 A        72 A   
  27.50 keV   9.111E-01  4.510E+00     397 A        95 A        77 A   
  30.00 keV   9.516E-01  4.500E+00     427 A       101 A        82 A   
  32.50 keV   9.904E-01  4.485E+00     457 A       107 A        87 A   
  35.00 keV   1.028E+00  4.467E+00     486 A       113 A        92 A   
  37.50 keV   1.064E+00  4.446E+00     516 A       118 A        96 A   
  40.00 keV   1.099E+00  4.423E+00     545 A       124 A       101 A   
  45.00 keV   1.165E+00  4.372E+00     604 A       135 A       110 A   
  50.00 keV   1.229E+00  4.318E+00     663 A       147 A       119 A   
  55.00 keV   1.288E+00  4.261E+00     722 A       158 A       128 A   
  60.00 keV   1.346E+00  4.204E+00     781 A       168 A       137 A   
  65.00 keV   1.401E+00  4.146E+00     840 A       179 A       146 A   
  70.00 keV   1.454E+00  4.089E+00     899 A       189 A       155 A   
  80.00 keV   1.554E+00  3.977E+00    1018 A       210 A       172 A   
  90.00 keV   1.648E+00  3.868E+00    1138 A       231 A       189 A   
 100.00 keV   1.737E+00  3.765E+00    1259 A       251 A       206 A   
 110.00 keV   1.813E+00  3.667E+00    1380 A       270 A       223 A   
 120.00 keV   1.883E+00  3.574E+00    1502 A       289 A       240 A   
 130.00 keV   1.951E+00  3.486E+00    1624 A       308 A       256 A   
 140.00 keV   2.018E+00  3.402E+00    1748 A       327 A       273 A   
 150.00 keV   2.084E+00  3.323E+00    1872 A       345 A       289 A   
 160.00 keV   2.150E+00  3.248E+00    1996 A       363 A       305 A   
 170.00 keV   2.216E+00  3.177E+00    2121 A       380 A       322 A   
 180.00 keV   2.281E+00  3.109E+00    2245 A       397 A       338 A   
 200.00 keV   2.410E+00  2.983E+00    2496 A       431 A       370 A   
 225.00 keV   2.567E+00  2.842E+00    2809 A       473 A       409 A   
 250.00 keV   2.720E+00  2.715E+00    3122 A       512 A       447 A   
 275.00 keV   2.867E+00  2.601E+00    3434 A       549 A       485 A   
 300.00 keV   3.008E+00  2.498E+00    3744 A       585 A       522 A   
 325.00 keV   3.143E+00  2.404E+00    4053 A       619 A       559 A   
 350.00 keV   3.272E+00  2.318E+00    4360 A       652 A       594 A   
 375.00 keV   3.394E+00  2.239E+00    4665 A       683 A       629 A   
 400.00 keV   3.511E+00  2.166E+00    4968 A       713 A       663 A   
 450.00 keV   3.729E+00  2.036E+00    5569 A       772 A       729 A   
 500.00 keV   3.926E+00  1.922E+00    6162 A       826 A       791 A   
 550.00 keV   4.107E+00  1.823E+00    6748 A       877 A       852 A   
 600.00 keV   4.273E+00  1.735E+00    7328 A       924 A       910 A   
 650.00 keV   4.429E+00  1.656E+00    7901 A       969 A       966 A   
 700.00 keV   4.575E+00  1.585E+00    8468 A      1012 A      1020 A   
 800.00 keV   4.851E+00  1.463E+00    9583 A      1095 A      1122 A   
 900.00 keV   5.114E+00  1.360E+00    1.07 um     1170 A      1218 A   
   1.00 MeV   5.369E+00  1.273E+00    1.17 um     1238 A      1307 A   
   1.10 MeV   5.620E+00  1.198E+00    1.28 um     1299 A      1391 A   
   1.20 MeV   5.867E+00  1.132E+00    1.38 um     1356 A      1470 A   
   1.30 MeV   6.113E+00  1.074E+00    1.48 um     1408 A      1544 A   
   1.40 MeV   6.356E+00  1.022E+00    1.57 um     1455 A      1614 A   
   1.50 MeV   6.596E+00  9.759E-01    1.67 um     1499 A      1680 A   
   1.60 MeV   6.834E+00  9.342E-01    1.76 um     1540 A      1742 A   
   1.70 MeV   7.070E+00  8.963E-01    1.85 um     1578 A      1801 A   
   1.80 MeV   7.303E+00  8.617E-01    1.94 um     1613 A      1857 A   
   2.00 MeV   7.764E+00  8.009E-01    2.11 um     1685 A      1961 A   
   2.25 MeV   8.327E+00  7.372E-01    2.31 um     1766 A      2077 A   
   2.50 MeV   8.879E+00  6.839E-01    2.50 um     1836 A      2180 A   
   2.75 MeV   9.419E+00  6.386E-01    2.68 um     1897 A      2272 A   
   3.00 MeV   9.948E+00  5.995E-01    2.85 um     1950 A      2355 A   
   3.25 MeV   1.047E+01  5.654E-01    3.01 um     1997 A      2430 A   
   3.50 MeV   1.097E+01  5.354E-01    3.17 um     2039 A      2499 A   
   3.75 MeV   1.147E+01  5.087E-01    3.32 um     2077 A      2561 A   
   4.00 MeV   1.196E+01  4.848E-01    3.47 um     2110 A      2619 A   
   4.50 MeV   1.290E+01  4.438E-01    3.74 um     2187 A      2721 A   
   5.00 MeV   1.380E+01  4.098E-01    4.00 um     2250 A      2810 A   
   5.50 MeV   1.467E+01  3.811E-01    4.24 um     2305 A      2887 A   
   6.00 MeV   1.549E+01  3.564E-01    4.48 um     2352 A      2955 A   
   6.50 MeV   1.627E+01  3.351E-01    4.69 um     2394 A      3016 A   
   7.00 MeV   1.702E+01  3.164E-01    4.90 um     2431 A      3071 A   
   8.00 MeV   1.840E+01  2.851E-01    5.30 um     2526 A      3166 A   
   9.00 MeV   1.964E+01  2.599E-01    5.67 um     2604 A      3246 A   
  10.00 MeV   2.075E+01  2.391E-01    6.02 um     2672 A      3315 A   
  11.00 MeV   2.175E+01  2.216E-01    6.35 um     2730 A      3376 A   
  12.00 MeV   2.266E+01  2.067E-01    6.67 um     2782 A      3430 A   
  13.00 MeV   2.348E+01  1.939E-01    6.98 um     2830 A      3478 A   
  14.00 MeV   2.422E+01  1.826E-01    7.28 um     2873 A      3522 A   
  15.00 MeV   2.490E+01  1.727E-01    7.56 um     2912 A      3562 A   
  16.00 MeV   2.552E+01  1.639E-01    7.85 um     2949 A      3599 A   
  17.00 MeV   2.608E+01  1.561E-01    8.12 um     2984 A      3634 A   
  18.00 MeV   2.661E+01  1.490E-01    8.39 um     3017 A      3666 A   
  20.00 MeV   2.753E+01  1.367E-01    8.92 um     3121 A      3725 A   
  22.50 MeV   2.850E+01  1.241E-01    9.55 um     3263 A      3789 A   
  25.00 MeV   2.929E+01  1.137E-01   10.17 um     3391 A      3847 A   
  27.50 MeV   2.994E+01  1.051E-01   10.77 um     3507 A      3899 A   
  30.00 MeV   3.045E+01  9.779E-02   11.36 um     3615 A      3947 A   
  32.50 MeV   3.086E+01  9.148E-02   11.94 um     3717 A      3991 A   
  35.00 MeV   3.118E+01  8.599E-02   12.52 um     3813 A      4033 A   
  37.50 MeV   3.143E+01  8.117E-02   13.09 um     3905 A      4072 A   
  40.00 MeV   3.161E+01  7.689E-02   13.65 um     3994 A      4109 A   
  45.00 MeV   3.183E+01  6.964E-02   14.78 um     4312 A      4178 A   
  50.00 MeV   3.190E+01  6.371E-02   15.90 um     4605 A      4243 A   
  55.00 MeV   3.186E+01  5.877E-02   17.02 um     4880 A      4304 A   
  60.00 MeV   3.175E+01  5.459E-02   18.14 um     5141 A      4361 A   
  65.00 MeV   3.157E+01  5.100E-02   19.27 um     5391 A      4417 A   
  70.00 MeV   3.136E+01  4.788E-02   20.40 um     5633 A      4471 A   
  80.00 MeV   3.085E+01  4.271E-02   22.70 um     6517 A      4575 A   
  90.00 MeV   3.027E+01  3.861E-02   25.04 um     7321 A      4676 A   
 100.00 MeV   2.966E+01  3.527E-02   27.43 um     8072 A      4774 A   
 110.00 MeV   2.939E+01  3.249E-02   29.85 um     8778 A      4871 A   
 120.00 MeV   2.884E+01  3.014E-02   32.31 um     9449 A      4967 A   
 130.00 MeV   2.822E+01  2.812E-02   34.81 um     1.01 um     5062 A   
 140.00 MeV   2.762E+01  2.637E-02   37.37 um     1.07 um     5158 A   
 150.00 MeV   2.704E+01  2.484E-02   39.99 um     1.14 um     5254 A   
 160.00 MeV   2.648E+01  2.348E-02   42.66 um     1.20 um     5351 A   
 170.00 MeV   2.594E+01  2.228E-02   45.39 um     1.26 um     5450 A   
 180.00 MeV   2.542E+01  2.120E-02   48.18 um     1.32 um     5550 A   
 200.00 MeV   2.443E+01  1.934E-02   53.92 um     1.55 um     5753 A   
 225.00 MeV   2.329E+01  1.744E-02   61.42 um     1.88 um     6017 A   
 250.00 MeV   2.225E+01  1.591E-02   69.27 um     2.19 um     6293 A   
 275.00 MeV   2.130E+01  1.463E-02   77.49 um     2.48 um     6580 A   
 300.00 MeV   2.042E+01  1.355E-02   86.07 um     2.76 um     6880 A   
 325.00 MeV   1.961E+01  1.263E-02   95.01 um     3.04 um     7193 A   
 350.00 MeV   1.887E+01  1.183E-02  104.31 um     3.31 um     7519 A   
 375.00 MeV   1.818E+01  1.113E-02  113.97 um     3.58 um     7859 A   
 400.00 MeV   1.754E+01  1.052E-02  123.99 um     3.85 um     8212 A   
 450.00 MeV   1.639E+01  9.476E-03  145.10 um     4.88 um     8959 A   
 500.00 MeV   1.539E+01  8.631E-03  167.64 um     5.83 um     9758 A   
 550.00 MeV   1.451E+01  7.931E-03  191.59 um     6.75 um     1.06 um  
 600.00 MeV   1.374E+01  7.341E-03  216.93 um     7.64 um     1.15 um  
 650.00 MeV   1.305E+01  6.837E-03  243.66 um     8.53 um     1.25 um  
 700.00 MeV   1.244E+01  6.400E-03  271.75 um     9.41 um     1.35 um  
 800.00 MeV   1.139E+01  5.682E-03  331.91 um    12.69 um     1.56 um  
 900.00 MeV   1.052E+01  5.114E-03  397.31 um    15.71 um     1.80 um  
   1.00 GeV   9.795E+00  4.654E-03  467.82 um    18.61 um     2.05 um  
   1.10 GeV   9.173E+00  4.273E-03  543.34 um    21.47 um     2.31 um  
   1.20 GeV   8.633E+00  3.953E-03  623.77 um    24.30 um     2.60 um  
   1.30 GeV   8.155E+00  3.679E-03  709.08 um    27.14 um     2.90 um  
   1.40 GeV   7.726E+00  3.442E-03  799.25 um    29.99 um     3.21 um  
   1.50 GeV   7.336E+00  3.235E-03  894.33 um    32.87 um     3.54 um  
   1.60 GeV   6.994E+00  3.052E-03  994.26 um    35.79 um     3.89 um  
   1.70 GeV   6.687E+00  2.890E-03    1.10 mm    38.74 um     4.25 um  
   1.80 GeV   6.409E+00  2.745E-03    1.21 mm    41.72 um     4.62 um  
   2.00 GeV   5.925E+00  2.496E-03    1.44 mm    53.12 um     5.42 um  
   2.25 GeV   5.426E+00  2.244E-03    1.76 mm    69.41 um     6.49 um  
   2.50 GeV   5.016E+00  2.040E-03    2.10 mm    84.71 um     7.65 um  
   2.75 GeV   4.672E+00  1.872E-03    2.47 mm    99.57 um     8.89 um  
   3.00 GeV   4.367E+00  1.730E-03    2.87 mm   114.28 um    10.21 um  
   3.25 GeV   4.105E+00  1.609E-03    3.29 mm   128.99 um    11.60 um  
   3.50 GeV   3.878E+00  1.504E-03    3.74 mm   143.77 um    13.08 um  
   3.75 GeV   3.678E+00  1.413E-03    4.21 mm   158.64 um    14.63 um  
   4.00 GeV   3.502E+00  1.332E-03    4.71 mm   173.64 um    16.26 um  
   4.50 GeV   3.204E+00  1.197E-03    5.78 mm   230.29 um    19.73 um  
   5.00 GeV   2.961E+00  1.088E-03    6.94 mm   283.00 um    23.47 um  
   5.50 GeV   2.760E+00  9.973E-04    8.19 mm   333.90 um    27.47 um  
   6.00 GeV   2.591E+00  9.212E-04    9.53 mm   383.90 um    31.73 um  
   6.50 GeV   2.446E+00  8.563E-04   10.95 mm   433.45 um    36.21 um  
   7.00 GeV   2.321E+00  8.003E-04   12.45 mm   482.79 um    40.92 um  
   8.00 GeV   2.115E+00  7.084E-04   15.69 mm   665.02 um    50.98 um  
   9.00 GeV   1.953E+00  6.361E-04   19.21 mm   831.08 um    61.81 um  
  10.00 GeV   1.823E+00  5.776E-04   23.00 mm   989.43 um    73.35 um  
  11.00 GeV   1.715E+00  5.293E-04   27.05 mm     1.14 mm    85.53 um  
  12.00 GeV   1.625E+00  4.887E-04   31.34 mm     1.29 mm    98.29 um  
  13.00 GeV   1.548E+00  4.541E-04   35.85 mm     1.44 mm   111.59 um  
  14.00 GeV   1.483E+00  4.242E-04   40.58 mm     1.59 mm   125.38 um  
  15.00 GeV   1.425E+00  3.982E-04   45.50 mm     1.74 mm   139.60 um  
  16.00 GeV   1.375E+00  3.753E-04   50.61 mm     1.88 mm   154.23 um  
  17.00 GeV   1.331E+00  3.549E-04   55.90 mm     2.02 mm   169.22 um  
  18.00 GeV   1.292E+00  3.367E-04   61.36 mm     2.17 mm   184.55 um  
  20.00 GeV   1.225E+00  3.056E-04   72.74 mm     2.70 mm   216.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.7895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
