 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/149Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 148.9528 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 148.9528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.206E-01  5.422E+00     104 A        21 A        15 A   
   5.00 keV   6.542E-01  5.670E+00     109 A        22 A        16 A   
   5.50 keV   6.861E-01  5.901E+00     115 A        23 A        17 A   
   6.00 keV   7.166E-01  6.116E+00     119 A        24 A        18 A   
   6.50 keV   7.459E-01  6.317E+00     124 A        25 A        18 A   
   7.00 keV   7.740E-01  6.507E+00     129 A        26 A        19 A   
   8.00 keV   8.275E-01  6.856E+00     138 A        27 A        20 A   
   9.00 keV   8.777E-01  7.171E+00     146 A        29 A        21 A   
  10.00 keV   9.252E-01  7.457E+00     154 A        30 A        22 A   
  11.00 keV   9.703E-01  7.720E+00     162 A        31 A        23 A   
  12.00 keV   1.013E+00  7.963E+00     170 A        33 A        24 A   
  13.00 keV   1.055E+00  8.188E+00     177 A        34 A        25 A   
  14.00 keV   1.095E+00  8.398E+00     184 A        35 A        26 A   
  15.00 keV   1.133E+00  8.595E+00     191 A        36 A        27 A   
  16.00 keV   1.170E+00  8.780E+00     198 A        37 A        28 A   
  17.00 keV   1.206E+00  8.954E+00     205 A        38 A        29 A   
  18.00 keV   1.241E+00  9.119E+00     211 A        39 A        30 A   
  20.00 keV   1.308E+00  9.423E+00     224 A        41 A        32 A   
  22.50 keV   1.388E+00  9.763E+00     239 A        43 A        34 A   
  25.00 keV   1.463E+00  1.007E+01     254 A        46 A        36 A   
  27.50 keV   1.534E+00  1.034E+01     269 A        48 A        37 A   
  30.00 keV   1.602E+00  1.059E+01     283 A        50 A        39 A   
  32.50 keV   1.668E+00  1.081E+01     296 A        52 A        41 A   
  35.00 keV   1.731E+00  1.102E+01     310 A        53 A        43 A   
  37.50 keV   1.792E+00  1.121E+01     323 A        55 A        44 A   
  40.00 keV   1.850E+00  1.139E+01     336 A        57 A        46 A   
  45.00 keV   1.963E+00  1.170E+01     361 A        61 A        49 A   
  50.00 keV   2.069E+00  1.198E+01     385 A        64 A        52 A   
  55.00 keV   2.170E+00  1.222E+01     409 A        67 A        55 A   
  60.00 keV   2.266E+00  1.243E+01     433 A        70 A        58 A   
  65.00 keV   2.359E+00  1.262E+01     456 A        73 A        61 A   
  70.00 keV   2.448E+00  1.279E+01     478 A        76 A        63 A   
  80.00 keV   2.617E+00  1.308E+01     522 A        82 A        69 A   
  90.00 keV   2.776E+00  1.332E+01     565 A        87 A        74 A   
 100.00 keV   2.926E+00  1.351E+01     607 A        92 A        79 A   
 110.00 keV   3.069E+00  1.368E+01     648 A        97 A        83 A   
 120.00 keV   3.205E+00  1.381E+01     689 A       102 A        88 A   
 130.00 keV   3.336E+00  1.393E+01     728 A       107 A        93 A   
 140.00 keV   3.462E+00  1.402E+01     768 A       112 A        97 A   
 150.00 keV   3.583E+00  1.410E+01     807 A       116 A       101 A   
 160.00 keV   3.701E+00  1.417E+01     845 A       121 A       106 A   
 170.00 keV   3.815E+00  1.422E+01     884 A       125 A       110 A   
 180.00 keV   3.925E+00  1.426E+01     922 A       130 A       114 A   
 200.00 keV   4.138E+00  1.433E+01     997 A       138 A       122 A   
 225.00 keV   4.389E+00  1.437E+01    1089 A       149 A       132 A   
 250.00 keV   4.626E+00  1.438E+01    1180 A       159 A       141 A   
 275.00 keV   4.852E+00  1.436E+01    1270 A       169 A       151 A   
 300.00 keV   5.070E+00  1.433E+01    1360 A       179 A       160 A   
 325.00 keV   5.281E+00  1.428E+01    1448 A       188 A       169 A   
 350.00 keV   5.462E+00  1.423E+01    1536 A       197 A       178 A   
 375.00 keV   5.622E+00  1.416E+01    1624 A       206 A       186 A   
 400.00 keV   5.766E+00  1.409E+01    1711 A       215 A       195 A   
 450.00 keV   6.021E+00  1.393E+01    1885 A       233 A       211 A   
 500.00 keV   6.246E+00  1.376E+01    2058 A       251 A       228 A   
 550.00 keV   6.452E+00  1.358E+01    2232 A       268 A       244 A   
 600.00 keV   6.644E+00  1.340E+01    2405 A       284 A       260 A   
 650.00 keV   6.825E+00  1.321E+01    2578 A       301 A       276 A   
 700.00 keV   6.997E+00  1.303E+01    2752 A       317 A       291 A   
 800.00 keV   7.318E+00  1.267E+01    3100 A       350 A       322 A   
 900.00 keV   7.614E+00  1.233E+01    3449 A       382 A       352 A   
   1.00 MeV   7.885E+00  1.200E+01    3800 A       412 A       382 A   
   1.10 MeV   8.135E+00  1.169E+01    4151 A       442 A       411 A   
   1.20 MeV   8.365E+00  1.140E+01    4504 A       472 A       441 A   
   1.30 MeV   8.575E+00  1.112E+01    4859 A       500 A       469 A   
   1.40 MeV   8.768E+00  1.085E+01    5215 A       528 A       498 A   
   1.50 MeV   8.944E+00  1.060E+01    5573 A       555 A       526 A   
   1.60 MeV   9.106E+00  1.036E+01    5932 A       582 A       554 A   
   1.70 MeV   9.256E+00  1.014E+01    6293 A       609 A       582 A   
   1.80 MeV   9.394E+00  9.922E+00    6655 A       635 A       610 A   
   2.00 MeV   9.645E+00  9.522E+00    7385 A       689 A       665 A   
   2.25 MeV   9.924E+00  9.072E+00    8306 A       757 A       734 A   
   2.50 MeV   1.018E+01  8.670E+00    9235 A       822 A       801 A   
   2.75 MeV   1.042E+01  8.307E+00    1.02 um      885 A       868 A   
   3.00 MeV   1.066E+01  7.979E+00    1.11 um      945 A       934 A   
   3.25 MeV   1.089E+01  7.679E+00    1.21 um     1004 A       999 A   
   3.50 MeV   1.112E+01  7.406E+00    1.30 um     1060 A      1063 A   
   3.75 MeV   1.135E+01  7.154E+00    1.40 um     1115 A      1127 A   
   4.00 MeV   1.158E+01  6.922E+00    1.49 um     1169 A      1190 A   
   4.50 MeV   1.202E+01  6.506E+00    1.68 um     1284 A      1313 A   
   5.00 MeV   1.247E+01  6.146E+00    1.87 um     1392 A      1432 A   
   5.50 MeV   1.291E+01  5.829E+00    2.06 um     1493 A      1548 A   
   6.00 MeV   1.336E+01  5.548E+00    2.25 um     1588 A      1660 A   
   6.50 MeV   1.381E+01  5.297E+00    2.44 um     1677 A      1769 A   
   7.00 MeV   1.426E+01  5.071E+00    2.62 um     1761 A      1874 A   
   8.00 MeV   1.518E+01  4.680E+00    2.98 um     1949 A      2074 A   
   9.00 MeV   1.612E+01  4.353E+00    3.33 um     2113 A      2259 A   
  10.00 MeV   1.708E+01  4.074E+00    3.68 um     2260 A      2432 A   
  11.00 MeV   1.807E+01  3.834E+00    4.00 um     2390 A      2593 A   
  12.00 MeV   1.907E+01  3.624E+00    4.32 um     2506 A      2742 A   
  13.00 MeV   2.010E+01  3.438E+00    4.63 um     2612 A      2880 A   
  14.00 MeV   2.113E+01  3.273E+00    4.93 um     2706 A      3009 A   
  15.00 MeV   2.218E+01  3.125E+00    5.21 um     2792 A      3128 A   
  16.00 MeV   2.324E+01  2.992E+00    5.49 um     2871 A      3240 A   
  17.00 MeV   2.431E+01  2.871E+00    5.76 um     2942 A      3344 A   
  18.00 MeV   2.538E+01  2.760E+00    6.01 um     3008 A      3441 A   
  20.00 MeV   2.753E+01  2.566E+00    6.50 um     3161 A      3616 A   
  22.50 MeV   3.019E+01  2.362E+00    7.07 um     3338 A      3807 A   
  25.00 MeV   3.281E+01  2.191E+00    7.60 um     3484 A      3970 A   
  27.50 MeV   3.538E+01  2.046E+00    8.09 um     3606 A      4113 A   
  30.00 MeV   3.787E+01  1.921E+00    8.55 um     3711 A      4238 A   
  32.50 MeV   4.029E+01  1.812E+00    8.99 um     3801 A      4349 A   
  35.00 MeV   4.262E+01  1.716E+00    9.40 um     3879 A      4448 A   
  37.50 MeV   4.487E+01  1.631E+00    9.79 um     3949 A      4537 A   
  40.00 MeV   4.704E+01  1.554E+00   10.17 um     4011 A      4618 A   
  45.00 MeV   5.114E+01  1.423E+00   10.88 um     4178 A      4759 A   
  50.00 MeV   5.494E+01  1.314E+00   11.53 um     4317 A      4878 A   
  55.00 MeV   5.847E+01  1.222E+00   12.15 um     4434 A      4981 A   
  60.00 MeV   6.174E+01  1.143E+00   12.73 um     4536 A      5071 A   
  65.00 MeV   6.477E+01  1.075E+00   13.29 um     4625 A      5150 A   
  70.00 MeV   6.758E+01  1.015E+00   13.82 um     4705 A      5221 A   
  80.00 MeV   7.259E+01  9.144E-01   14.83 um     4947 A      5345 A   
  90.00 MeV   7.687E+01  8.336E-01   15.77 um     5150 A      5448 A   
 100.00 MeV   8.052E+01  7.670E-01   16.67 um     5326 A      5538 A   
 110.00 MeV   8.364E+01  7.111E-01   17.53 um     5482 A      5616 A   
 120.00 MeV   8.633E+01  6.633E-01   18.37 um     5623 A      5686 A   
 130.00 MeV   8.863E+01  6.221E-01   19.18 um     5753 A      5750 A   
 140.00 MeV   9.063E+01  5.861E-01   19.97 um     5873 A      5808 A   
 150.00 MeV   9.236E+01  5.543E-01   20.75 um     5986 A      5862 A   
 160.00 MeV   9.387E+01  5.261E-01   21.51 um     6093 A      5912 A   
 170.00 MeV   9.519E+01  5.008E-01   22.27 um     6194 A      5959 A   
 180.00 MeV   9.634E+01  4.781E-01   23.01 um     6291 A      6004 A   
 200.00 MeV   9.823E+01  4.386E-01   24.47 um     6638 A      6085 A   
 225.00 MeV   9.999E+01  3.982E-01   26.27 um     7123 A      6178 A   
 250.00 MeV   1.013E+02  3.651E-01   28.04 um     7564 A      6262 A   
 275.00 MeV   1.021E+02  3.374E-01   29.80 um     7972 A      6339 A   
 300.00 MeV   1.029E+02  3.139E-01   31.54 um     8353 A      6412 A   
 325.00 MeV   1.044E+02  2.937E-01   33.26 um     8710 A      6479 A   
 350.00 MeV   1.050E+02  2.761E-01   34.96 um     9046 A      6544 A   
 375.00 MeV   1.051E+02  2.606E-01   36.66 um     9367 A      6605 A   
 400.00 MeV   1.051E+02  2.469E-01   38.36 um     9678 A      6664 A   
 450.00 MeV   1.049E+02  2.236E-01   41.76 um     1.08 um     6776 A   
 500.00 MeV   1.045E+02  2.046E-01   45.17 um     1.19 um     6882 A   
 550.00 MeV   1.040E+02  1.887E-01   48.60 um     1.28 um     6983 A   
 600.00 MeV   1.034E+02  1.753E-01   52.04 um     1.37 um     7082 A   
 650.00 MeV   1.028E+02  1.638E-01   55.51 um     1.46 um     7177 A   
 700.00 MeV   1.020E+02  1.537E-01   59.00 um     1.54 um     7270 A   
 800.00 MeV   1.005E+02  1.372E-01   66.05 um     1.84 um     7451 A   
 900.00 MeV   9.893E+01  1.240E-01   73.22 um     2.10 um     7628 A   
   1.00 GeV   9.732E+01  1.133E-01   80.51 um     2.34 um     7802 A   
   1.10 GeV   9.573E+01  1.043E-01   87.92 um     2.56 um     7975 A   
   1.20 GeV   9.416E+01  9.680E-02   95.45 um     2.78 um     8147 A   
   1.30 GeV   9.263E+01  9.032E-02  103.11 um     2.98 um     8318 A   
   1.40 GeV   9.114E+01  8.471E-02  110.89 um     3.18 um     8490 A   
   1.50 GeV   8.969E+01  7.979E-02  118.80 um     3.37 um     8663 A   
   1.60 GeV   8.829E+01  7.544E-02  126.84 um     3.56 um     8837 A   
   1.70 GeV   8.692E+01  7.157E-02  135.01 um     3.74 um     9012 A   
   1.80 GeV   8.560E+01  6.809E-02  143.30 um     3.92 um     9188 A   
   2.00 GeV   8.309E+01  6.211E-02  160.26 um     4.60 um     9546 A   
   2.25 GeV   8.014E+01  5.604E-02  182.19 um     5.55 um     1.00 um  
   2.50 GeV   7.741E+01  5.110E-02  204.90 um     6.41 um     1.05 um  
   2.75 GeV   7.484E+01  4.700E-02  228.40 um     7.22 um     1.10 um  
   3.00 GeV   7.243E+01  4.354E-02  252.69 um     8.00 um     1.14 um  
   3.25 GeV   7.015E+01  4.058E-02  277.79 um     8.75 um     1.20 um  
   3.50 GeV   6.797E+01  3.802E-02  303.70 um     9.49 um     1.25 um  
   3.75 GeV   6.589E+01  3.577E-02  330.43 um    10.22 um     1.30 um  
   4.00 GeV   6.388E+01  3.379E-02  358.01 um    10.94 um     1.36 um  
   4.50 GeV   6.005E+01  3.045E-02  415.79 um    13.65 um     1.47 um  
   5.00 GeV   5.661E+01  2.773E-02  477.17 um    16.18 um     1.59 um  
   5.50 GeV   5.358E+01  2.549E-02  542.16 um    18.61 um     1.72 um  
   6.00 GeV   5.090E+01  2.359E-02  610.68 um    20.99 um     1.86 um  
   6.50 GeV   4.852E+01  2.197E-02  682.69 um    23.33 um     2.00 um  
   7.00 GeV   4.638E+01  2.057E-02  758.14 um    25.65 um     2.15 um  
   8.00 GeV   4.269E+01  1.826E-02  919.02 um    34.30 um     2.47 um  
   9.00 GeV   3.964E+01  1.644E-02    1.09 mm    42.22 um     2.81 um  
  10.00 GeV   3.707E+01  1.496E-02    1.28 mm    49.80 um     3.17 um  
  11.00 GeV   3.487E+01  1.373E-02    1.48 mm    57.22 um     3.55 um  
  12.00 GeV   3.296E+01  1.270E-02    1.69 mm    64.55 um     3.96 um  
  13.00 GeV   3.130E+01  1.182E-02    1.91 mm    71.84 um     4.39 um  
  14.00 GeV   2.983E+01  1.106E-02    2.15 mm    79.11 um     4.83 um  
  15.00 GeV   2.853E+01  1.040E-02    2.39 mm    86.39 um     5.29 um  
  16.00 GeV   2.737E+01  9.810E-03    2.65 mm    93.68 um     5.77 um  
  17.00 GeV   2.632E+01  9.289E-03    2.92 mm   100.99 um     6.27 um  
  18.00 GeV   2.538E+01  8.822E-03    3.19 mm   108.32 um     6.79 um  
  20.00 GeV   2.374E+01  8.023E-03    3.78 mm   136.18 um     7.86 um  
  22.50 GeV   2.204E+01  7.213E-03    4.56 mm   175.50 um     9.28 um  
  25.00 GeV   2.066E+01  6.558E-03    5.40 mm   211.85 um    10.79 um  
  27.50 GeV   1.950E+01  6.016E-03    6.29 mm   246.57 um    12.37 um  
  30.00 GeV   1.851E+01  5.560E-03    7.23 mm   280.28 um    14.02 um  
  32.50 GeV   1.766E+01  5.171E-03    8.22 mm   313.30 um    15.74 um  
  35.00 GeV   1.692E+01  4.835E-03    9.26 mm   345.84 um    17.52 um  
  37.50 GeV   1.626E+01  4.542E-03   10.33 mm   378.01 um    19.35 um  
  40.00 GeV   1.569E+01  4.283E-03   11.45 mm   409.88 um    21.23 um  
  45.00 GeV   1.472E+01  3.848E-03   13.81 mm   528.21 um    25.14 um  
  50.00 GeV   1.394E+01  3.496E-03   16.31 mm   635.53 um    29.21 um  
  55.00 GeV   1.330E+01  3.206E-03   18.94 mm   736.28 um    33.42 um  
  59.60 GeV   1.281E+01  2.979E-03   21.46 mm   818.18 um    37.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
