 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/219Pa_in_mylar.txt

 Ion = Proactinium  [91] , Mass = 219.0199 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 219.0199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.043E-01  5.173E+00     116 A        20 A        14 A   
   5.00 keV   7.424E-01  5.436E+00     122 A        21 A        15 A   
   5.50 keV   7.787E-01  5.683E+00     127 A        22 A        15 A   
   6.00 keV   8.133E-01  5.914E+00     132 A        23 A        16 A   
   6.50 keV   8.465E-01  6.133E+00     137 A        24 A        17 A   
   7.00 keV   8.784E-01  6.340E+00     142 A        24 A        17 A   
   8.00 keV   9.391E-01  6.725E+00     151 A        26 A        18 A   
   9.00 keV   9.961E-01  7.076E+00     160 A        27 A        19 A   
  10.00 keV   1.050E+00  7.400E+00     168 A        28 A        20 A   
  11.00 keV   1.101E+00  7.700E+00     176 A        30 A        21 A   
  12.00 keV   1.150E+00  7.980E+00     184 A        31 A        22 A   
  13.00 keV   1.197E+00  8.242E+00     191 A        32 A        23 A   
  14.00 keV   1.242E+00  8.489E+00     198 A        33 A        24 A   
  15.00 keV   1.286E+00  8.722E+00     205 A        34 A        24 A   
  16.00 keV   1.328E+00  8.942E+00     212 A        35 A        25 A   
  17.00 keV   1.369E+00  9.152E+00     218 A        35 A        26 A   
  18.00 keV   1.409E+00  9.351E+00     225 A        36 A        27 A   
  20.00 keV   1.485E+00  9.724E+00     237 A        38 A        28 A   
  22.50 keV   1.575E+00  1.015E+01     252 A        40 A        30 A   
  25.00 keV   1.660E+00  1.053E+01     266 A        42 A        31 A   
  27.50 keV   1.741E+00  1.088E+01     280 A        44 A        33 A   
  30.00 keV   1.819E+00  1.120E+01     293 A        45 A        34 A   
  32.50 keV   1.893E+00  1.150E+01     306 A        47 A        36 A   
  35.00 keV   1.964E+00  1.178E+01     319 A        49 A        37 A   
  37.50 keV   2.033E+00  1.203E+01     331 A        50 A        38 A   
  40.00 keV   2.100E+00  1.228E+01     343 A        52 A        40 A   
  45.00 keV   2.227E+00  1.272E+01     367 A        54 A        42 A   
  50.00 keV   2.348E+00  1.311E+01     389 A        57 A        45 A   
  55.00 keV   2.462E+00  1.346E+01     411 A        60 A        47 A   
  60.00 keV   2.572E+00  1.378E+01     433 A        62 A        49 A   
  65.00 keV   2.677E+00  1.407E+01     453 A        65 A        51 A   
  70.00 keV   2.778E+00  1.434E+01     474 A        67 A        54 A   
  80.00 keV   2.970E+00  1.482E+01     513 A        71 A        58 A   
  90.00 keV   3.150E+00  1.522E+01     551 A        76 A        62 A   
 100.00 keV   3.320E+00  1.558E+01     588 A        80 A        65 A   
 110.00 keV   3.482E+00  1.589E+01     624 A        84 A        69 A   
 120.00 keV   3.637E+00  1.616E+01     660 A        87 A        73 A   
 130.00 keV   3.786E+00  1.641E+01     694 A        91 A        76 A   
 140.00 keV   3.929E+00  1.663E+01     728 A        95 A        80 A   
 150.00 keV   4.067E+00  1.682E+01     762 A        98 A        83 A   
 160.00 keV   4.200E+00  1.700E+01     794 A       101 A        86 A   
 170.00 keV   4.329E+00  1.716E+01     827 A       105 A        89 A   
 180.00 keV   4.455E+00  1.730E+01     859 A       108 A        92 A   
 200.00 keV   4.696E+00  1.755E+01     922 A       114 A        98 A   
 225.00 keV   4.981E+00  1.781E+01     999 A       122 A       106 A   
 250.00 keV   5.250E+00  1.801E+01    1074 A       130 A       113 A   
 275.00 keV   5.506E+00  1.817E+01    1148 A       137 A       120 A   
 300.00 keV   5.751E+00  1.830E+01    1221 A       144 A       126 A   
 325.00 keV   5.986E+00  1.840E+01    1293 A       150 A       133 A   
 350.00 keV   6.212E+00  1.848E+01    1364 A       157 A       139 A   
 375.00 keV   6.430E+00  1.854E+01    1434 A       163 A       145 A   
 400.00 keV   6.641E+00  1.858E+01    1503 A       170 A       152 A   
 450.00 keV   7.120E+00  1.863E+01    1640 A       182 A       164 A   
 500.00 keV   7.693E+00  1.864E+01    1774 A       194 A       175 A   
 550.00 keV   8.109E+00  1.861E+01    1905 A       206 A       186 A   
 600.00 keV   8.426E+00  1.857E+01    2035 A       217 A       197 A   
 650.00 keV   8.677E+00  1.850E+01    2164 A       228 A       208 A   
 700.00 keV   8.883E+00  1.843E+01    2293 A       239 A       218 A   
 800.00 keV   9.213E+00  1.824E+01    2548 A       261 A       239 A   
 900.00 keV   9.481E+00  1.803E+01    2803 A       282 A       259 A   
   1.00 MeV   9.721E+00  1.780E+01    3058 A       303 A       278 A   
   1.10 MeV   9.948E+00  1.756E+01    3312 A       323 A       298 A   
   1.20 MeV   1.017E+01  1.732E+01    3568 A       342 A       317 A   
   1.30 MeV   1.039E+01  1.708E+01    3823 A       362 A       336 A   
   1.40 MeV   1.062E+01  1.684E+01    4079 A       380 A       355 A   
   1.50 MeV   1.084E+01  1.661E+01    4335 A       399 A       373 A   
   1.60 MeV   1.106E+01  1.638E+01    4591 A       417 A       391 A   
   1.70 MeV   1.128E+01  1.615E+01    4847 A       435 A       410 A   
   1.80 MeV   1.151E+01  1.593E+01    5104 A       453 A       428 A   
   2.00 MeV   1.194E+01  1.550E+01    5617 A       490 A       463 A   
   2.25 MeV   1.245E+01  1.500E+01    6259 A       535 A       507 A   
   2.50 MeV   1.294E+01  1.453E+01    6901 A       579 A       550 A   
   2.75 MeV   1.339E+01  1.409E+01    7543 A       621 A       592 A   
   3.00 MeV   1.381E+01  1.367E+01    8185 A       661 A       633 A   
   3.25 MeV   1.421E+01  1.329E+01    8827 A       700 A       674 A   
   3.50 MeV   1.458E+01  1.293E+01    9469 A       738 A       714 A   
   3.75 MeV   1.493E+01  1.259E+01    1.01 um      775 A       754 A   
   4.00 MeV   1.527E+01  1.227E+01    1.08 um      811 A       793 A   
   4.50 MeV   1.589E+01  1.169E+01    1.20 um      888 A       870 A   
   5.00 MeV   1.646E+01  1.117E+01    1.33 um      961 A       945 A   
   5.50 MeV   1.697E+01  1.070E+01    1.46 um     1030 A      1017 A   
   6.00 MeV   1.744E+01  1.027E+01    1.59 um     1095 A      1089 A   
   6.50 MeV   1.787E+01  9.885E+00    1.72 um     1158 A      1159 A   
   7.00 MeV   1.826E+01  9.531E+00    1.84 um     1218 A      1227 A   
   8.00 MeV   1.895E+01  8.906E+00    2.10 um     1355 A      1360 A   
   9.00 MeV   1.955E+01  8.370E+00    2.35 um     1481 A      1488 A   
  10.00 MeV   2.009E+01  7.904E+00    2.61 um     1598 A      1612 A   
  11.00 MeV   2.059E+01  7.495E+00    2.86 um     1708 A      1732 A   
  12.00 MeV   2.107E+01  7.133E+00    3.11 um     1811 A      1849 A   
  13.00 MeV   2.154E+01  6.810E+00    3.36 um     1909 A      1962 A   
  14.00 MeV   2.202E+01  6.518E+00    3.61 um     2001 A      2071 A   
  15.00 MeV   2.251E+01  6.255E+00    3.86 um     2089 A      2178 A   
  16.00 MeV   2.301E+01  6.015E+00    4.11 um     2173 A      2281 A   
  17.00 MeV   2.353E+01  5.795E+00    4.35 um     2252 A      2381 A   
  18.00 MeV   2.407E+01  5.593E+00    4.59 um     2328 A      2478 A   
  20.00 MeV   2.523E+01  5.234E+00    5.07 um     2513 A      2663 A   
  22.50 MeV   2.679E+01  4.853E+00    5.64 um     2740 A      2877 A   
  25.00 MeV   2.850E+01  4.531E+00    6.19 um     2936 A      3073 A   
  27.50 MeV   3.031E+01  4.254E+00    6.72 um     3107 A      3253 A   
  30.00 MeV   3.222E+01  4.013E+00    7.22 um     3256 A      3417 A   
  32.50 MeV   3.420E+01  3.801E+00    7.70 um     3386 A      3567 A   
  35.00 MeV   3.623E+01  3.613E+00    8.16 um     3502 A      3704 A   
  37.50 MeV   3.830E+01  3.445E+00    8.60 um     3605 A      3829 A   
  40.00 MeV   4.038E+01  3.293E+00    9.02 um     3696 A      3944 A   
  45.00 MeV   4.455E+01  3.031E+00    9.80 um     3931 A      4147 A   
  50.00 MeV   4.865E+01  2.812E+00   10.52 um     4121 A      4321 A   
  55.00 MeV   5.265E+01  2.626E+00   11.19 um     4277 A      4471 A   
  60.00 MeV   5.650E+01  2.465E+00   11.81 um     4410 A      4601 A   
  65.00 MeV   6.020E+01  2.325E+00   12.40 um     4524 A      4717 A   
  70.00 MeV   6.373E+01  2.202E+00   12.96 um     4623 A      4820 A   
  80.00 MeV   7.029E+01  1.994E+00   13.99 um     4899 A      4995 A   
  90.00 MeV   7.622E+01  1.825E+00   14.94 um     5120 A      5140 A   
 100.00 MeV   8.155E+01  1.685E+00   15.83 um     5303 A      5263 A   
 110.00 MeV   8.633E+01  1.567E+00   16.67 um     5460 A      5370 A   
 120.00 MeV   9.061E+01  1.466E+00   17.46 um     5597 A      5463 A   
 130.00 MeV   9.443E+01  1.378E+00   18.22 um     5720 A      5547 A   
 140.00 MeV   9.785E+01  1.301E+00   18.95 um     5830 A      5622 A   
 150.00 MeV   1.009E+02  1.233E+00   19.67 um     5932 A      5690 A   
 160.00 MeV   1.037E+02  1.172E+00   20.36 um     6026 A      5753 A   
 170.00 MeV   1.061E+02  1.118E+00   21.03 um     6114 A      5811 A   
 180.00 MeV   1.084E+02  1.069E+00   21.69 um     6196 A      5865 A   
 200.00 MeV   1.122E+02  9.833E-01   22.98 um     6478 A      5963 A   
 225.00 MeV   1.161E+02  8.954E-01   24.53 um     6861 A      6071 A   
 250.00 MeV   1.192E+02  8.230E-01   26.04 um     7203 A      6167 A   
 275.00 MeV   1.217E+02  7.623E-01   27.52 um     7515 A      6254 A   
 300.00 MeV   1.237E+02  7.106E-01   28.97 um     7803 A      6333 A   
 325.00 MeV   1.254E+02  6.659E-01   30.39 um     8072 A      6407 A   
 350.00 MeV   1.268E+02  6.270E-01   31.81 um     8326 A      6475 A   
 375.00 MeV   1.280E+02  5.927E-01   33.20 um     8567 A      6540 A   
 400.00 MeV   1.289E+02  5.622E-01   34.59 um     8798 A      6601 A   
 450.00 MeV   1.310E+02  5.104E-01   37.33 um     9630 A      6715 A   
 500.00 MeV   1.334E+02  4.679E-01   40.03 um     1.04 um     6819 A   
 550.00 MeV   1.342E+02  4.324E-01   42.69 um     1.10 um     6915 A   
 600.00 MeV   1.348E+02  4.023E-01   45.35 um     1.17 um     7006 A   
 650.00 MeV   1.351E+02  3.763E-01   47.99 um     1.23 um     7093 A   
 700.00 MeV   1.353E+02  3.537E-01   50.63 um     1.28 um     7175 A   
 800.00 MeV   1.355E+02  3.163E-01   55.90 um     1.49 um     7332 A   
 900.00 MeV   1.353E+02  2.865E-01   61.18 um     1.66 um     7479 A   
   1.00 GeV   1.349E+02  2.621E-01   66.47 um     1.82 um     7619 A   
   1.10 GeV   1.343E+02  2.418E-01   71.77 um     1.97 um     7754 A   
   1.20 GeV   1.336E+02  2.246E-01   77.11 um     2.11 um     7885 A   
   1.30 GeV   1.328E+02  2.098E-01   82.47 um     2.25 um     8012 A   
   1.40 GeV   1.319E+02  1.970E-01   87.88 um     2.37 um     8137 A   
   1.50 GeV   1.309E+02  1.857E-01   93.32 um     2.50 um     8260 A   
   1.60 GeV   1.299E+02  1.757E-01   98.80 um     2.61 um     8381 A   
   1.70 GeV   1.289E+02  1.668E-01  104.32 um     2.73 um     8501 A   
   1.80 GeV   1.278E+02  1.589E-01  109.89 um     2.84 um     8620 A   
   2.00 GeV   1.257E+02  1.451E-01  121.18 um     3.26 um     8855 A   
   2.25 GeV   1.230E+02  1.311E-01  135.56 um     3.84 um     9147 A   
   2.50 GeV   1.203E+02  1.197E-01  150.26 um     4.37 um     9439 A   
   2.75 GeV   1.177E+02  1.102E-01  165.29 um     4.86 um     9731 A   
   3.00 GeV   1.151E+02  1.022E-01  180.65 um     5.33 um     1.00 um  
   3.25 GeV   1.127E+02  9.533E-02  196.36 um     5.77 um     1.03 um  
   3.50 GeV   1.103E+02  8.938E-02  212.40 um     6.20 um     1.06 um  
   3.75 GeV   1.080E+02  8.416E-02  228.78 um     6.62 um     1.09 um  
   4.00 GeV   1.059E+02  7.955E-02  245.50 um     7.03 um     1.12 um  
   4.50 GeV   1.018E+02  7.177E-02  279.98 um     8.56 um     1.19 um  
   5.00 GeV   9.798E+01  6.544E-02  315.81 um     9.95 um     1.25 um  
   5.50 GeV   9.448E+01  6.019E-02  352.99 um    11.25 um     1.32 um  
   6.00 GeV   9.121E+01  5.576E-02  391.53 um    12.50 um     1.39 um  
   6.50 GeV   8.815E+01  5.197E-02  431.44 um    13.72 um     1.46 um  
   7.00 GeV   8.515E+01  4.868E-02  472.73 um    14.91 um     1.53 um  
   8.00 GeV   7.974E+01  4.327E-02  559.60 um    19.32 um     1.68 um  
   9.00 GeV   7.508E+01  3.899E-02  652.10 um    23.34 um     1.84 um  
  10.00 GeV   7.102E+01  3.552E-02  750.12 um    27.15 um     2.01 um  
  11.00 GeV   6.744E+01  3.264E-02  853.53 um    30.84 um     2.18 um  
  12.00 GeV   6.428E+01  3.021E-02  962.24 um    34.46 um     2.37 um  
  13.00 GeV   6.145E+01  2.813E-02    1.08 mm    38.04 um     2.56 um  
  14.00 GeV   5.891E+01  2.634E-02    1.20 mm    41.60 um     2.76 um  
  15.00 GeV   5.661E+01  2.476E-02    1.32 mm    45.14 um     2.97 um  
  16.00 GeV   5.453E+01  2.338E-02    1.45 mm    48.68 um     3.18 um  
  17.00 GeV   5.263E+01  2.215E-02    1.58 mm    52.22 um     3.40 um  
  18.00 GeV   5.089E+01  2.104E-02    1.72 mm    55.76 um     3.63 um  
  20.00 GeV   4.781E+01  1.915E-02    2.01 mm    69.25 um     4.10 um  
  22.50 GeV   4.458E+01  1.723E-02    2.40 mm    88.34 um     4.73 um  
  25.00 GeV   4.186E+01  1.568E-02    2.81 mm   106.01 um     5.39 um  
  27.50 GeV   3.956E+01  1.439E-02    3.25 mm   122.91 um     6.09 um  
  30.00 GeV   3.757E+01  1.331E-02    3.72 mm   139.35 um     6.81 um  
  32.50 GeV   3.584E+01  1.239E-02    4.20 mm   155.49 um     7.57 um  
  35.00 GeV   3.432E+01  1.159E-02    4.71 mm   171.43 um     8.35 um  
  37.50 GeV   3.298E+01  1.089E-02    5.25 mm   187.21 um     9.15 um  
  40.00 GeV   3.178E+01  1.027E-02    5.80 mm   202.88 um     9.98 um  
  45.00 GeV   2.974E+01  9.235E-03    6.96 mm   261.31 um    11.71 um  
  50.00 GeV   2.807E+01  8.396E-03    8.20 mm   314.63 um    13.52 um  
  55.00 GeV   2.667E+01  7.703E-03    9.51 mm   365.02 um    15.40 um  
  60.00 GeV   2.549E+01  7.119E-03   10.88 mm   413.46 um    17.35 um  
  65.00 GeV   2.447E+01  6.621E-03   12.32 mm   460.49 um    19.35 um  
  70.00 GeV   2.359E+01  6.190E-03   13.81 mm   506.40 um    21.40 um  
  80.00 GeV   2.215E+01  5.483E-03   16.94 mm   672.84 um    25.63 um  
  87.60 GeV   2.129E+01  5.049E-03   19.44 mm   760.46 um    28.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
