 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/174Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 173.9571 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 173.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.667E-01  5.322E+00     109 A        21 A        15 A   
   5.00 keV   7.028E-01  5.577E+00     114 A        22 A        16 A   
   5.50 keV   7.371E-01  5.814E+00     119 A        23 A        16 A   
   6.00 keV   7.698E-01  6.036E+00     124 A        24 A        17 A   
   6.50 keV   8.013E-01  6.244E+00     129 A        24 A        17 A   
   7.00 keV   8.315E-01  6.441E+00     134 A        25 A        18 A   
   8.00 keV   8.889E-01  6.804E+00     143 A        27 A        19 A   
   9.00 keV   9.429E-01  7.133E+00     151 A        28 A        20 A   
  10.00 keV   9.939E-01  7.434E+00     160 A        29 A        21 A   
  11.00 keV   1.042E+00  7.711E+00     167 A        31 A        22 A   
  12.00 keV   1.089E+00  7.969E+00     175 A        32 A        23 A   
  13.00 keV   1.133E+00  8.208E+00     182 A        33 A        24 A   
  14.00 keV   1.176E+00  8.433E+00     189 A        34 A        25 A   
  15.00 keV   1.217E+00  8.643E+00     196 A        35 A        26 A   
  16.00 keV   1.257E+00  8.842E+00     203 A        36 A        27 A   
  17.00 keV   1.296E+00  9.030E+00     210 A        37 A        28 A   
  18.00 keV   1.333E+00  9.208E+00     216 A        38 A        28 A   
  20.00 keV   1.406E+00  9.538E+00     229 A        40 A        30 A   
  22.50 keV   1.491E+00  9.909E+00     244 A        42 A        32 A   
  25.00 keV   1.571E+00  1.024E+01     259 A        44 A        34 A   
  27.50 keV   1.648E+00  1.055E+01     273 A        46 A        35 A   
  30.00 keV   1.721E+00  1.082E+01     286 A        48 A        37 A   
  32.50 keV   1.792E+00  1.107E+01     300 A        49 A        39 A   
  35.00 keV   1.859E+00  1.131E+01     313 A        51 A        40 A   
  37.50 keV   1.925E+00  1.152E+01     326 A        53 A        42 A   
  40.00 keV   1.988E+00  1.172E+01     338 A        55 A        43 A   
  45.00 keV   2.108E+00  1.208E+01     363 A        58 A        46 A   
  50.00 keV   2.222E+00  1.240E+01     386 A        61 A        49 A   
  55.00 keV   2.331E+00  1.269E+01     409 A        64 A        52 A   
  60.00 keV   2.434E+00  1.294E+01     432 A        66 A        54 A   
  65.00 keV   2.534E+00  1.317E+01     454 A        69 A        57 A   
  70.00 keV   2.630E+00  1.337E+01     475 A        72 A        59 A   
  80.00 keV   2.811E+00  1.373E+01     517 A        77 A        64 A   
  90.00 keV   2.982E+00  1.403E+01     558 A        82 A        69 A   
 100.00 keV   3.143E+00  1.428E+01     598 A        87 A        73 A   
 110.00 keV   3.296E+00  1.450E+01     637 A        91 A        77 A   
 120.00 keV   3.443E+00  1.468E+01     675 A        96 A        81 A   
 130.00 keV   3.584E+00  1.485E+01     713 A       100 A        85 A   
 140.00 keV   3.719E+00  1.499E+01     750 A       104 A        89 A   
 150.00 keV   3.849E+00  1.511E+01     786 A       108 A        93 A   
 160.00 keV   3.976E+00  1.521E+01     823 A       112 A        97 A   
 170.00 keV   4.098E+00  1.530E+01     858 A       116 A       101 A   
 180.00 keV   4.217E+00  1.538E+01     894 A       120 A       104 A   
 200.00 keV   4.445E+00  1.551E+01     963 A       127 A       112 A   
 225.00 keV   4.715E+00  1.563E+01    1049 A       137 A       120 A   
 250.00 keV   4.970E+00  1.571E+01    1133 A       145 A       129 A   
 275.00 keV   5.212E+00  1.575E+01    1216 A       154 A       137 A   
 300.00 keV   5.444E+00  1.578E+01    1298 A       162 A       145 A   
 325.00 keV   5.666E+00  1.578E+01    1379 A       171 A       153 A   
 350.00 keV   5.900E+00  1.577E+01    1460 A       179 A       160 A   
 375.00 keV   6.279E+00  1.574E+01    1539 A       186 A       168 A   
 400.00 keV   6.567E+00  1.571E+01    1617 A       194 A       175 A   
 450.00 keV   6.971E+00  1.562E+01    1772 A       209 A       190 A   
 500.00 keV   7.243E+00  1.550E+01    1926 A       224 A       204 A   
 550.00 keV   7.445E+00  1.537E+01    2078 A       238 A       217 A   
 600.00 keV   7.611E+00  1.523E+01    2231 A       252 A       231 A   
 650.00 keV   7.760E+00  1.508E+01    2383 A       266 A       244 A   
 700.00 keV   7.900E+00  1.493E+01    2536 A       279 A       257 A   
 800.00 keV   8.175E+00  1.462E+01    2842 A       307 A       283 A   
 900.00 keV   8.453E+00  1.431E+01    3149 A       334 A       308 A   
   1.00 MeV   8.738E+00  1.401E+01    3456 A       360 A       333 A   
   1.10 MeV   9.025E+00  1.371E+01    3764 A       385 A       357 A   
   1.20 MeV   9.309E+00  1.342E+01    4072 A       409 A       382 A   
   1.30 MeV   9.587E+00  1.315E+01    4380 A       433 A       406 A   
   1.40 MeV   9.856E+00  1.288E+01    4688 A       457 A       429 A   
   1.50 MeV   1.011E+01  1.263E+01    4997 A       480 A       453 A   
   1.60 MeV   1.036E+01  1.238E+01    5305 A       502 A       476 A   
   1.70 MeV   1.059E+01  1.215E+01    5614 A       524 A       499 A   
   1.80 MeV   1.081E+01  1.193E+01    5923 A       545 A       521 A   
   2.00 MeV   1.120E+01  1.150E+01    6542 A       590 A       566 A   
   2.25 MeV   1.163E+01  1.102E+01    7318 A       646 A       621 A   
   2.50 MeV   1.199E+01  1.058E+01    8097 A       699 A       675 A   
   2.75 MeV   1.232E+01  1.018E+01    8879 A       750 A       728 A   
   3.00 MeV   1.261E+01  9.820E+00    9663 A       799 A       781 A   
   3.25 MeV   1.288E+01  9.484E+00    1.05 um      846 A       832 A   
   3.50 MeV   1.313E+01  9.175E+00    1.12 um      892 A       883 A   
   3.75 MeV   1.336E+01  8.888E+00    1.20 um      937 A       933 A   
   4.00 MeV   1.359E+01  8.622E+00    1.28 um      980 A       983 A   
   4.50 MeV   1.401E+01  8.143E+00    1.44 um     1075 A      1081 A   
   5.00 MeV   1.441E+01  7.722E+00    1.60 um     1164 A      1176 A   
   5.50 MeV   1.479E+01  7.350E+00    1.76 um     1249 A      1270 A   
   6.00 MeV   1.515E+01  7.017E+00    1.92 um     1329 A      1361 A   
   6.50 MeV   1.552E+01  6.718E+00    2.08 um     1405 A      1450 A   
   7.00 MeV   1.588E+01  6.448E+00    2.24 um     1478 A      1537 A   
   8.00 MeV   1.661E+01  5.976E+00    2.56 um     1644 A      1704 A   
   9.00 MeV   1.735E+01  5.578E+00    2.87 um     1794 A      1864 A   
  10.00 MeV   1.813E+01  5.237E+00    3.17 um     1929 A      2015 A   
  11.00 MeV   1.893E+01  4.941E+00    3.48 um     2053 A      2159 A   
  12.00 MeV   1.975E+01  4.681E+00    3.77 um     2166 A      2294 A   
  13.00 MeV   2.061E+01  4.451E+00    4.06 um     2269 A      2423 A   
  14.00 MeV   2.149E+01  4.246E+00    4.34 um     2365 A      2544 A   
  15.00 MeV   2.239E+01  4.061E+00    4.61 um     2452 A      2659 A   
  16.00 MeV   2.330E+01  3.893E+00    4.88 um     2533 A      2767 A   
  17.00 MeV   2.423E+01  3.741E+00    5.13 um     2608 A      2869 A   
  18.00 MeV   2.518E+01  3.602E+00    5.38 um     2677 A      2966 A   
  20.00 MeV   2.709E+01  3.356E+00    5.87 um     2841 A      3144 A   
  22.50 MeV   2.951E+01  3.097E+00    6.43 um     3034 A      3340 A   
  25.00 MeV   3.193E+01  2.879E+00    6.96 um     3195 A      3512 A   
  27.50 MeV   3.432E+01  2.694E+00    7.46 um     3330 A      3664 A   
  30.00 MeV   3.668E+01  2.533E+00    7.92 um     3447 A      3799 A   
  32.50 MeV   3.898E+01  2.393E+00    8.37 um     3548 A      3920 A   
  35.00 MeV   4.122E+01  2.269E+00    8.79 um     3636 A      4029 A   
  37.50 MeV   4.339E+01  2.158E+00    9.19 um     3715 A      4127 A   
  40.00 MeV   4.550E+01  2.059E+00    9.57 um     3785 A      4217 A   
  45.00 MeV   4.952E+01  1.889E+00   10.29 um     3972 A      4374 A   
  50.00 MeV   5.328E+01  1.747E+00   10.96 um     4127 A      4508 A   
  55.00 MeV   5.681E+01  1.627E+00   11.59 um     4257 A      4624 A   
  60.00 MeV   6.011E+01  1.524E+00   12.19 um     4370 A      4726 A   
  65.00 MeV   6.322E+01  1.434E+00   12.75 um     4468 A      4817 A   
  70.00 MeV   6.613E+01  1.356E+00   13.29 um     4556 A      4898 A   
  80.00 MeV   7.144E+01  1.224E+00   14.31 um     4816 A      5038 A   
  90.00 MeV   7.612E+01  1.117E+00   15.27 um     5031 A      5156 A   
 100.00 MeV   8.024E+01  1.029E+00   16.17 um     5215 A      5257 A   
 110.00 MeV   8.386E+01  9.550E-01   17.03 um     5376 A      5346 A   
 120.00 MeV   8.706E+01  8.918E-01   17.86 um     5520 A      5426 A   
 130.00 MeV   8.988E+01  8.371E-01   18.66 um     5650 A      5497 A   
 140.00 MeV   9.237E+01  7.892E-01   19.44 um     5770 A      5562 A   
 150.00 MeV   9.459E+01  7.470E-01   20.20 um     5882 A      5622 A   
 160.00 MeV   9.656E+01  7.094E-01   20.94 um     5986 A      5677 A   
 170.00 MeV   9.833E+01  6.757E-01   21.67 um     6085 A      5728 A   
 180.00 MeV   9.991E+01  6.453E-01   22.39 um     6178 A      5777 A   
 200.00 MeV   1.026E+02  5.926E-01   23.79 um     6506 A      5866 A   
 225.00 MeV   1.053E+02  5.386E-01   25.50 um     6959 A      5965 A   
 250.00 MeV   1.073E+02  4.942E-01   27.18 um     7365 A      6054 A   
 275.00 MeV   1.090E+02  4.571E-01   28.82 um     7737 A      6136 A   
 300.00 MeV   1.102E+02  4.256E-01   30.45 um     8083 A      6212 A   
 325.00 MeV   1.112E+02  3.984E-01   32.06 um     8408 A      6283 A   
 350.00 MeV   1.120E+02  3.747E-01   33.66 um     8715 A      6349 A   
 375.00 MeV   1.137E+02  3.538E-01   35.24 um     9005 A      6412 A   
 400.00 MeV   1.146E+02  3.354E-01   36.80 um     9280 A      6472 A   
 450.00 MeV   1.151E+02  3.040E-01   39.91 um     1.03 um     6584 A   
 500.00 MeV   1.153E+02  2.783E-01   43.00 um     1.12 um     6690 A   
 550.00 MeV   1.153E+02  2.569E-01   46.10 um     1.20 um     6789 A   
 600.00 MeV   1.151E+02  2.388E-01   49.20 um     1.28 um     6884 A   
 650.00 MeV   1.148E+02  2.232E-01   52.31 um     1.35 um     6975 A   
 700.00 MeV   1.144E+02  2.096E-01   55.43 um     1.43 um     7064 A   
 800.00 MeV   1.133E+02  1.872E-01   61.70 um     1.68 um     7234 A   
 900.00 MeV   1.121E+02  1.693E-01   68.04 um     1.91 um     7398 A   
   1.00 GeV   1.108E+02  1.547E-01   74.46 um     2.11 um     7557 A   
   1.10 GeV   1.094E+02  1.426E-01   80.95 um     2.30 um     7713 A   
   1.20 GeV   1.080E+02  1.324E-01   87.53 um     2.49 um     7867 A   
   1.30 GeV   1.066E+02  1.236E-01   94.20 um     2.66 um     8019 A   
   1.40 GeV   1.052E+02  1.159E-01  100.95 um     2.83 um     8170 A   
   1.50 GeV   1.038E+02  1.092E-01  107.80 um     2.99 um     8321 A   
   1.60 GeV   1.024E+02  1.033E-01  114.73 um     3.15 um     8472 A   
   1.70 GeV   1.011E+02  9.803E-02  121.76 um     3.30 um     8622 A   
   1.80 GeV   9.981E+01  9.329E-02  128.88 um     3.45 um     8773 A   
   2.00 GeV   9.732E+01  8.514E-02  143.40 um     4.02 um     9077 A   
   2.25 GeV   9.439E+01  7.685E-02  162.06 um     4.81 um     9461 A   
   2.50 GeV   9.166E+01  7.011E-02  181.29 um     5.52 um     9851 A   
   2.75 GeV   8.910E+01  6.451E-02  201.08 um     6.19 um     1.02 um  
   3.00 GeV   8.671E+01  5.979E-02  221.43 um     6.83 um     1.07 um  
   3.25 GeV   8.445E+01  5.574E-02  242.33 um     7.44 um     1.11 um  
   3.50 GeV   8.232E+01  5.223E-02  263.78 um     8.04 um     1.15 um  
   3.75 GeV   8.029E+01  4.916E-02  285.79 um     8.62 um     1.19 um  
   4.00 GeV   7.836E+01  4.645E-02  308.34 um     9.19 um     1.23 um  
   4.50 GeV   7.474E+01  4.187E-02  355.09 um    11.33 um     1.32 um  
   5.00 GeV   7.135E+01  3.815E-02  404.10 um    13.28 um     1.42 um  
   5.50 GeV   6.808E+01  3.507E-02  455.44 um    15.14 um     1.51 um  
   6.00 GeV   6.507E+01  3.247E-02  509.21 um    16.94 um     1.62 um  
   6.50 GeV   6.234E+01  3.025E-02  565.39 um    18.71 um     1.72 um  
   7.00 GeV   5.986E+01  2.832E-02  623.97 um    20.47 um     1.83 um  
   8.00 GeV   5.554E+01  2.516E-02  748.12 um    26.97 um     2.06 um  
   9.00 GeV   5.188E+01  2.265E-02  881.47 um    32.91 um     2.30 um  
  10.00 GeV   4.875E+01  2.062E-02    1.02 mm    38.59 um     2.56 um  
  11.00 GeV   4.604E+01  1.894E-02    1.17 mm    44.11 um     2.84 um  
  12.00 GeV   4.368E+01  1.752E-02    1.33 mm    49.55 um     3.13 um  
  13.00 GeV   4.159E+01  1.631E-02    1.50 mm    54.96 um     3.43 um  
  14.00 GeV   3.973E+01  1.527E-02    1.68 mm    60.34 um     3.74 um  
  15.00 GeV   3.807E+01  1.435E-02    1.86 mm    65.72 um     4.06 um  
  16.00 GeV   3.658E+01  1.354E-02    2.05 mm    71.10 um     4.40 um  
  17.00 GeV   3.523E+01  1.283E-02    2.25 mm    76.49 um     4.75 um  
  18.00 GeV   3.400E+01  1.218E-02    2.46 mm    81.89 um     5.11 um  
  20.00 GeV   3.185E+01  1.108E-02    2.90 mm   102.45 um     5.86 um  
  22.50 GeV   2.962E+01  9.968E-03    3.48 mm   131.50 um     6.85 um  
  25.00 GeV   2.777E+01  9.064E-03    4.10 mm   158.39 um     7.90 um  
  27.50 GeV   2.621E+01  8.317E-03    4.77 mm   184.11 um     9.01 um  
  30.00 GeV   2.488E+01  7.689E-03    5.47 mm   209.10 um    10.16 um  
  32.50 GeV   2.374E+01  7.152E-03    6.20 mm   233.61 um    11.36 um  
  35.00 GeV   2.274E+01  6.688E-03    6.97 mm   257.77 um    12.59 um  
  37.50 GeV   2.186E+01  6.283E-03    7.78 mm   281.66 um    13.87 um  
  40.00 GeV   2.108E+01  5.926E-03    8.61 mm   305.35 um    15.19 um  
  45.00 GeV   1.977E+01  5.326E-03   10.36 mm   393.39 um    17.92 um  
  50.00 GeV   1.869E+01  4.840E-03   12.23 mm   473.43 um    20.77 um  
  55.00 GeV   1.779E+01  4.439E-03   14.19 mm   548.83 um    23.72 um  
  60.00 GeV   1.704E+01  4.101E-03   16.24 mm   621.08 um    26.76 um  
  65.00 GeV   1.640E+01  3.813E-03   18.38 mm   690.98 um    29.88 um  
  69.60 GeV   1.589E+01  3.583E-03   20.42 mm   748.77 um    32.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
