 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/231Ra_in_mylar.txt

 Ion = Radium       [88] , Mass = 231.041 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 231.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.056E-01  5.013E+00     120 A        20 A        14 A   
   5.00 keV   7.437E-01  5.268E+00     126 A        21 A        15 A   
   5.50 keV   7.800E-01  5.508E+00     131 A        22 A        15 A   
   6.00 keV   8.147E-01  5.732E+00     137 A        23 A        16 A   
   6.50 keV   8.480E-01  5.945E+00     142 A        24 A        17 A   
   7.00 keV   8.800E-01  6.146E+00     147 A        25 A        17 A   
   8.00 keV   9.408E-01  6.520E+00     156 A        26 A        18 A   
   9.00 keV   9.978E-01  6.861E+00     165 A        27 A        19 A   
  10.00 keV   1.052E+00  7.176E+00     173 A        28 A        20 A   
  11.00 keV   1.103E+00  7.467E+00     181 A        30 A        21 A   
  12.00 keV   1.152E+00  7.739E+00     189 A        31 A        22 A   
  13.00 keV   1.199E+00  7.994E+00     197 A        32 A        23 A   
  14.00 keV   1.245E+00  8.234E+00     204 A        33 A        24 A   
  15.00 keV   1.288E+00  8.460E+00     211 A        34 A        24 A   
  16.00 keV   1.330E+00  8.675E+00     218 A        35 A        25 A   
  17.00 keV   1.371E+00  8.879E+00     225 A        36 A        26 A   
  18.00 keV   1.411E+00  9.073E+00     232 A        36 A        27 A   
  20.00 keV   1.487E+00  9.435E+00     244 A        38 A        28 A   
  22.50 keV   1.578E+00  9.846E+00     260 A        40 A        30 A   
  25.00 keV   1.663E+00  1.022E+01     274 A        42 A        31 A   
  27.50 keV   1.744E+00  1.056E+01     289 A        44 A        33 A   
  30.00 keV   1.822E+00  1.087E+01     302 A        45 A        34 A   
  32.50 keV   1.896E+00  1.116E+01     316 A        47 A        36 A   
  35.00 keV   1.968E+00  1.143E+01     329 A        49 A        37 A   
  37.50 keV   2.037E+00  1.168E+01     341 A        50 A        38 A   
  40.00 keV   2.104E+00  1.192E+01     354 A        52 A        40 A   
  45.00 keV   2.231E+00  1.235E+01     378 A        55 A        42 A   
  50.00 keV   2.352E+00  1.273E+01     401 A        57 A        45 A   
  55.00 keV   2.467E+00  1.308E+01     423 A        60 A        47 A   
  60.00 keV   2.576E+00  1.339E+01     445 A        62 A        49 A   
  65.00 keV   2.682E+00  1.367E+01     467 A        65 A        52 A   
  70.00 keV   2.783E+00  1.394E+01     487 A        67 A        54 A   
  80.00 keV   2.975E+00  1.440E+01     528 A        72 A        58 A   
  90.00 keV   3.156E+00  1.480E+01     567 A        76 A        62 A   
 100.00 keV   3.326E+00  1.514E+01     605 A        80 A        65 A   
 110.00 keV   3.489E+00  1.545E+01     642 A        84 A        69 A   
 120.00 keV   3.644E+00  1.572E+01     678 A        88 A        73 A   
 130.00 keV   3.792E+00  1.595E+01     713 A        91 A        76 A   
 140.00 keV   3.936E+00  1.617E+01     748 A        95 A        80 A   
 150.00 keV   4.074E+00  1.636E+01     782 A        98 A        83 A   
 160.00 keV   4.207E+00  1.653E+01     816 A       101 A        86 A   
 170.00 keV   4.337E+00  1.669E+01     849 A       105 A        89 A   
 180.00 keV   4.463E+00  1.683E+01     882 A       108 A        92 A   
 200.00 keV   4.704E+00  1.708E+01     947 A       114 A        98 A   
 225.00 keV   4.989E+00  1.733E+01    1025 A       122 A       106 A   
 250.00 keV   5.259E+00  1.753E+01    1102 A       129 A       113 A   
 275.00 keV   5.516E+00  1.769E+01    1178 A       137 A       119 A   
 300.00 keV   5.761E+00  1.782E+01    1252 A       143 A       126 A   
 325.00 keV   5.997E+00  1.792E+01    1326 A       150 A       133 A   
 350.00 keV   6.223E+00  1.800E+01    1398 A       157 A       139 A   
 375.00 keV   6.441E+00  1.806E+01    1470 A       163 A       145 A   
 400.00 keV   6.653E+00  1.810E+01    1540 A       169 A       151 A   
 450.00 keV   7.056E+00  1.815E+01    1680 A       182 A       163 A   
 500.00 keV   7.269E+00  1.816E+01    1818 A       194 A       175 A   
 550.00 keV   7.454E+00  1.815E+01    1955 A       206 A       186 A   
 600.00 keV   7.657E+00  1.810E+01    2091 A       217 A       197 A   
 650.00 keV   7.865E+00  1.804E+01    2226 A       229 A       208 A   
 700.00 keV   8.073E+00  1.797E+01    2361 A       240 A       219 A   
 800.00 keV   8.477E+00  1.779E+01    2629 A       262 A       240 A   
 900.00 keV   8.856E+00  1.759E+01    2895 A       284 A       260 A   
   1.00 MeV   9.208E+00  1.737E+01    3159 A       305 A       280 A   
   1.10 MeV   9.534E+00  1.715E+01    3423 A       325 A       300 A   
   1.20 MeV   9.837E+00  1.692E+01    3686 A       345 A       319 A   
   1.30 MeV   1.012E+01  1.668E+01    3948 A       365 A       339 A   
   1.40 MeV   1.038E+01  1.645E+01    4210 A       384 A       357 A   
   1.50 MeV   1.063E+01  1.623E+01    4472 A       402 A       376 A   
   1.60 MeV   1.086E+01  1.600E+01    4734 A       420 A       394 A   
   1.70 MeV   1.108E+01  1.578E+01    4996 A       438 A       413 A   
   1.80 MeV   1.129E+01  1.557E+01    5258 A       456 A       431 A   
   2.00 MeV   1.167E+01  1.516E+01    5783 A       493 A       466 A   
   2.25 MeV   1.210E+01  1.467E+01    6441 A       539 A       510 A   
   2.50 MeV   1.248E+01  1.421E+01    7101 A       583 A       553 A   
   2.75 MeV   1.281E+01  1.378E+01    7763 A       625 A       596 A   
   3.00 MeV   1.312E+01  1.338E+01    8428 A       666 A       638 A   
   3.25 MeV   1.340E+01  1.301E+01    9096 A       706 A       679 A   
   3.50 MeV   1.367E+01  1.266E+01    9766 A       745 A       720 A   
   3.75 MeV   1.392E+01  1.233E+01    1.04 um      783 A       761 A   
   4.00 MeV   1.416E+01  1.202E+01    1.11 um      820 A       801 A   
   4.50 MeV   1.463E+01  1.145E+01    1.25 um      902 A       881 A   
   5.00 MeV   1.507E+01  1.094E+01    1.38 um      979 A       959 A   
   5.50 MeV   1.550E+01  1.048E+01    1.52 um     1052 A      1035 A   
   6.00 MeV   1.591E+01  1.007E+01    1.66 um     1122 A      1110 A   
   6.50 MeV   1.629E+01  9.690E+00    1.79 um     1188 A      1184 A   
   7.00 MeV   1.667E+01  9.345E+00    1.93 um     1253 A      1257 A   
   8.00 MeV   1.736E+01  8.734E+00    2.20 um     1400 A      1398 A   
   9.00 MeV   1.801E+01  8.210E+00    2.47 um     1535 A      1534 A   
  10.00 MeV   1.862E+01  7.755E+00    2.74 um     1660 A      1665 A   
  11.00 MeV   1.921E+01  7.355E+00    3.01 um     1776 A      1792 A   
  12.00 MeV   1.979E+01  7.000E+00    3.28 um     1885 A      1915 A   
  13.00 MeV   2.035E+01  6.683E+00    3.54 um     1987 A      2033 A   
  14.00 MeV   2.092E+01  6.398E+00    3.80 um     2083 A      2147 A   
  15.00 MeV   2.148E+01  6.140E+00    4.06 um     2174 A      2258 A   
  16.00 MeV   2.206E+01  5.905E+00    4.32 um     2260 A      2365 A   
  17.00 MeV   2.264E+01  5.690E+00    4.57 um     2342 A      2468 A   
  18.00 MeV   2.323E+01  5.492E+00    4.82 um     2419 A      2567 A   
  20.00 MeV   2.446E+01  5.140E+00    5.31 um     2608 A      2756 A   
  22.50 MeV   2.606E+01  4.767E+00    5.90 um     2838 A      2974 A   
  25.00 MeV   2.774E+01  4.451E+00    6.46 um     3036 A      3172 A   
  27.50 MeV   2.948E+01  4.179E+00    7.01 um     3209 A      3354 A   
  30.00 MeV   3.128E+01  3.943E+00    7.52 um     3360 A      3519 A   
  32.50 MeV   3.313E+01  3.735E+00    8.02 um     3493 A      3671 A   
  35.00 MeV   3.501E+01  3.550E+00    8.49 um     3611 A      3810 A   
  37.50 MeV   3.690E+01  3.385E+00    8.94 um     3716 A      3937 A   
  40.00 MeV   3.880E+01  3.237E+00    9.38 um     3811 A      4054 A   
  45.00 MeV   4.260E+01  2.980E+00   10.19 um     4055 A      4261 A   
  50.00 MeV   4.634E+01  2.765E+00   10.95 um     4254 A      4439 A   
  55.00 MeV   4.998E+01  2.582E+00   11.65 um     4419 A      4594 A   
  60.00 MeV   5.351E+01  2.424E+00   12.31 um     4560 A      4729 A   
  65.00 MeV   5.690E+01  2.286E+00   12.93 um     4681 A      4849 A   
  70.00 MeV   6.016E+01  2.165E+00   13.51 um     4786 A      4956 A   
  80.00 MeV   6.626E+01  1.961E+00   14.61 um     5083 A      5139 A   
  90.00 MeV   7.183E+01  1.795E+00   15.62 um     5320 A      5291 A   
 100.00 MeV   7.690E+01  1.658E+00   16.56 um     5517 A      5420 A   
 110.00 MeV   8.149E+01  1.542E+00   17.44 um     5685 A      5532 A   
 120.00 MeV   8.565E+01  1.442E+00   18.28 um     5832 A      5630 A   
 130.00 MeV   8.940E+01  1.356E+00   19.09 um     5962 A      5718 A   
 140.00 MeV   9.279E+01  1.280E+00   19.86 um     6080 A      5796 A   
 150.00 MeV   9.585E+01  1.213E+00   20.61 um     6188 A      5868 A   
 160.00 MeV   9.862E+01  1.154E+00   21.34 um     6287 A      5933 A   
 170.00 MeV   1.011E+02  1.100E+00   22.04 um     6380 A      5994 A   
 180.00 MeV   1.034E+02  1.052E+00   22.74 um     6466 A      6050 A   
 200.00 MeV   1.073E+02  9.676E-01   24.08 um     6761 A      6152 A   
 225.00 MeV   1.114E+02  8.811E-01   25.70 um     7161 A      6264 A   
 250.00 MeV   1.146E+02  8.099E-01   27.27 um     7516 A      6363 A   
 275.00 MeV   1.173E+02  7.502E-01   28.81 um     7837 A      6453 A   
 300.00 MeV   1.194E+02  6.993E-01   30.31 um     8134 A      6534 A   
 325.00 MeV   1.213E+02  6.554E-01   31.79 um     8410 A      6609 A   
 350.00 MeV   1.228E+02  6.171E-01   33.25 um     8670 A      6679 A   
 375.00 MeV   1.240E+02  5.833E-01   34.69 um     8917 A      6745 A   
 400.00 MeV   1.251E+02  5.533E-01   36.12 um     9152 A      6808 A   
 450.00 MeV   1.267E+02  5.024E-01   38.95 um     1.00 um     6923 A   
 500.00 MeV   1.293E+02  4.606E-01   41.73 um     1.08 um     7029 A   
 550.00 MeV   1.307E+02  4.257E-01   44.48 um     1.15 um     7127 A   
 600.00 MeV   1.312E+02  3.960E-01   47.20 um     1.21 um     7219 A   
 650.00 MeV   1.316E+02  3.705E-01   49.92 um     1.27 um     7306 A   
 700.00 MeV   1.319E+02  3.483E-01   52.63 um     1.33 um     7389 A   
 800.00 MeV   1.320E+02  3.114E-01   58.04 um     1.53 um     7546 A   
 900.00 MeV   1.318E+02  2.821E-01   63.45 um     1.72 um     7694 A   
   1.00 GeV   1.314E+02  2.581E-01   68.88 um     1.88 um     7834 A   
   1.10 GeV   1.309E+02  2.381E-01   74.32 um     2.03 um     7969 A   
   1.20 GeV   1.301E+02  2.211E-01   79.80 um     2.18 um     8100 A   
   1.30 GeV   1.293E+02  2.066E-01   85.31 um     2.31 um     8227 A   
   1.40 GeV   1.284E+02  1.940E-01   90.85 um     2.44 um     8352 A   
   1.50 GeV   1.275E+02  1.829E-01   96.44 um     2.57 um     8475 A   
   1.60 GeV   1.265E+02  1.730E-01  102.07 um     2.69 um     8595 A   
   1.70 GeV   1.255E+02  1.643E-01  107.74 um     2.81 um     8715 A   
   1.80 GeV   1.245E+02  1.564E-01  113.46 um     2.92 um     8834 A   
   2.00 GeV   1.224E+02  1.429E-01  125.05 um     3.35 um     9069 A   
   2.25 GeV   1.197E+02  1.291E-01  139.82 um     3.95 um     9360 A   
   2.50 GeV   1.171E+02  1.179E-01  154.93 um     4.49 um     9651 A   
   2.75 GeV   1.145E+02  1.085E-01  170.37 um     4.99 um     9943 A   
   3.00 GeV   1.121E+02  1.007E-01  186.15 um     5.47 um     1.02 um  
   3.25 GeV   1.097E+02  9.389E-02  202.28 um     5.93 um     1.05 um  
   3.50 GeV   1.074E+02  8.803E-02  218.76 um     6.37 um     1.08 um  
   3.75 GeV   1.052E+02  8.289E-02  235.58 um     6.80 um     1.11 um  
   4.00 GeV   1.031E+02  7.836E-02  252.75 um     7.22 um     1.14 um  
   4.50 GeV   9.919E+01  7.069E-02  288.12 um     8.79 um     1.21 um  
   5.00 GeV   9.557E+01  6.446E-02  324.87 um    10.21 um     1.27 um  
   5.50 GeV   9.224E+01  5.929E-02  362.97 um    11.55 um     1.34 um  
   6.00 GeV   8.916E+01  5.493E-02  402.42 um    12.82 um     1.41 um  
   6.50 GeV   8.628E+01  5.119E-02  443.22 um    14.06 um     1.48 um  
   7.00 GeV   8.357E+01  4.796E-02  485.35 um    15.27 um     1.55 um  
   8.00 GeV   7.860E+01  4.263E-02  573.66 um    19.73 um     1.70 um  
   9.00 GeV   7.427E+01  3.841E-02  667.33 um    23.77 um     1.85 um  
  10.00 GeV   7.046E+01  3.499E-02  766.27 um    27.59 um     2.02 um  
  11.00 GeV   6.708E+01  3.215E-02  870.38 um    31.27 um     2.19 um  
  12.00 GeV   6.407E+01  2.976E-02  979.55 um    34.88 um     2.37 um  
  13.00 GeV   6.137E+01  2.771E-02    1.09 mm    38.43 um     2.56 um  
  14.00 GeV   5.893E+01  2.594E-02    1.21 mm    41.96 um     2.75 um  
  15.00 GeV   5.671E+01  2.440E-02    1.34 mm    45.47 um     2.95 um  
  16.00 GeV   5.470E+01  2.303E-02    1.47 mm    48.97 um     3.16 um  
  17.00 GeV   5.285E+01  2.182E-02    1.60 mm    52.46 um     3.37 um  
  18.00 GeV   5.115E+01  2.073E-02    1.74 mm    55.96 um     3.59 um  
  20.00 GeV   4.814E+01  1.887E-02    2.02 mm    69.26 um     4.04 um  
  22.50 GeV   4.496E+01  1.698E-02    2.41 mm    88.08 um     4.64 um  
  25.00 GeV   4.228E+01  1.545E-02    2.82 mm   105.50 um     5.27 um  
  27.50 GeV   3.998E+01  1.418E-02    3.25 mm   122.16 um     5.93 um  
  30.00 GeV   3.801E+01  1.311E-02    3.71 mm   138.35 um     6.62 um  
  32.50 GeV   3.628E+01  1.220E-02    4.20 mm   154.23 um     7.34 um  
  35.00 GeV   3.476E+01  1.142E-02    4.70 mm   169.91 um     8.08 um  
  37.50 GeV   3.341E+01  1.073E-02    5.22 mm   185.44 um     8.84 um  
  40.00 GeV   3.220E+01  1.012E-02    5.77 mm   200.86 um     9.63 um  
  45.00 GeV   3.014E+01  9.100E-03    6.92 mm   258.38 um    11.27 um  
  50.00 GeV   2.844E+01  8.273E-03    8.14 mm   310.91 um    12.98 um  
  55.00 GeV   2.702E+01  7.590E-03    9.43 mm   360.57 um    14.76 um  
  60.00 GeV   2.582E+01  7.015E-03   10.79 mm   408.35 um    16.60 um  
  65.00 GeV   2.478E+01  6.524E-03   12.20 mm   454.76 um    18.50 um  
  70.00 GeV   2.389E+01  6.100E-03   13.67 mm   500.10 um    20.45 um  
  80.00 GeV   2.241E+01  5.403E-03   16.77 mm   664.62 um    24.46 um  
  90.00 GeV   2.124E+01  4.855E-03   20.05 mm   810.64 um    28.62 um  
  92.40 GeV   2.102E+01  4.740E-03   20.86 mm   818.75 um    29.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
