 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/24N_in_mylar.txt

 Ion = Nitrogen     [7] , Mass = 24.05039 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 24.05039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.600E-01  1.443E+00     178 A        60 A        46 A   
   5.00 keV   3.795E-01  1.439E+00     194 A        65 A        49 A   
   5.50 keV   3.980E-01  1.433E+00     211 A        70 A        53 A   
   6.00 keV   4.157E-01  1.426E+00     227 A        74 A        56 A   
   6.50 keV   4.327E-01  1.418E+00     243 A        79 A        59 A   
   7.00 keV   4.491E-01  1.409E+00     259 A        84 A        63 A   
   8.00 keV   4.801E-01  1.389E+00     292 A        92 A        69 A   
   9.00 keV   5.092E-01  1.368E+00     324 A       101 A        76 A   
  10.00 keV   5.367E-01  1.346E+00     357 A       110 A        82 A   
  11.00 keV   5.629E-01  1.324E+00     390 A       118 A        88 A   
  12.00 keV   5.880E-01  1.302E+00     422 A       126 A        95 A   
  13.00 keV   6.120E-01  1.281E+00     455 A       134 A       101 A   
  14.00 keV   6.351E-01  1.260E+00     488 A       142 A       107 A   
  15.00 keV   6.574E-01  1.239E+00     521 A       150 A       113 A   
  16.00 keV   6.789E-01  1.219E+00     554 A       158 A       119 A   
  17.00 keV   6.998E-01  1.200E+00     587 A       165 A       125 A   
  18.00 keV   7.201E-01  1.181E+00     620 A       173 A       131 A   
  20.00 keV   7.591E-01  1.145E+00     686 A       188 A       142 A   
  22.50 keV   8.051E-01  1.104E+00     769 A       206 A       157 A   
  25.00 keV   8.487E-01  1.065E+00     853 A       223 A       171 A   
  27.50 keV   8.901E-01  1.030E+00     936 A       240 A       186 A   
  30.00 keV   9.297E-01  9.968E-01    1020 A       256 A       200 A   
  32.50 keV   9.676E-01  9.662E-01    1103 A       272 A       213 A   
  35.00 keV   1.004E+00  9.378E-01    1186 A       287 A       227 A   
  37.50 keV   1.039E+00  9.112E-01    1270 A       302 A       241 A   
  40.00 keV   1.074E+00  8.864E-01    1353 A       316 A       254 A   
  45.00 keV   1.139E+00  8.412E-01    1519 A       344 A       280 A   
  50.00 keV   1.193E+00  8.011E-01    1684 A       370 A       306 A   
  55.00 keV   1.239E+00  7.653E-01    1849 A       395 A       330 A   
  60.00 keV   1.287E+00  7.331E-01    2013 A       420 A       355 A   
  65.00 keV   1.335E+00  7.039E-01    2176 A       442 A       379 A   
  70.00 keV   1.382E+00  6.773E-01    2339 A       464 A       402 A   
  80.00 keV   1.468E+00  6.306E-01    2660 A       506 A       447 A   
  90.00 keV   1.545E+00  5.909E-01    2977 A       545 A       489 A   
 100.00 keV   1.612E+00  5.566E-01    3290 A       581 A       530 A   
 110.00 keV   1.672E+00  5.266E-01    3600 A       614 A       570 A   
 120.00 keV   1.725E+00  5.002E-01    3907 A       645 A       607 A   
 130.00 keV   1.774E+00  4.766E-01    4211 A       675 A       644 A   
 140.00 keV   1.817E+00  4.555E-01    4513 A       703 A       679 A   
 150.00 keV   1.858E+00  4.365E-01    4812 A       730 A       713 A   
 160.00 keV   1.895E+00  4.192E-01    5109 A       756 A       745 A   
 170.00 keV   1.931E+00  4.034E-01    5405 A       780 A       777 A   
 180.00 keV   1.964E+00  3.889E-01    5698 A       804 A       808 A   
 200.00 keV   2.028E+00  3.632E-01    6279 A       850 A       868 A   
 225.00 keV   2.101E+00  3.361E-01    6995 A       904 A       938 A   
 250.00 keV   2.170E+00  3.132E-01    7699 A       953 A      1005 A   
 275.00 keV   2.237E+00  2.935E-01    8392 A       998 A      1067 A   
 300.00 keV   2.303E+00  2.765E-01    9073 A      1040 A      1126 A   
 325.00 keV   2.368E+00  2.616E-01    9742 A      1079 A      1183 A   
 350.00 keV   2.434E+00  2.484E-01    1.04 um     1116 A      1236 A   
 375.00 keV   2.500E+00  2.366E-01    1.10 um     1150 A      1287 A   
 400.00 keV   2.566E+00  2.260E-01    1.17 um     1181 A      1335 A   
 450.00 keV   2.702E+00  2.077E-01    1.29 um     1244 A      1426 A   
 500.00 keV   2.841E+00  1.924E-01    1.41 um     1300 A      1508 A   
 550.00 keV   2.981E+00  1.794E-01    1.52 um     1348 A      1583 A   
 600.00 keV   3.122E+00  1.683E-01    1.63 um     1392 A      1652 A   
 650.00 keV   3.261E+00  1.586E-01    1.74 um     1431 A      1715 A   
 700.00 keV   3.399E+00  1.500E-01    1.84 um     1466 A      1774 A   
 800.00 keV   3.668E+00  1.356E-01    2.03 um     1538 A      1878 A   
 900.00 keV   3.925E+00  1.240E-01    2.21 um     1598 A      1969 A   
   1.00 MeV   4.170E+00  1.144E-01    2.38 um     1649 A      2048 A   
   1.10 MeV   4.403E+00  1.063E-01    2.54 um     1693 A      2119 A   
   1.20 MeV   4.624E+00  9.933E-02    2.70 um     1732 A      2182 A   
   1.30 MeV   4.835E+00  9.332E-02    2.84 um     1766 A      2239 A   
   1.40 MeV   5.034E+00  8.805E-02    2.98 um     1796 A      2291 A   
   1.50 MeV   5.225E+00  8.340E-02    3.12 um     1824 A      2338 A   
   1.60 MeV   5.406E+00  7.925E-02    3.25 um     1849 A      2381 A   
   1.70 MeV   5.579E+00  7.553E-02    3.38 um     1872 A      2422 A   
   1.80 MeV   5.744E+00  7.217E-02    3.51 um     1893 A      2459 A   
   2.00 MeV   6.053E+00  6.635E-02    3.74 um     1946 A      2527 A   
   2.25 MeV   6.403E+00  6.036E-02    4.03 um     2011 A      2600 A   
   2.50 MeV   6.718E+00  5.544E-02    4.30 um     2066 A      2665 A   
   2.75 MeV   7.001E+00  5.132E-02    4.55 um     2116 A      2721 A   
   3.00 MeV   7.257E+00  4.781E-02    4.80 um     2160 A      2772 A   
   3.25 MeV   7.488E+00  4.478E-02    5.04 um     2200 A      2819 A   
   3.50 MeV   7.696E+00  4.214E-02    5.28 um     2237 A      2861 A   
   3.75 MeV   7.884E+00  3.982E-02    5.51 um     2271 A      2900 A   
   4.00 MeV   8.053E+00  3.776E-02    5.73 um     2303 A      2936 A   
   4.50 MeV   8.342E+00  3.425E-02    6.16 um     2401 A      3002 A   
   5.00 MeV   8.576E+00  3.138E-02    6.58 um     2488 A      3061 A   
   5.50 MeV   8.763E+00  2.899E-02    6.99 um     2569 A      3114 A   
   6.00 MeV   8.914E+00  2.696E-02    7.40 um     2643 A      3163 A   
   6.50 MeV   9.034E+00  2.521E-02    7.79 um     2713 A      3208 A   
   7.00 MeV   9.129E+00  2.369E-02    8.19 um     2779 A      3250 A   
   8.00 MeV   9.262E+00  2.117E-02    8.96 um     3005 A      3328 A   
   9.00 MeV   9.337E+00  1.916E-02    9.73 um     3210 A      3399 A   
  10.00 MeV   9.369E+00  1.752E-02   10.49 um     3400 A      3465 A   
  11.00 MeV   9.369E+00  1.616E-02   11.26 um     3579 A      3527 A   
  12.00 MeV   9.343E+00  1.500E-02   12.02 um     3749 A      3586 A   
  13.00 MeV   9.297E+00  1.401E-02   12.79 um     3913 A      3643 A   
  14.00 MeV   9.235E+00  1.315E-02   13.56 um     4072 A      3698 A   
  15.00 MeV   9.160E+00  1.239E-02   14.33 um     4227 A      3752 A   
  16.00 MeV   9.074E+00  1.172E-02   15.12 um     4379 A      3804 A   
  17.00 MeV   8.982E+00  1.113E-02   15.91 um     4529 A      3855 A   
  18.00 MeV   8.884E+00  1.059E-02   16.71 um     4677 A      3906 A   
  20.00 MeV   8.677E+00  9.672E-03   18.34 um     5228 A      4006 A   
  22.50 MeV   8.410E+00  8.735E-03   20.43 um     6025 A      4130 A   
  25.00 MeV   8.144E+00  7.972E-03   22.59 um     6771 A      4254 A   
  27.50 MeV   7.885E+00  7.338E-03   24.82 um     7485 A      4379 A   
  30.00 MeV   7.636E+00  6.803E-03   27.13 um     8178 A      4505 A   
  32.50 MeV   7.398E+00  6.344E-03   29.50 um     8857 A      4634 A   
  35.00 MeV   7.172E+00  5.947E-03   31.96 um     9527 A      4766 A   
  37.50 MeV   6.957E+00  5.599E-03   34.49 um     1.02 um     4901 A   
  40.00 MeV   6.754E+00  5.291E-03   37.10 um     1.09 um     5038 A   
  45.00 MeV   6.379E+00  4.772E-03   42.55 um     1.33 um     5325 A   
  50.00 MeV   6.079E+00  4.350E-03   48.29 um     1.56 um     5626 A   
  55.00 MeV   5.825E+00  4.000E-03   54.31 um     1.78 um     5941 A   
  60.00 MeV   5.550E+00  3.704E-03   60.60 um     1.99 um     6271 A   
  65.00 MeV   5.299E+00  3.452E-03   67.20 um     2.20 um     6616 A   
  70.00 MeV   5.071E+00  3.233E-03   74.10 um     2.41 um     6978 A   
  80.00 MeV   4.674E+00  2.872E-03   88.80 um     3.19 um     7749 A   
  90.00 MeV   4.338E+00  2.587E-03  104.69 um     3.91 um     8586 A   
 100.00 MeV   4.049E+00  2.356E-03  121.77 um     4.60 um     9487 A   
 110.00 MeV   3.799E+00  2.165E-03  140.02 um     5.28 um     1.05 um  
 120.00 MeV   3.579E+00  2.003E-03  159.43 um     5.95 um     1.15 um  
 130.00 MeV   3.385E+00  1.865E-03  179.99 um     6.63 um     1.26 um  
 140.00 MeV   3.211E+00  1.746E-03  201.70 um     7.31 um     1.37 um  
 150.00 MeV   3.055E+00  1.641E-03  224.54 um     8.00 um     1.49 um  
 160.00 MeV   2.914E+00  1.549E-03  248.53 um     8.69 um     1.62 um  
 170.00 MeV   2.786E+00  1.468E-03  273.64 um     9.40 um     1.75 um  
 180.00 MeV   2.670E+00  1.394E-03  299.88 um    10.11 um     1.89 um  
 200.00 MeV   2.465E+00  1.269E-03  355.69 um    12.84 um     2.18 um  
 225.00 MeV   2.250E+00  1.141E-03  431.68 um    16.76 um     2.58 um  
 250.00 MeV   2.071E+00  1.038E-03  514.58 um    20.47 um     3.01 um  
 275.00 MeV   1.920E+00  9.529E-04  604.32 um    24.10 um     3.48 um  
 300.00 MeV   1.789E+00  8.810E-04  700.87 um    27.72 um     3.97 um  
 325.00 MeV   1.677E+00  8.197E-04  804.18 um    31.35 um     4.51 um  
 350.00 MeV   1.578E+00  7.667E-04  914.20 um    35.02 um     5.07 um  
 375.00 MeV   1.491E+00  7.203E-04    1.03 mm    38.73 um     5.67 um  
 400.00 MeV   1.413E+00  6.795E-04    1.15 mm    42.49 um     6.30 um  
 450.00 MeV   1.281E+00  6.108E-04    1.42 mm    56.80 um     7.66 um  
 500.00 MeV   1.173E+00  5.552E-04    1.71 mm    70.27 um     9.14 um  
 550.00 MeV   1.084E+00  5.093E-04    2.03 mm    83.43 um    10.75 um  
 600.00 MeV   1.009E+00  4.706E-04    2.37 mm    96.50 um    12.48 um  
 650.00 MeV   9.448E-01  4.376E-04    2.74 mm   109.60 um    14.33 um  
 700.00 MeV   8.900E-01  4.091E-04    3.13 mm   122.77 um    16.29 um  
 800.00 MeV   7.983E-01  3.623E-04    3.98 mm   171.89 um    20.55 um  
 900.00 MeV   7.251E-01  3.255E-04    4.92 mm   217.51 um    25.25 um  
   1.00 GeV   6.656E-01  2.957E-04    5.95 mm   261.95 um    30.37 um  
   1.10 GeV   6.162E-01  2.710E-04    7.07 mm   306.10 um    35.90 um  
   1.20 GeV   5.744E-01  2.503E-04    8.27 mm   350.37 um    41.82 um  
   1.30 GeV   5.387E-01  2.327E-04    9.56 mm   394.98 um    48.14 um  
   1.40 GeV   5.077E-01  2.174E-04   10.93 mm   440.03 um    54.84 um  
   1.50 GeV   4.807E-01  2.041E-04   12.37 mm   485.59 um    61.90 um  
   1.60 GeV   4.568E-01  1.924E-04   13.90 mm   531.67 um    69.33 um  
   1.70 GeV   4.355E-01  1.820E-04   15.51 mm   578.30 um    77.10 um  
   1.80 GeV   4.165E-01  1.728E-04   17.19 mm   625.45 um    85.22 um  
   2.00 GeV   3.838E-01  1.569E-04   20.77 mm   805.26 um   102.45 um  
   2.25 GeV   3.507E-01  1.408E-04   25.65 mm     1.06 mm   125.79 um  
   2.50 GeV   3.240E-01  1.278E-04   30.96 mm     1.30 mm   151.01 um  
   2.75 GeV   3.018E-01  1.171E-04   36.68 mm     1.53 mm   178.02 um  
   3.00 GeV   2.832E-01  1.081E-04   42.80 mm     1.76 mm   206.72 um  
   3.25 GeV   2.673E-01  1.004E-04   49.31 mm     1.99 mm   237.02 um  
   3.50 GeV   2.536E-01  9.379E-05   56.18 mm     2.21 mm   268.85 um  
   3.75 GeV   2.416E-01  8.801E-05   63.41 mm     2.44 mm   302.12 um  
   4.00 GeV   2.311E-01  8.293E-05   70.98 mm     2.66 mm   336.77 um  
   4.50 GeV   2.135E-01  7.440E-05   87.10 mm     3.51 mm   409.95 um  
   5.00 GeV   1.993E-01  6.751E-05  104.45 mm     4.28 mm   487.87 um  
   5.50 GeV   1.876E-01  6.182E-05  122.96 mm     5.02 mm   570.08 um  
   6.00 GeV   1.778E-01  5.704E-05  142.56 mm     5.74 mm   656.19 um  
   6.50 GeV   1.695E-01  5.298E-05  163.18 mm     6.44 mm   745.83 um  
   7.00 GeV   1.624E-01  4.947E-05  184.76 mm     7.13 mm   838.68 um  
   8.00 GeV   1.508E-01  4.372E-05  230.52 mm     9.63 mm     1.03 mm  
   9.00 GeV   1.418E-01  3.920E-05  279.49 mm    11.87 mm     1.24 mm  
   9.60 GeV   1.375E-01  3.692E-05  310.25 mm    12.64 mm     1.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.8584E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
