 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/71Br_in_mylar.txt

 Ion = Bromine      [35] , Mass = 70.93934 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 70.93934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.897E-01  4.788E+00      98 A        27 A        20 A   
   5.00 keV   3.054E-01  4.946E+00     104 A        28 A        21 A   
   5.50 keV   3.203E-01  5.088E+00     110 A        29 A        23 A   
   6.00 keV   3.346E-01  5.217E+00     116 A        31 A        24 A   
   6.50 keV   3.482E-01  5.336E+00     121 A        32 A        25 A   
   7.00 keV   3.614E-01  5.445E+00     127 A        33 A        26 A   
   8.00 keV   3.863E-01  5.640E+00     137 A        35 A        28 A   
   9.00 keV   4.098E-01  5.808E+00     148 A        37 A        30 A   
  10.00 keV   4.319E-01  5.956E+00     158 A        40 A        31 A   
  11.00 keV   4.530E-01  6.087E+00     168 A        42 A        33 A   
  12.00 keV   4.731E-01  6.203E+00     177 A        44 A        35 A   
  13.00 keV   4.925E-01  6.308E+00     187 A        46 A        36 A   
  14.00 keV   5.111E-01  6.402E+00     196 A        47 A        38 A   
  15.00 keV   5.290E-01  6.488E+00     205 A        49 A        40 A   
  16.00 keV   5.463E-01  6.566E+00     215 A        51 A        41 A   
  17.00 keV   5.632E-01  6.637E+00     224 A        53 A        43 A   
  18.00 keV   5.795E-01  6.701E+00     232 A        55 A        44 A   
  20.00 keV   6.108E-01  6.816E+00     250 A        58 A        47 A   
  22.50 keV   6.479E-01  6.935E+00     272 A        62 A        51 A   
  25.00 keV   6.829E-01  7.032E+00     293 A        66 A        54 A   
  27.50 keV   7.163E-01  7.113E+00     314 A        70 A        58 A   
  30.00 keV   7.481E-01  7.179E+00     334 A        74 A        61 A   
  32.50 keV   7.787E-01  7.235E+00     355 A        78 A        64 A   
  35.00 keV   8.081E-01  7.280E+00     375 A        82 A        68 A   
  37.50 keV   8.364E-01  7.318E+00     395 A        85 A        71 A   
  40.00 keV   8.639E-01  7.349E+00     415 A        89 A        74 A   
  45.00 keV   9.163E-01  7.393E+00     455 A        96 A        80 A   
  50.00 keV   9.658E-01  7.420E+00     494 A       103 A        86 A   
  55.00 keV   1.013E+00  7.433E+00     533 A       110 A        92 A   
  60.00 keV   1.058E+00  7.435E+00     572 A       117 A        98 A   
  65.00 keV   1.101E+00  7.429E+00     611 A       124 A       104 A   
  70.00 keV   1.143E+00  7.415E+00     649 A       130 A       109 A   
  80.00 keV   1.222E+00  7.374E+00     726 A       144 A       121 A   
  90.00 keV   1.296E+00  7.318E+00     803 A       157 A       132 A   
 100.00 keV   1.366E+00  7.253E+00     881 A       169 A       143 A   
 110.00 keV   1.433E+00  7.182E+00     958 A       182 A       153 A   
 120.00 keV   1.496E+00  7.106E+00    1035 A       194 A       164 A   
 130.00 keV   1.557E+00  7.029E+00    1113 A       207 A       175 A   
 140.00 keV   1.616E+00  6.950E+00    1191 A       219 A       185 A   
 150.00 keV   1.706E+00  6.870E+00    1269 A       231 A       196 A   
 160.00 keV   1.785E+00  6.791E+00    1347 A       243 A       206 A   
 170.00 keV   1.850E+00  6.712E+00    1426 A       254 A       216 A   
 180.00 keV   1.906E+00  6.634E+00    1504 A       266 A       226 A   
 200.00 keV   2.002E+00  6.482E+00    1662 A       289 A       247 A   
 225.00 keV   2.105E+00  6.299E+00    1862 A       318 A       272 A   
 250.00 keV   2.201E+00  6.125E+00    2064 A       347 A       298 A   
 275.00 keV   2.296E+00  5.960E+00    2268 A       375 A       323 A   
 300.00 keV   2.391E+00  5.805E+00    2475 A       403 A       348 A   
 325.00 keV   2.488E+00  5.658E+00    2682 A       430 A       373 A   
 350.00 keV   2.585E+00  5.519E+00    2892 A       457 A       398 A   
 375.00 keV   2.684E+00  5.387E+00    3102 A       483 A       423 A   
 400.00 keV   2.782E+00  5.263E+00    3314 A       509 A       448 A   
 450.00 keV   2.977E+00  5.033E+00    3739 A       561 A       497 A   
 500.00 keV   3.167E+00  4.825E+00    4167 A       611 A       546 A   
 550.00 keV   3.351E+00  4.636E+00    4595 A       660 A       594 A   
 600.00 keV   3.526E+00  4.464E+00    5025 A       706 A       642 A   
 650.00 keV   3.694E+00  4.307E+00    5455 A       751 A       689 A   
 700.00 keV   3.852E+00  4.162E+00    5885 A       795 A       736 A   
 800.00 keV   4.145E+00  3.904E+00    6743 A       882 A       827 A   
 900.00 keV   4.411E+00  3.681E+00    7600 A       963 A       916 A   
   1.00 MeV   4.655E+00  3.486E+00    8453 A      1040 A      1002 A   
   1.10 MeV   4.884E+00  3.313E+00    9301 A      1112 A      1085 A   
   1.20 MeV   5.104E+00  3.160E+00    1.01 um     1181 A      1166 A   
   1.30 MeV   5.317E+00  3.023E+00    1.10 um     1246 A      1245 A   
   1.40 MeV   5.525E+00  2.898E+00    1.18 um     1307 A      1321 A   
   1.50 MeV   5.731E+00  2.785E+00    1.26 um     1366 A      1395 A   
   1.60 MeV   5.935E+00  2.682E+00    1.35 um     1422 A      1467 A   
   1.70 MeV   6.138E+00  2.588E+00    1.43 um     1475 A      1537 A   
   1.80 MeV   6.339E+00  2.501E+00    1.51 um     1525 A      1604 A   
   2.00 MeV   6.740E+00  2.345E+00    1.66 um     1627 A      1733 A   
   2.25 MeV   7.237E+00  2.180E+00    1.85 um     1744 A      1884 A   
   2.50 MeV   7.733E+00  2.039E+00    2.03 um     1848 A      2022 A   
   2.75 MeV   8.227E+00  1.917E+00    2.21 um     1941 A      2151 A   
   3.00 MeV   8.720E+00  1.811E+00    2.38 um     2024 A      2270 A   
   3.25 MeV   9.212E+00  1.718E+00    2.54 um     2099 A      2380 A   
   3.50 MeV   9.702E+00  1.635E+00    2.70 um     2167 A      2483 A   
   3.75 MeV   1.019E+01  1.560E+00    2.86 um     2229 A      2578 A   
   4.00 MeV   1.068E+01  1.493E+00    3.00 um     2285 A      2667 A   
   4.50 MeV   1.165E+01  1.377E+00    3.28 um     2399 A      2827 A   
   5.00 MeV   1.260E+01  1.279E+00    3.55 um     2496 A      2968 A   
   5.50 MeV   1.355E+01  1.196E+00    3.79 um     2578 A      3093 A   
   6.00 MeV   1.447E+01  1.124E+00    4.03 um     2649 A      3203 A   
   6.50 MeV   1.539E+01  1.061E+00    4.25 um     2710 A      3302 A   
   7.00 MeV   1.628E+01  1.006E+00    4.46 um     2765 A      3392 A   
   8.00 MeV   1.801E+01  9.122E-01    4.85 um     2883 A      3546 A   
   9.00 MeV   1.965E+01  8.361E-01    5.21 um     2978 A      3675 A   
  10.00 MeV   2.121E+01  7.729E-01    5.55 um     3057 A      3785 A   
  11.00 MeV   2.269E+01  7.194E-01    5.86 um     3123 A      3880 A   
  12.00 MeV   2.408E+01  6.735E-01    6.16 um     3181 A      3963 A   
  13.00 MeV   2.539E+01  6.337E-01    6.44 um     3231 A      4037 A   
  14.00 MeV   2.663E+01  5.987E-01    6.71 um     3275 A      4103 A   
  15.00 MeV   2.780E+01  5.677E-01    6.96 um     3315 A      4162 A   
  16.00 MeV   2.891E+01  5.401E-01    7.21 um     3351 A      4216 A   
  17.00 MeV   2.995E+01  5.152E-01    7.45 um     3383 A      4265 A   
  18.00 MeV   3.095E+01  4.928E-01    7.68 um     3413 A      4310 A   
  20.00 MeV   3.279E+01  4.538E-01    8.12 um     3495 A      4391 A   
  22.50 MeV   3.486E+01  4.136E-01    8.64 um     3597 A      4478 A   
  25.00 MeV   3.672E+01  3.804E-01    9.14 um     3685 A      4552 A   
  27.50 MeV   3.841E+01  3.526E-01    9.61 um     3763 A      4617 A   
  30.00 MeV   3.994E+01  3.289E-01   10.06 um     3832 A      4675 A   
  32.50 MeV   4.133E+01  3.084E-01   10.50 um     3895 A      4726 A   
  35.00 MeV   4.260E+01  2.905E-01   10.92 um     3953 A      4773 A   
  37.50 MeV   4.376E+01  2.747E-01   11.33 um     4006 A      4816 A   
  40.00 MeV   4.481E+01  2.607E-01   11.73 um     4056 A      4856 A   
  45.00 MeV   4.665E+01  2.368E-01   12.51 um     4219 A      4927 A   
  50.00 MeV   4.818E+01  2.172E-01   13.26 um     4365 A      4989 A   
  55.00 MeV   4.945E+01  2.009E-01   13.99 um     4498 A      5045 A   
  60.00 MeV   5.051E+01  1.869E-01   14.70 um     4620 A      5096 A   
  65.00 MeV   5.139E+01  1.750E-01   15.40 um     4735 A      5142 A   
  70.00 MeV   5.213E+01  1.645E-01   16.09 um     4843 A      5186 A   
  80.00 MeV   5.325E+01  1.472E-01   17.44 um     5222 A      5265 A   
  90.00 MeV   5.401E+01  1.334E-01   18.77 um     5563 A      5335 A   
 100.00 MeV   5.451E+01  1.221E-01   20.09 um     5877 A      5400 A   
 110.00 MeV   5.480E+01  1.127E-01   21.40 um     6171 A      5461 A   
 120.00 MeV   5.493E+01  1.047E-01   22.70 um     6448 A      5517 A   
 130.00 MeV   5.495E+01  9.786E-02   24.00 um     6713 A      5571 A   
 140.00 MeV   5.486E+01  9.190E-02   25.30 um     6968 A      5623 A   
 150.00 MeV   5.517E+01  8.666E-02   26.60 um     7213 A      5673 A   
 160.00 MeV   5.528E+01  8.203E-02   27.89 um     7448 A      5720 A   
 170.00 MeV   5.508E+01  7.790E-02   29.19 um     7676 A      5767 A   
 180.00 MeV   5.477E+01  7.419E-02   30.49 um     7900 A      5812 A   
 200.00 MeV   5.410E+01  6.779E-02   33.12 um     8740 A      5900 A   
 225.00 MeV   5.317E+01  6.127E-02   36.45 um     9941 A      6007 A   
 250.00 MeV   5.219E+01  5.596E-02   39.84 um     1.10 um     6111 A   
 275.00 MeV   5.119E+01  5.155E-02   43.30 um     1.21 um     6214 A   
 300.00 MeV   5.017E+01  4.782E-02   46.83 um     1.31 um     6317 A   
 325.00 MeV   4.916E+01  4.461E-02   50.43 um     1.41 um     6419 A   
 350.00 MeV   4.816E+01  4.184E-02   54.10 um     1.50 um     6522 A   
 375.00 MeV   4.718E+01  3.940E-02   57.86 um     1.59 um     6626 A   
 400.00 MeV   4.622E+01  3.725E-02   61.69 um     1.68 um     6730 A   
 450.00 MeV   4.437E+01  3.362E-02   69.59 um     2.02 um     6944 A   
 500.00 MeV   4.263E+01  3.067E-02   77.81 um     2.33 um     7165 A   
 550.00 MeV   4.100E+01  2.821E-02   86.37 um     2.63 um     7394 A   
 600.00 MeV   3.947E+01  2.614E-02   95.26 um     2.92 um     7631 A   
 650.00 MeV   3.805E+01  2.437E-02  104.49 um     3.20 um     7878 A   
 700.00 MeV   3.671E+01  2.283E-02  114.07 um     3.47 um     8134 A   
 800.00 MeV   3.431E+01  2.030E-02  134.23 um     4.49 um     8678 A   
 900.00 MeV   3.220E+01  1.830E-02  155.77 um     5.43 um     9264 A   
   1.00 GeV   3.034E+01  1.667E-02  178.67 um     6.33 um     9892 A   
   1.10 GeV   2.871E+01  1.532E-02  202.92 um     7.20 um     1.06 um  
   1.20 GeV   2.725E+01  1.419E-02  228.50 um     8.06 um     1.13 um  
   1.30 GeV   2.595E+01  1.321E-02  255.42 um     8.91 um     1.20 um  
   1.40 GeV   2.478E+01  1.237E-02  283.64 um     9.77 um     1.28 um  
   1.50 GeV   2.373E+01  1.164E-02  313.15 um    10.62 um     1.37 um  
   1.60 GeV   2.277E+01  1.099E-02  343.94 um    11.48 um     1.45 um  
   1.70 GeV   2.190E+01  1.041E-02  375.98 um    12.35 um     1.55 um  
   1.80 GeV   2.110E+01  9.892E-03  409.27 um    13.22 um     1.64 um  
   2.00 GeV   1.969E+01  9.004E-03  479.51 um    16.54 um     1.84 um  
   2.25 GeV   1.818E+01  8.105E-03  574.11 um    21.28 um     2.11 um  
   2.50 GeV   1.690E+01  7.375E-03  676.21 um    25.72 um     2.41 um  
   2.75 GeV   1.582E+01  6.772E-03  785.65 um    30.03 um     2.72 um  
   3.00 GeV   1.488E+01  6.263E-03  902.32 um    34.27 um     3.05 um  
   3.25 GeV   1.406E+01  5.829E-03    1.03 mm    38.48 um     3.40 um  
   3.50 GeV   1.334E+01  5.453E-03    1.16 mm    42.70 um     3.77 um  
   3.75 GeV   1.270E+01  5.125E-03    1.29 mm    46.92 um     4.16 um  
   4.00 GeV   1.213E+01  4.836E-03    1.44 mm    51.17 um     4.57 um  
   4.50 GeV   1.115E+01  4.349E-03    1.75 mm    67.21 um     5.43 um  
   5.00 GeV   1.034E+01  3.954E-03    2.08 mm    82.12 um     6.35 um  
   5.50 GeV   9.661E+00  3.628E-03    2.44 mm    96.50 um     7.33 um  
   6.00 GeV   9.083E+00  3.354E-03    2.82 mm   110.61 um     8.38 um  
   6.50 GeV   8.585E+00  3.119E-03    3.23 mm   124.60 um     9.48 um  
   7.00 GeV   8.146E+00  2.917E-03    3.65 mm   138.54 um    10.63 um  
   8.00 GeV   7.400E+00  2.584E-03    4.58 mm   190.32 um    13.09 um  
   9.00 GeV   6.808E+00  2.322E-03    5.58 mm   237.89 um    15.76 um  
  10.00 GeV   6.327E+00  2.110E-03    6.67 mm   283.58 um    18.61 um  
  11.00 GeV   5.927E+00  1.935E-03    7.84 mm   328.30 um    21.64 um  
  12.00 GeV   5.591E+00  1.788E-03    9.09 mm   372.48 um    24.84 um  
  13.00 GeV   5.303E+00  1.662E-03   10.40 mm   416.35 um    28.18 um  
  14.00 GeV   5.055E+00  1.554E-03   11.78 mm   460.02 um    31.67 um  
  15.00 GeV   4.838E+00  1.459E-03   13.23 mm   503.55 um    35.30 um  
  16.00 GeV   4.648E+00  1.375E-03   14.74 mm   546.97 um    39.05 um  
  17.00 GeV   4.479E+00  1.301E-03   16.31 mm   590.30 um    42.92 um  
  18.00 GeV   4.328E+00  1.235E-03   17.94 mm   633.54 um    46.90 um  
  20.00 GeV   4.071E+00  1.122E-03   21.35 mm   796.41 um    55.17 um  
  22.50 GeV   3.813E+00  1.007E-03   25.89 mm     1.02 mm    66.02 um  
  25.00 GeV   3.606E+00  9.145E-04   30.72 mm     1.23 mm    77.34 um  
  27.50 GeV   3.436E+00  8.380E-04   35.80 mm     1.43 mm    89.08 um  
  28.40 GeV   3.386E+00  8.136E-04   37.69 mm     1.45 mm    93.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.4372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
