 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/33Ar_in_mylar.txt

 Ion = Argon        [18] , Mass = 32.98993 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 32.98993 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.550E-01  3.238E+00     102 A        34 A        26 A   
   5.00 keV   5.850E-01  3.294E+00     110 A        36 A        28 A   
   5.50 keV   6.136E-01  3.342E+00     117 A        38 A        30 A   
   6.00 keV   6.409E-01  3.383E+00     125 A        40 A        31 A   
   6.50 keV   6.671E-01  3.418E+00     132 A        42 A        33 A   
   7.00 keV   6.922E-01  3.448E+00     139 A        44 A        34 A   
   8.00 keV   7.400E-01  3.496E+00     154 A        48 A        38 A   
   9.00 keV   7.849E-01  3.533E+00     168 A        52 A        41 A   
  10.00 keV   8.274E-01  3.559E+00     182 A        55 A        43 A   
  11.00 keV   8.678E-01  3.578E+00     196 A        59 A        46 A   
  12.00 keV   9.064E-01  3.591E+00     209 A        63 A        49 A   
  13.00 keV   9.434E-01  3.600E+00     223 A        66 A        52 A   
  14.00 keV   9.790E-01  3.604E+00     236 A        69 A        54 A   
  15.00 keV   1.013E+00  3.606E+00     250 A        73 A        57 A   
  16.00 keV   1.047E+00  3.604E+00     263 A        76 A        59 A   
  17.00 keV   1.079E+00  3.601E+00     276 A        79 A        62 A   
  18.00 keV   1.110E+00  3.595E+00     290 A        82 A        65 A   
  20.00 keV   1.170E+00  3.580E+00     316 A        89 A        69 A   
  22.50 keV   1.241E+00  3.554E+00     349 A        96 A        75 A   
  25.00 keV   1.308E+00  3.524E+00     381 A       104 A        81 A   
  27.50 keV   1.372E+00  3.490E+00     414 A       111 A        87 A   
  30.00 keV   1.433E+00  3.455E+00     446 A       119 A        93 A   
  32.50 keV   1.492E+00  3.418E+00     478 A       126 A        99 A   
  35.00 keV   1.548E+00  3.381E+00     511 A       133 A       104 A   
  37.50 keV   1.602E+00  3.343E+00     543 A       140 A       110 A   
  40.00 keV   1.655E+00  3.305E+00     575 A       147 A       115 A   
  45.00 keV   1.755E+00  3.230E+00     640 A       160 A       126 A   
  50.00 keV   1.850E+00  3.157E+00     704 A       173 A       136 A   
  55.00 keV   1.940E+00  3.086E+00     768 A       186 A       146 A   
  60.00 keV   2.027E+00  3.019E+00     833 A       198 A       157 A   
  65.00 keV   2.110E+00  2.953E+00     897 A       210 A       167 A   
  70.00 keV   2.172E+00  2.891E+00     961 A       222 A       177 A   
  80.00 keV   2.287E+00  2.774E+00    1090 A       245 A       196 A   
  90.00 keV   2.397E+00  2.667E+00    1220 A       267 A       215 A   
 100.00 keV   2.499E+00  2.569E+00    1350 A       289 A       234 A   
 110.00 keV   2.593E+00  2.479E+00    1481 A       310 A       253 A   
 120.00 keV   2.680E+00  2.396E+00    1612 A       330 A       271 A   
 130.00 keV   2.760E+00  2.319E+00    1743 A       350 A       290 A   
 140.00 keV   2.834E+00  2.248E+00    1874 A       369 A       308 A   
 150.00 keV   2.904E+00  2.182E+00    2005 A       387 A       325 A   
 160.00 keV   2.970E+00  2.120E+00    2137 A       406 A       343 A   
 170.00 keV   3.033E+00  2.062E+00    2269 A       423 A       360 A   
 180.00 keV   3.093E+00  2.008E+00    2401 A       441 A       377 A   
 200.00 keV   3.207E+00  1.909E+00    2664 A       475 A       411 A   
 225.00 keV   3.341E+00  1.801E+00    2994 A       515 A       453 A   
 250.00 keV   3.468E+00  1.706E+00    3323 A       554 A       493 A   
 275.00 keV   3.590E+00  1.622E+00    3650 A       590 A       532 A   
 300.00 keV   3.706E+00  1.547E+00    3976 A       625 A       570 A   
 325.00 keV   3.819E+00  1.480E+00    4300 A       658 A       608 A   
 350.00 keV   3.927E+00  1.419E+00    4621 A       689 A       644 A   
 375.00 keV   4.033E+00  1.364E+00    4940 A       719 A       679 A   
 400.00 keV   4.135E+00  1.314E+00    5257 A       748 A       714 A   
 450.00 keV   4.332E+00  1.225E+00    5883 A       804 A       780 A   
 500.00 keV   4.521E+00  1.149E+00    6498 A       855 A       843 A   
 550.00 keV   4.706E+00  1.083E+00    7102 A       902 A       902 A   
 600.00 keV   4.886E+00  1.025E+00    7694 A       945 A       959 A   
 650.00 keV   5.064E+00  9.744E-01    8275 A       985 A      1013 A   
 700.00 keV   5.238E+00  9.288E-01    8845 A      1023 A      1065 A   
 800.00 keV   5.577E+00  8.509E-01    9952 A      1095 A      1161 A   
 900.00 keV   5.902E+00  7.865E-01    1.10 um     1159 A      1248 A   
   1.00 MeV   6.214E+00  7.322E-01    1.20 um     1215 A      1328 A   
   1.10 MeV   6.512E+00  6.858E-01    1.30 um     1265 A      1402 A   
   1.20 MeV   6.798E+00  6.456E-01    1.40 um     1310 A      1470 A   
   1.30 MeV   7.073E+00  6.104E-01    1.49 um     1351 A      1534 A   
   1.40 MeV   7.340E+00  5.792E-01    1.58 um     1388 A      1593 A   
   1.50 MeV   7.600E+00  5.514E-01    1.67 um     1422 A      1648 A   
   1.60 MeV   7.853E+00  5.264E-01    1.76 um     1453 A      1700 A   
   1.70 MeV   8.102E+00  5.039E-01    1.84 um     1482 A      1748 A   
   1.80 MeV   8.346E+00  4.834E-01    1.92 um     1509 A      1794 A   
   2.00 MeV   8.825E+00  4.476E-01    2.08 um     1565 A      1878 A   
   2.25 MeV   9.413E+00  4.103E-01    2.26 um     1629 A      1972 A   
   2.50 MeV   9.992E+00  3.793E-01    2.44 um     1684 A      2054 A   
   2.75 MeV   1.057E+01  3.530E-01    2.60 um     1731 A      2127 A   
   3.00 MeV   1.114E+01  3.305E-01    2.76 um     1773 A      2193 A   
   3.25 MeV   1.171E+01  3.110E-01    2.91 um     1809 A      2252 A   
   3.50 MeV   1.227E+01  2.938E-01    3.06 um     1841 A      2305 A   
   3.75 MeV   1.283E+01  2.786E-01    3.20 um     1870 A      2354 A   
   4.00 MeV   1.338E+01  2.651E-01    3.33 um     1896 A      2398 A   
   4.50 MeV   1.446E+01  2.419E-01    3.58 um     1957 A      2477 A   
   5.00 MeV   1.550E+01  2.228E-01    3.82 um     2008 A      2544 A   
   5.50 MeV   1.649E+01  2.067E-01    4.04 um     2051 A      2602 A   
   6.00 MeV   1.743E+01  1.929E-01    4.24 um     2088 A      2654 A   
   6.50 MeV   1.832E+01  1.810E-01    4.44 um     2121 A      2699 A   
   7.00 MeV   1.914E+01  1.706E-01    4.63 um     2150 A      2740 A   
   8.00 MeV   2.063E+01  1.533E-01    4.99 um     2229 A      2810 A   
   9.00 MeV   2.192E+01  1.394E-01    5.32 um     2294 A      2869 A   
  10.00 MeV   2.302E+01  1.280E-01    5.63 um     2351 A      2920 A   
  11.00 MeV   2.397E+01  1.184E-01    5.94 um     2402 A      2965 A   
  12.00 MeV   2.478E+01  1.103E-01    6.23 um     2447 A      3004 A   
  13.00 MeV   2.547E+01  1.033E-01    6.51 um     2489 A      3041 A   
  14.00 MeV   2.605E+01  9.719E-02    6.79 um     2527 A      3073 A   
  15.00 MeV   2.655E+01  9.181E-02    7.06 um     2564 A      3104 A   
  16.00 MeV   2.696E+01  8.704E-02    7.33 um     2598 A      3132 A   
  17.00 MeV   2.730E+01  8.278E-02    7.59 um     2631 A      3159 A   
  18.00 MeV   2.757E+01  7.894E-02    7.85 um     2662 A      3184 A   
  20.00 MeV   2.797E+01  7.231E-02    8.36 um     2770 A      3230 A   
  22.50 MeV   2.823E+01  6.553E-02    9.00 um     2924 A      3283 A   
  25.00 MeV   2.830E+01  5.998E-02    9.63 um     3067 A      3331 A   
  27.50 MeV   2.823E+01  5.536E-02   10.26 um     3204 A      3377 A   
  30.00 MeV   2.808E+01  5.144E-02   10.89 um     3336 A      3419 A   
  32.50 MeV   2.786E+01  4.807E-02   11.53 um     3464 A      3460 A   
  35.00 MeV   2.759E+01  4.514E-02   12.18 um     3589 A      3500 A   
  37.50 MeV   2.730E+01  4.257E-02   12.83 um     3712 A      3538 A   
  40.00 MeV   2.700E+01  4.030E-02   13.49 um     3834 A      3576 A   
  45.00 MeV   2.636E+01  3.645E-02   14.82 um     4289 A      3649 A   
  50.00 MeV   2.571E+01  3.330E-02   16.20 um     4719 A      3721 A   
  55.00 MeV   2.508E+01  3.069E-02   17.61 um     5132 A      3792 A   
  60.00 MeV   2.447E+01  2.848E-02   19.05 um     5533 A      3863 A   
  65.00 MeV   2.389E+01  2.658E-02   20.53 um     5925 A      3934 A   
  70.00 MeV   2.355E+01  2.494E-02   22.03 um     6306 A      4005 A   
  80.00 MeV   2.267E+01  2.222E-02   25.13 um     7692 A      4148 A   
  90.00 MeV   2.175E+01  2.006E-02   28.35 um     8954 A      4294 A   
 100.00 MeV   2.093E+01  1.830E-02   31.70 um     1.01 um     4444 A   
 110.00 MeV   2.019E+01  1.685E-02   35.18 um     1.13 um     4599 A   
 120.00 MeV   1.952E+01  1.562E-02   38.79 um     1.24 um     4758 A   
 130.00 MeV   1.891E+01  1.456E-02   42.51 um     1.35 um     4923 A   
 140.00 MeV   1.834E+01  1.365E-02   46.35 um     1.46 um     5092 A   
 150.00 MeV   1.782E+01  1.285E-02   50.31 um     1.56 um     5266 A   
 160.00 MeV   1.734E+01  1.214E-02   54.38 um     1.66 um     5446 A   
 170.00 MeV   1.688E+01  1.151E-02   58.56 um     1.77 um     5630 A   
 180.00 MeV   1.646E+01  1.095E-02   62.85 um     1.87 um     5819 A   
 200.00 MeV   1.567E+01  9.976E-03   71.77 um     2.26 um     6212 A   
 225.00 MeV   1.481E+01  8.992E-03   83.51 um     2.81 um     6731 A   
 250.00 MeV   1.404E+01  8.193E-03   95.92 um     3.31 um     7279 A   
 275.00 MeV   1.335E+01  7.530E-03  108.99 um     3.79 um     7855 A   
 300.00 MeV   1.272E+01  6.972E-03  122.71 um     4.27 um     8459 A   
 325.00 MeV   1.216E+01  6.494E-03  137.10 um     4.73 um     9091 A   
 350.00 MeV   1.164E+01  6.080E-03  152.14 um     5.19 um     9751 A   
 375.00 MeV   1.116E+01  5.719E-03  167.84 um     5.65 um     1.04 um  
 400.00 MeV   1.071E+01  5.399E-03  184.21 um     6.10 um     1.12 um  
 450.00 MeV   9.926E+00  4.862E-03  218.91 um     7.84 um     1.27 um  
 500.00 MeV   9.243E+00  4.425E-03  256.28 um     9.46 um     1.43 um  
 550.00 MeV   8.648E+00  4.064E-03  296.31 um    11.03 um     1.60 um  
 600.00 MeV   8.127E+00  3.760E-03  338.99 um    12.58 um     1.78 um  
 650.00 MeV   7.670E+00  3.500E-03  384.32 um    14.12 um     1.98 um  
 700.00 MeV   7.266E+00  3.275E-03  432.26 um    15.67 um     2.18 um  
 800.00 MeV   6.597E+00  2.905E-03  535.66 um    21.45 um     2.62 um  
 900.00 MeV   6.075E+00  2.613E-03  648.75 um    26.77 um     3.09 um  
   1.00 GeV   5.663E+00  2.377E-03  770.79 um    31.86 um     3.60 um  
   1.10 GeV   5.279E+00  2.181E-03  901.72 um    36.87 um     4.14 um  
   1.20 GeV   4.949E+00  2.017E-03    1.04 mm    41.86 um     4.72 um  
   1.30 GeV   4.664E+00  1.876E-03    1.19 mm    46.88 um     5.32 um  
   1.40 GeV   4.414E+00  1.755E-03    1.35 mm    51.94 um     5.96 um  
   1.50 GeV   4.194E+00  1.648E-03    1.51 mm    57.03 um     6.64 um  
   1.60 GeV   3.993E+00  1.555E-03    1.69 mm    62.18 um     7.34 um  
   1.70 GeV   3.808E+00  1.472E-03    1.87 mm    67.40 um     8.07 um  
   1.80 GeV   3.642E+00  1.398E-03    2.07 mm    72.70 um     8.84 um  
   2.00 GeV   3.355E+00  1.270E-03    2.48 mm    93.00 um    10.46 um  
   2.25 GeV   3.062E+00  1.142E-03    3.03 mm   122.07 um    12.66 um  
   2.50 GeV   2.824E+00  1.037E-03    3.64 mm   149.42 um    15.04 um  
   2.75 GeV   2.626E+00  9.512E-04    4.30 mm   176.03 um    17.59 um  
   3.00 GeV   2.459E+00  8.788E-04    5.00 mm   202.32 um    20.31 um  
   3.25 GeV   2.316E+00  8.170E-04    5.75 mm   228.50 um    23.19 um  
   3.50 GeV   2.192E+00  7.636E-04    6.55 mm   254.69 um    26.22 um  
   3.75 GeV   2.083E+00  7.171E-04    7.39 mm   280.95 um    29.40 um  
   4.00 GeV   1.988E+00  6.761E-04    8.27 mm   307.31 um    32.73 um  
   4.50 GeV   1.827E+00  6.071E-04   10.14 mm   406.38 um    39.79 um  
   5.00 GeV   1.697E+00  5.514E-04   12.18 mm   497.98 um    47.36 um  
   5.50 GeV   1.589E+00  5.054E-04   14.36 mm   585.84 um    55.41 um  
   6.00 GeV   1.499E+00  4.667E-04   16.68 mm   671.57 um    63.90 um  
   6.50 GeV   1.422E+00  4.337E-04   19.13 mm   755.97 um    72.81 um  
   7.00 GeV   1.356E+00  4.052E-04   21.71 mm   839.47 um    82.09 um  
   8.00 GeV   1.247E+00  3.585E-04   27.21 mm     1.15 mm   101.72 um  
   9.00 GeV   1.162E+00  3.217E-04   33.16 mm     1.42 mm   122.60 um  
  10.00 GeV   1.094E+00  2.920E-04   39.51 mm     1.68 mm   144.56 um  
  11.00 GeV   1.038E+00  2.675E-04   46.22 mm     1.93 mm   167.46 um  
  12.00 GeV   9.920E-01  2.470E-04   53.28 mm     2.17 mm   191.17 um  
  13.00 GeV   9.528E-01  2.294E-04   60.64 mm     2.41 mm   215.60 um  
  13.20 GeV   9.461E-01  2.262E-04   62.15 mm     2.42 mm   220.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.2154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
