 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/149Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 148.9273 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 148.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.190E-01  5.335E+00     105 A        22 A        15 A   
   5.00 keV   6.525E-01  5.578E+00     111 A        23 A        16 A   
   5.50 keV   6.843E-01  5.802E+00     116 A        24 A        17 A   
   6.00 keV   7.148E-01  6.012E+00     121 A        24 A        18 A   
   6.50 keV   7.439E-01  6.208E+00     126 A        25 A        18 A   
   7.00 keV   7.720E-01  6.393E+00     130 A        26 A        19 A   
   8.00 keV   8.253E-01  6.732E+00     139 A        28 A        20 A   
   9.00 keV   8.754E-01  7.037E+00     148 A        29 A        21 A   
  10.00 keV   9.227E-01  7.315E+00     156 A        30 A        23 A   
  11.00 keV   9.678E-01  7.570E+00     164 A        32 A        24 A   
  12.00 keV   1.011E+00  7.805E+00     172 A        33 A        25 A   
  13.00 keV   1.052E+00  8.023E+00     179 A        34 A        26 A   
  14.00 keV   1.092E+00  8.226E+00     187 A        35 A        27 A   
  15.00 keV   1.130E+00  8.416E+00     194 A        36 A        28 A   
  16.00 keV   1.167E+00  8.595E+00     201 A        37 A        29 A   
  17.00 keV   1.203E+00  8.763E+00     208 A        38 A        29 A   
  18.00 keV   1.238E+00  8.922E+00     214 A        39 A        30 A   
  20.00 keV   1.305E+00  9.215E+00     227 A        41 A        32 A   
  22.50 keV   1.384E+00  9.542E+00     243 A        44 A        34 A   
  25.00 keV   1.459E+00  9.833E+00     258 A        46 A        36 A   
  27.50 keV   1.530E+00  1.009E+01     273 A        48 A        38 A   
  30.00 keV   1.598E+00  1.033E+01     287 A        50 A        40 A   
  32.50 keV   1.664E+00  1.055E+01     301 A        52 A        42 A   
  35.00 keV   1.726E+00  1.075E+01     315 A        54 A        43 A   
  37.50 keV   1.787E+00  1.093E+01     328 A        56 A        45 A   
  40.00 keV   1.846E+00  1.109E+01     342 A        58 A        47 A   
  45.00 keV   1.957E+00  1.139E+01     367 A        61 A        50 A   
  50.00 keV   2.063E+00  1.165E+01     392 A        65 A        53 A   
  55.00 keV   2.164E+00  1.188E+01     417 A        68 A        56 A   
  60.00 keV   2.260E+00  1.208E+01     441 A        71 A        59 A   
  65.00 keV   2.353E+00  1.226E+01     464 A        74 A        62 A   
  70.00 keV   2.441E+00  1.242E+01     487 A        77 A        64 A   
  80.00 keV   2.610E+00  1.269E+01     532 A        83 A        70 A   
  90.00 keV   2.768E+00  1.291E+01     576 A        88 A        75 A   
 100.00 keV   2.918E+00  1.310E+01     620 A        94 A        80 A   
 110.00 keV   3.061E+00  1.324E+01     662 A        99 A        85 A   
 120.00 keV   3.197E+00  1.337E+01     703 A       104 A        90 A   
 130.00 keV   3.327E+00  1.347E+01     744 A       109 A        94 A   
 140.00 keV   3.453E+00  1.356E+01     785 A       114 A        99 A   
 150.00 keV   3.574E+00  1.363E+01     825 A       118 A       103 A   
 160.00 keV   3.691E+00  1.368E+01     865 A       123 A       107 A   
 170.00 keV   3.805E+00  1.373E+01     904 A       127 A       112 A   
 180.00 keV   3.915E+00  1.376E+01     943 A       132 A       116 A   
 200.00 keV   4.127E+00  1.381E+01    1020 A       141 A       124 A   
 225.00 keV   4.377E+00  1.384E+01    1115 A       151 A       134 A   
 250.00 keV   4.614E+00  1.384E+01    1209 A       162 A       144 A   
 275.00 keV   4.839E+00  1.381E+01    1302 A       172 A       154 A   
 300.00 keV   5.002E+00  1.377E+01    1394 A       182 A       163 A   
 325.00 keV   4.719E+00  1.371E+01    1487 A       192 A       172 A   
 350.00 keV   4.591E+00  1.365E+01    1582 A       202 A       181 A   
 375.00 keV   4.565E+00  1.358E+01    1677 A       211 A       191 A   
 400.00 keV   4.606E+00  1.350E+01    1772 A       221 A       200 A   
 450.00 keV   4.810E+00  1.333E+01    1963 A       241 A       218 A   
 500.00 keV   5.092E+00  1.315E+01    2154 A       261 A       236 A   
 550.00 keV   5.401E+00  1.297E+01    2343 A       280 A       254 A   
 600.00 keV   5.708E+00  1.279E+01    2532 A       298 A       271 A   
 650.00 keV   6.000E+00  1.260E+01    2719 A       316 A       289 A   
 700.00 keV   6.272E+00  1.242E+01    2905 A       333 A       305 A   
 800.00 keV   6.746E+00  1.206E+01    3277 A       369 A       339 A   
 900.00 keV   7.134E+00  1.172E+01    3647 A       402 A       371 A   
   1.00 MeV   7.447E+00  1.140E+01    4017 A       435 A       403 A   
   1.10 MeV   7.700E+00  1.109E+01    4388 A       466 A       434 A   
   1.20 MeV   7.904E+00  1.080E+01    4761 A       497 A       465 A   
   1.30 MeV   8.071E+00  1.053E+01    5136 A       527 A       496 A   
   1.40 MeV   8.209E+00  1.027E+01    5513 A       557 A       526 A   
   1.50 MeV   8.324E+00  1.003E+01    5894 A       586 A       557 A   
   1.60 MeV   8.422E+00  9.795E+00    6277 A       614 A       587 A   
   1.70 MeV   8.508E+00  9.575E+00    6663 A       643 A       617 A   
   1.80 MeV   8.584E+00  9.367E+00    7053 A       670 A       647 A   
   2.00 MeV   8.720E+00  8.980E+00    7841 A       729 A       706 A   
   2.25 MeV   8.878E+00  8.547E+00    8841 A       803 A       780 A   
   2.50 MeV   9.039E+00  8.160E+00    9857 A       875 A       854 A   
   2.75 MeV   9.212E+00  7.812E+00    1.09 um      944 A       928 A   
   3.00 MeV   9.398E+00  7.497E+00    1.19 um     1012 A      1001 A   
   3.25 MeV   9.598E+00  7.211E+00    1.30 um     1077 A      1074 A   
   3.50 MeV   9.809E+00  6.950E+00    1.40 um     1140 A      1146 A   
   3.75 MeV   1.003E+01  6.710E+00    1.51 um     1202 A      1217 A   
   4.00 MeV   1.026E+01  6.489E+00    1.61 um     1261 A      1287 A   
   4.50 MeV   1.073E+01  6.095E+00    1.82 um     1390 A      1425 A   
   5.00 MeV   1.121E+01  5.752E+00    2.03 um     1510 A      1558 A   
   5.50 MeV   1.171E+01  5.452E+00    2.24 um     1621 A      1687 A   
   6.00 MeV   1.221E+01  5.187E+00    2.44 um     1724 A      1811 A   
   6.50 MeV   1.272E+01  4.949E+00    2.65 um     1821 A      1931 A   
   7.00 MeV   1.323E+01  4.736E+00    2.84 um     1912 A      2046 A   
   8.00 MeV   1.425E+01  4.367E+00    3.23 um     2111 A      2262 A   
   9.00 MeV   1.529E+01  4.059E+00    3.61 um     2284 A      2461 A   
  10.00 MeV   1.634E+01  3.797E+00    3.97 um     2436 A      2644 A   
  11.00 MeV   1.740E+01  3.571E+00    4.31 um     2570 A      2813 A   
  12.00 MeV   1.847E+01  3.374E+00    4.64 um     2689 A      2968 A   
  13.00 MeV   1.955E+01  3.200E+00    4.96 um     2795 A      3111 A   
  14.00 MeV   2.064E+01  3.045E+00    5.27 um     2891 A      3243 A   
  15.00 MeV   2.173E+01  2.907E+00    5.56 um     2977 A      3365 A   
  16.00 MeV   2.284E+01  2.782E+00    5.85 um     3054 A      3478 A   
  17.00 MeV   2.394E+01  2.669E+00    6.12 um     3125 A      3583 A   
  18.00 MeV   2.505E+01  2.565E+00    6.38 um     3190 A      3680 A   
  20.00 MeV   2.727E+01  2.383E+00    6.88 um     3340 A      3855 A   
  22.50 MeV   3.001E+01  2.193E+00    7.45 um     3513 A      4044 A   
  25.00 MeV   3.269E+01  2.034E+00    7.99 um     3654 A      4205 A   
  27.50 MeV   3.530E+01  1.899E+00    8.48 um     3772 A      4344 A   
  30.00 MeV   3.782E+01  1.782E+00    8.95 um     3873 A      4466 A   
  32.50 MeV   4.025E+01  1.680E+00    9.38 um     3959 A      4574 A   
  35.00 MeV   4.257E+01  1.591E+00    9.80 um     4035 A      4670 A   
  37.50 MeV   4.479E+01  1.511E+00   10.19 um     4103 A      4756 A   
  40.00 MeV   4.691E+01  1.440E+00   10.57 um     4163 A      4833 A   
  45.00 MeV   5.087E+01  1.318E+00   11.28 um     4325 A      4969 A   
  50.00 MeV   5.448E+01  1.217E+00   11.94 um     4460 A      5084 A   
  55.00 MeV   5.777E+01  1.131E+00   12.57 um     4575 A      5183 A   
  60.00 MeV   6.077E+01  1.058E+00   13.16 um     4676 A      5270 A   
  65.00 MeV   6.351E+01  9.946E-01   13.72 um     4765 A      5348 A   
  70.00 MeV   6.602E+01  9.389E-01   14.27 um     4845 A      5417 A   
  80.00 MeV   7.038E+01  8.458E-01   15.30 um     5092 A      5538 A   
  90.00 MeV   7.402E+01  7.708E-01   16.28 um     5302 A      5640 A   
 100.00 MeV   7.707E+01  7.091E-01   17.22 um     5486 A      5729 A   
 110.00 MeV   7.963E+01  6.572E-01   18.12 um     5651 A      5807 A   
 120.00 MeV   8.179E+01  6.130E-01   19.00 um     5802 A      5878 A   
 130.00 MeV   8.364E+01  5.748E-01   19.86 um     5941 A      5943 A   
 140.00 MeV   8.522E+01  5.415E-01   20.70 um     6071 A      6002 A   
 150.00 MeV   8.659E+01  5.121E-01   21.53 um     6194 A      6057 A   
 160.00 MeV   8.779E+01  4.859E-01   22.35 um     6311 A      6109 A   
 170.00 MeV   8.883E+01  4.625E-01   23.15 um     6423 A      6157 A   
 180.00 MeV   8.975E+01  4.415E-01   23.95 um     6530 A      6203 A   
 200.00 MeV   9.128E+01  4.050E-01   25.52 um     6914 A      6288 A   
 225.00 MeV   9.275E+01  3.676E-01   27.46 um     7452 A      6385 A   
 250.00 MeV   9.386E+01  3.370E-01   29.37 um     7940 A      6474 A   
 275.00 MeV   9.470E+01  3.114E-01   31.26 um     8391 A      6556 A   
 300.00 MeV   9.546E+01  2.896E-01   33.14 um     8811 A      6633 A   
 325.00 MeV   9.698E+01  2.709E-01   34.99 um     9202 A      6705 A   
 350.00 MeV   9.772E+01  2.547E-01   36.82 um     9569 A      6773 A   
 375.00 MeV   9.798E+01  2.404E-01   38.65 um     9919 A      6838 A   
 400.00 MeV   9.819E+01  2.277E-01   40.47 um     1.03 um     6900 A   
 450.00 MeV   9.845E+01  2.062E-01   44.10 um     1.15 um     7019 A   
 500.00 MeV   9.853E+01  1.886E-01   47.73 um     1.26 um     7131 A   
 550.00 MeV   9.848E+01  1.740E-01   51.35 um     1.36 um     7238 A   
 600.00 MeV   9.830E+01  1.616E-01   54.98 um     1.45 um     7341 A   
 650.00 MeV   9.804E+01  1.510E-01   58.62 um     1.54 um     7440 A   
 700.00 MeV   9.769E+01  1.417E-01   62.27 um     1.63 um     7537 A   
 800.00 MeV   9.682E+01  1.264E-01   69.63 um     1.93 um     7724 A   
 900.00 MeV   9.576E+01  1.143E-01   77.05 um     2.20 um     7905 A   
   1.00 GeV   9.456E+01  1.044E-01   84.56 um     2.45 um     8082 A   
   1.10 GeV   9.328E+01  9.613E-02   92.18 um     2.67 um     8256 A   
   1.20 GeV   9.194E+01  8.916E-02   99.90 um     2.89 um     8428 A   
   1.30 GeV   9.056E+01  8.320E-02  107.74 um     3.09 um     8600 A   
   1.40 GeV   8.916E+01  7.802E-02  115.70 um     3.29 um     8771 A   
   1.50 GeV   8.776E+01  7.348E-02  123.79 um     3.49 um     8942 A   
   1.60 GeV   8.637E+01  6.947E-02  132.00 um     3.68 um     9114 A   
   1.70 GeV   8.499E+01  6.590E-02  140.35 um     3.86 um     9287 A   
   1.80 GeV   8.362E+01  6.270E-02  148.84 um     4.04 um     9462 A   
   2.00 GeV   8.096E+01  5.719E-02  166.23 um     4.73 um     9815 A   
   2.25 GeV   7.779E+01  5.159E-02  188.77 um     5.71 um     1.03 um  
   2.50 GeV   7.482E+01  4.704E-02  212.22 um     6.60 um     1.07 um  
   2.75 GeV   7.203E+01  4.326E-02  236.59 um     7.45 um     1.12 um  
   3.00 GeV   6.943E+01  4.008E-02  261.88 um     8.27 um     1.17 um  
   3.25 GeV   6.700E+01  3.735E-02  288.11 um     9.06 um     1.22 um  
   3.50 GeV   6.474E+01  3.499E-02  315.28 um     9.84 um     1.28 um  
   3.75 GeV   6.263E+01  3.292E-02  343.37 um    10.62 um     1.33 um  
   4.00 GeV   6.065E+01  3.109E-02  372.40 um    11.38 um     1.39 um  
   4.50 GeV   5.705E+01  2.802E-02  433.24 um    14.27 um     1.51 um  
   5.00 GeV   5.370E+01  2.552E-02  497.90 um    16.95 um     1.63 um  
   5.50 GeV   5.076E+01  2.345E-02  566.45 um    19.53 um     1.76 um  
   6.00 GeV   4.817E+01  2.170E-02  638.82 um    22.05 um     1.91 um  
   6.50 GeV   4.586E+01  2.021E-02  714.96 um    24.54 um     2.05 um  
   7.00 GeV   4.380E+01  1.892E-02  794.81 um    27.02 um     2.21 um  
   8.00 GeV   4.026E+01  1.679E-02  965.28 um    36.22 um     2.54 um  
   9.00 GeV   3.733E+01  1.512E-02    1.15 mm    44.66 um     2.89 um  
  10.00 GeV   3.487E+01  1.376E-02    1.35 mm    52.75 um     3.28 um  
  11.00 GeV   3.277E+01  1.263E-02    1.56 mm    60.66 um     3.68 um  
  12.00 GeV   3.096E+01  1.168E-02    1.78 mm    68.49 um     4.11 um  
  13.00 GeV   2.938E+01  1.087E-02    2.02 mm    76.28 um     4.56 um  
  14.00 GeV   2.799E+01  1.017E-02    2.27 mm    84.06 um     5.03 um  
  15.00 GeV   2.675E+01  9.559E-03    2.53 mm    91.84 um     5.51 um  
  16.00 GeV   2.565E+01  9.020E-03    2.81 mm    99.64 um     6.02 um  
  17.00 GeV   2.466E+01  8.540E-03    3.09 mm   107.47 um     6.55 um  
  18.00 GeV   2.377E+01  8.111E-03    3.39 mm   115.32 um     7.09 um  
  20.00 GeV   2.221E+01  7.376E-03    4.01 mm   145.16 um     8.23 um  
  22.50 GeV   2.062E+01  6.631E-03    4.85 mm   187.27 um     9.74 um  
  25.00 GeV   1.931E+01  6.029E-03    5.74 mm   226.21 um    11.33 um  
  27.50 GeV   1.822E+01  5.530E-03    6.70 mm   263.43 um    13.01 um  
  30.00 GeV   1.729E+01  5.111E-03    7.71 mm   299.58 um    14.77 um  
  32.50 GeV   1.648E+01  4.753E-03    8.77 mm   335.04 um    16.59 um  
  35.00 GeV   1.578E+01  4.444E-03    9.88 mm   370.01 um    18.48 um  
  37.50 GeV   1.516E+01  4.174E-03   11.03 mm   404.59 um    20.43 um  
  40.00 GeV   1.462E+01  3.936E-03   12.24 mm   438.86 um    22.44 um  
  45.00 GeV   1.372E+01  3.537E-03   14.76 mm   566.08 um    26.60 um  
  50.00 GeV   1.298E+01  3.213E-03   17.45 mm   681.47 um    30.94 um  
  55.00 GeV   1.238E+01  2.946E-03   20.27 mm   789.83 um    35.42 um  
  59.60 GeV   1.192E+01  2.738E-03   22.98 mm   877.93 um    39.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
