 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/57Cr_in_mylar.txt

 Ion = Chromium     [24] , Mass = 56.94361 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 56.94361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.442E-01  3.973E+00     105 A        29 A        23 A   
   5.00 keV   3.628E-01  4.078E+00     112 A        31 A        24 A   
   5.50 keV   3.806E-01  4.171E+00     119 A        33 A        26 A   
   6.00 keV   3.975E-01  4.254E+00     125 A        34 A        27 A   
   6.50 keV   4.137E-01  4.329E+00     132 A        36 A        28 A   
   7.00 keV   4.293E-01  4.396E+00     139 A        37 A        30 A   
   8.00 keV   4.590E-01  4.514E+00     151 A        40 A        32 A   
   9.00 keV   4.868E-01  4.612E+00     164 A        43 A        34 A   
  10.00 keV   5.131E-01  4.696E+00     176 A        46 A        37 A   
  11.00 keV   5.382E-01  4.767E+00     188 A        48 A        39 A   
  12.00 keV   5.621E-01  4.828E+00     200 A        51 A        41 A   
  13.00 keV   5.851E-01  4.881E+00     212 A        53 A        43 A   
  14.00 keV   6.072E-01  4.927E+00     223 A        56 A        45 A   
  15.00 keV   6.285E-01  4.967E+00     235 A        58 A        47 A   
  16.00 keV   6.491E-01  5.002E+00     246 A        60 A        49 A   
  17.00 keV   6.691E-01  5.032E+00     257 A        63 A        51 A   
  18.00 keV   6.885E-01  5.058E+00     269 A        65 A        53 A   
  20.00 keV   7.257E-01  5.101E+00     291 A        70 A        57 A   
  22.50 keV   7.697E-01  5.139E+00     318 A        75 A        62 A   
  25.00 keV   8.114E-01  5.164E+00     345 A        81 A        66 A   
  27.50 keV   8.510E-01  5.180E+00     372 A        86 A        71 A   
  30.00 keV   8.888E-01  5.187E+00     399 A        91 A        75 A   
  32.50 keV   9.251E-01  5.188E+00     425 A        96 A        79 A   
  35.00 keV   9.600E-01  5.184E+00     452 A       101 A        83 A   
  37.50 keV   9.937E-01  5.177E+00     478 A       106 A        88 A   
  40.00 keV   1.026E+00  5.165E+00     505 A       111 A        92 A   
  45.00 keV   1.089E+00  5.135E+00     557 A       121 A       100 A   
  50.00 keV   1.147E+00  5.097E+00     610 A       131 A       108 A   
  55.00 keV   1.203E+00  5.054E+00     662 A       141 A       116 A   
  60.00 keV   1.257E+00  5.008E+00     715 A       150 A       124 A   
  65.00 keV   1.308E+00  4.959E+00     767 A       159 A       132 A   
  70.00 keV   1.358E+00  4.909E+00     820 A       168 A       139 A   
  80.00 keV   1.451E+00  4.807E+00     925 A       187 A       154 A   
  90.00 keV   1.540E+00  4.705E+00    1031 A       205 A       170 A   
 100.00 keV   1.623E+00  4.605E+00    1138 A       222 A       184 A   
 110.00 keV   1.702E+00  4.507E+00    1245 A       239 A       199 A   
 120.00 keV   1.739E+00  4.413E+00    1353 A       256 A       214 A   
 130.00 keV   1.767E+00  4.322E+00    1462 A       273 A       228 A   
 140.00 keV   1.810E+00  4.235E+00    1573 A       290 A       243 A   
 150.00 keV   1.862E+00  4.151E+00    1684 A       307 A       258 A   
 160.00 keV   1.919E+00  4.070E+00    1796 A       323 A       272 A   
 170.00 keV   1.979E+00  3.993E+00    1909 A       340 A       287 A   
 180.00 keV   2.041E+00  3.919E+00    2022 A       356 A       301 A   
 200.00 keV   2.164E+00  3.780E+00    2248 A       388 A       330 A   
 225.00 keV   2.313E+00  3.621E+00    2533 A       427 A       366 A   
 250.00 keV   2.452E+00  3.477E+00    2819 A       464 A       401 A   
 275.00 keV   2.579E+00  3.346E+00    3105 A       500 A       436 A   
 300.00 keV   2.695E+00  3.225E+00    3392 A       535 A       470 A   
 325.00 keV   2.801E+00  3.115E+00    3680 A       569 A       505 A   
 350.00 keV   2.899E+00  3.013E+00    3969 A       602 A       538 A   
 375.00 keV   2.988E+00  2.919E+00    4258 A       635 A       572 A   
 400.00 keV   3.071E+00  2.831E+00    4548 A       666 A       605 A   
 450.00 keV   3.221E+00  2.673E+00    5130 A       728 A       670 A   
 500.00 keV   3.353E+00  2.535E+00    5713 A       788 A       734 A   
 550.00 keV   3.473E+00  2.412E+00    6298 A       845 A       796 A   
 600.00 keV   3.585E+00  2.303E+00    6884 A       899 A       858 A   
 650.00 keV   3.692E+00  2.205E+00    7470 A       952 A       918 A   
 700.00 keV   3.795E+00  2.116E+00    8056 A      1002 A       977 A   
 800.00 keV   3.999E+00  1.961E+00    9225 A      1103 A      1092 A   
 900.00 keV   4.208E+00  1.830E+00    1.04 um     1197 A      1202 A   
   1.00 MeV   4.426E+00  1.718E+00    1.15 um     1282 A      1307 A   
   1.10 MeV   4.656E+00  1.620E+00    1.26 um     1362 A      1407 A   
   1.20 MeV   4.896E+00  1.535E+00    1.37 um     1434 A      1503 A   
   1.30 MeV   5.146E+00  1.459E+00    1.48 um     1501 A      1594 A   
   1.40 MeV   5.404E+00  1.392E+00    1.59 um     1563 A      1680 A   
   1.50 MeV   5.669E+00  1.331E+00    1.69 um     1620 A      1761 A   
   1.60 MeV   5.939E+00  1.276E+00    1.79 um     1672 A      1838 A   
   1.70 MeV   6.213E+00  1.226E+00    1.88 um     1721 A      1911 A   
   1.80 MeV   6.490E+00  1.181E+00    1.98 um     1765 A      1979 A   
   2.00 MeV   7.052E+00  1.100E+00    2.15 um     1853 A      2106 A   
   2.25 MeV   7.758E+00  1.015E+00    2.36 um     1950 A      2245 A   
   2.50 MeV   8.463E+00  9.435E-01    2.56 um     2031 A      2368 A   
   2.75 MeV   9.162E+00  8.826E-01    2.74 um     2099 A      2475 A   
   3.00 MeV   9.851E+00  8.300E-01    2.91 um     2158 A      2571 A   
   3.25 MeV   1.053E+01  7.839E-01    3.07 um     2209 A      2656 A   
   3.50 MeV   1.119E+01  7.432E-01    3.22 um     2253 A      2732 A   
   3.75 MeV   1.184E+01  7.070E-01    3.37 um     2292 A      2801 A   
   4.00 MeV   1.247E+01  6.745E-01    3.50 um     2327 A      2864 A   
   4.50 MeV   1.369E+01  6.186E-01    3.76 um     2400 A      2973 A   
   5.00 MeV   1.485E+01  5.721E-01    4.00 um     2460 A      3065 A   
   5.50 MeV   1.595E+01  5.328E-01    4.22 um     2510 A      3145 A   
   6.00 MeV   1.698E+01  4.990E-01    4.43 um     2553 A      3214 A   
   6.50 MeV   1.796E+01  4.696E-01    4.63 um     2591 A      3275 A   
   7.00 MeV   1.888E+01  4.438E-01    4.82 um     2623 A      3329 A   
   8.00 MeV   2.057E+01  4.006E-01    5.17 um     2702 A      3422 A   
   9.00 MeV   2.206E+01  3.657E-01    5.50 um     2767 A      3500 A   
  10.00 MeV   2.339E+01  3.369E-01    5.81 um     2822 A      3566 A   
  11.00 MeV   2.456E+01  3.126E-01    6.11 um     2870 A      3623 A   
  12.00 MeV   2.561E+01  2.919E-01    6.39 um     2913 A      3673 A   
  13.00 MeV   2.655E+01  2.740E-01    6.66 um     2951 A      3718 A   
  14.00 MeV   2.739E+01  2.583E-01    6.92 um     2986 A      3759 A   
  15.00 MeV   2.815E+01  2.445E-01    7.18 um     3018 A      3797 A   
  16.00 MeV   2.884E+01  2.321E-01    7.42 um     3048 A      3831 A   
  17.00 MeV   2.947E+01  2.211E-01    7.67 um     3077 A      3863 A   
  18.00 MeV   3.005E+01  2.112E-01    7.91 um     3103 A      3892 A   
  20.00 MeV   3.107E+01  1.939E-01    8.37 um     3186 A      3946 A   
  22.50 MeV   3.215E+01  1.762E-01    8.93 um     3299 A      4005 A   
  25.00 MeV   3.305E+01  1.617E-01    9.48 um     3401 A      4058 A   
  27.50 MeV   3.380E+01  1.496E-01   10.01 um     3495 A      4105 A   
  30.00 MeV   3.443E+01  1.392E-01   10.53 um     3582 A      4149 A   
  32.50 MeV   3.495E+01  1.303E-01   11.05 um     3664 A      4188 A   
  35.00 MeV   3.539E+01  1.226E-01   11.55 um     3742 A      4226 A   
  37.50 MeV   3.574E+01  1.158E-01   12.05 um     3816 A      4261 A   
  40.00 MeV   3.603E+01  1.097E-01   12.55 um     3887 A      4294 A   
  45.00 MeV   3.645E+01  9.944E-02   13.53 um     4141 A      4355 A   
  50.00 MeV   3.669E+01  9.105E-02   14.51 um     4376 A      4412 A   
  55.00 MeV   3.682E+01  8.404E-02   15.48 um     4596 A      4465 A   
  60.00 MeV   3.685E+01  7.810E-02   16.45 um     4805 A      4515 A   
  65.00 MeV   3.681E+01  7.300E-02   17.42 um     5005 A      4562 A   
  70.00 MeV   3.671E+01  6.856E-02   18.39 um     5198 A      4608 A   
  80.00 MeV   3.640E+01  6.122E-02   20.35 um     5900 A      4696 A   
  90.00 MeV   3.598E+01  5.537E-02   22.32 um     6539 A      4779 A   
 100.00 MeV   3.550E+01  5.061E-02   24.32 um     7134 A      4860 A   
 110.00 MeV   3.498E+01  4.664E-02   26.35 um     7698 A      4939 A   
 120.00 MeV   3.472E+01  4.329E-02   28.40 um     8236 A      5016 A   
 130.00 MeV   3.440E+01  4.041E-02   30.47 um     8748 A      5093 A   
 140.00 MeV   3.387E+01  3.791E-02   32.56 um     9243 A      5168 A   
 150.00 MeV   3.332E+01  3.572E-02   34.69 um     9729 A      5243 A   
 160.00 MeV   3.278E+01  3.378E-02   36.86 um     1.02 um     5318 A   
 170.00 MeV   3.225E+01  3.205E-02   39.06 um     1.07 um     5394 A   
 180.00 MeV   3.174E+01  3.051E-02   41.29 um     1.11 um     5470 A   
 200.00 MeV   3.076E+01  2.784E-02   45.87 um     1.29 um     5623 A   
 225.00 MeV   2.961E+01  2.513E-02   51.79 um     1.54 um     5819 A   
 250.00 MeV   2.853E+01  2.292E-02   57.95 um     1.77 um     6021 A   
 275.00 MeV   2.752E+01  2.109E-02   64.33 um     1.99 um     6228 A   
 300.00 MeV   2.658E+01  1.955E-02   70.95 um     2.20 um     6443 A   
 325.00 MeV   2.569E+01  1.822E-02   77.79 um     2.40 um     6664 A   
 350.00 MeV   2.487E+01  1.708E-02   84.87 um     2.60 um     6893 A   
 375.00 MeV   2.409E+01  1.607E-02   92.18 um     2.80 um     7130 A   
 400.00 MeV   2.336E+01  1.518E-02   99.71 um     3.00 um     7374 A   
 450.00 MeV   2.203E+01  1.369E-02  115.49 um     3.74 um     7888 A   
 500.00 MeV   2.085E+01  1.247E-02  132.18 um     4.43 um     8433 A   
 550.00 MeV   1.979E+01  1.147E-02  149.80 um     5.08 um     9010 A   
 600.00 MeV   1.884E+01  1.062E-02  168.33 um     5.72 um     9620 A   
 650.00 MeV   1.798E+01  9.889E-03  187.78 um     6.35 um     1.03 um  
 700.00 MeV   1.720E+01  9.259E-03  208.12 um     6.97 um     1.09 um  
 800.00 MeV   1.585E+01  8.223E-03  251.47 um     9.29 um     1.24 um  
 900.00 MeV   1.471E+01  7.405E-03  298.36 um    11.42 um     1.39 um  
   1.00 GeV   1.374E+01  6.741E-03  348.70 um    13.46 um     1.56 um  
   1.10 GeV   1.290E+01  6.191E-03  402.46 um    15.46 um     1.74 um  
   1.20 GeV   1.217E+01  5.728E-03  459.57 um    17.45 um     1.93 um  
   1.30 GeV   1.153E+01  5.332E-03  520.00 um    19.43 um     2.12 um  
   1.40 GeV   1.095E+01  4.990E-03  583.69 um    21.42 um     2.33 um  
   1.50 GeV   1.043E+01  4.691E-03  650.64 um    23.43 um     2.55 um  
   1.60 GeV   9.963E+00  4.427E-03  720.84 um    25.45 um     2.78 um  
   1.70 GeV   9.531E+00  4.192E-03  794.29 um    27.49 um     3.02 um  
   1.80 GeV   9.142E+00  3.982E-03  870.96 um    29.56 um     3.27 um  
   2.00 GeV   8.465E+00  3.622E-03    1.03 mm    37.47 um     3.79 um  
   2.25 GeV   7.763E+00  3.258E-03    1.25 mm    48.79 um     4.50 um  
   2.50 GeV   7.182E+00  2.963E-03    1.49 mm    59.43 um     5.26 um  
   2.75 GeV   6.694E+00  2.718E-03    1.75 mm    69.76 um     6.08 um  
   3.00 GeV   6.277E+00  2.513E-03    2.03 mm    79.96 um     6.94 um  
   3.25 GeV   5.916E+00  2.338E-03    2.32 mm    90.12 um     7.86 um  
   3.50 GeV   5.602E+00  2.186E-03    2.63 mm   100.28 um     8.83 um  
   3.75 GeV   5.319E+00  2.054E-03    2.96 mm   110.50 um     9.84 um  
   4.00 GeV   5.063E+00  1.937E-03    3.31 mm   120.80 um    10.90 um  
   4.50 GeV   4.630E+00  1.741E-03    4.04 mm   159.82 um    13.16 um  
   5.00 GeV   4.277E+00  1.582E-03    4.85 mm   196.22 um    15.60 um  
   5.50 GeV   3.983E+00  1.451E-03    5.72 mm   231.44 um    18.21 um  
   6.00 GeV   3.736E+00  1.340E-03    6.64 mm   266.10 um    20.99 um  
   6.50 GeV   3.524E+00  1.246E-03    7.63 mm   300.51 um    23.92 um  
   7.00 GeV   3.340E+00  1.165E-03    8.67 mm   334.82 um    27.00 um  
   8.00 GeV   3.038E+00  1.031E-03   10.92 mm   461.82 um    33.59 um  
   9.00 GeV   2.800E+00  9.261E-04   13.38 mm   577.89 um    40.71 um  
  10.00 GeV   2.607E+00  8.412E-04   16.03 mm   688.88 um    48.32 um  
  11.00 GeV   2.448E+00  7.710E-04   18.86 mm   797.08 um    56.37 um  
  12.00 GeV   2.315E+00  7.120E-04   21.87 mm   903.56 um    64.84 um  
  13.00 GeV   2.201E+00  6.617E-04   25.04 mm     1.01 mm    73.68 um  
  14.00 GeV   2.103E+00  6.182E-04   28.37 mm     1.11 mm    82.87 um  
  15.00 GeV   2.018E+00  5.803E-04   31.84 mm     1.22 mm    92.39 um  
  16.00 GeV   1.944E+00  5.470E-04   35.46 mm     1.32 mm   102.20 um  
  17.00 GeV   1.878E+00  5.174E-04   39.20 mm     1.42 mm   112.28 um  
  18.00 GeV   1.819E+00  4.910E-04   43.07 mm     1.52 mm   122.62 um  
  20.00 GeV   1.719E+00  4.457E-04   51.17 mm     1.91 mm   143.97 um  
  22.50 GeV   1.620E+00  3.999E-04   61.90 mm     2.44 mm   171.76 um  
  22.80 GeV   1.610E+00  3.951E-04   63.23 mm     2.44 mm   175.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.0285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
