 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/230Pa_in_mylar.txt

 Ion = Proactinium  [91] , Mass = 230.0345 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 230.0345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.873E-01  5.073E+00     119 A        20 A        14 A   
   5.00 keV   7.244E-01  5.333E+00     125 A        21 A        15 A   
   5.50 keV   7.598E-01  5.576E+00     131 A        22 A        15 A   
   6.00 keV   7.936E-01  5.805E+00     136 A        23 A        16 A   
   6.50 keV   8.260E-01  6.021E+00     141 A        24 A        17 A   
   7.00 keV   8.572E-01  6.226E+00     146 A        25 A        17 A   
   8.00 keV   9.163E-01  6.606E+00     155 A        26 A        18 A   
   9.00 keV   9.719E-01  6.954E+00     164 A        27 A        19 A   
  10.00 keV   1.025E+00  7.275E+00     172 A        28 A        20 A   
  11.00 keV   1.075E+00  7.572E+00     180 A        30 A        21 A   
  12.00 keV   1.122E+00  7.850E+00     188 A        31 A        22 A   
  13.00 keV   1.168E+00  8.110E+00     196 A        32 A        23 A   
  14.00 keV   1.212E+00  8.355E+00     203 A        33 A        24 A   
  15.00 keV   1.255E+00  8.586E+00     210 A        34 A        24 A   
  16.00 keV   1.296E+00  8.806E+00     217 A        35 A        25 A   
  17.00 keV   1.336E+00  9.014E+00     223 A        36 A        26 A   
  18.00 keV   1.375E+00  9.212E+00     230 A        36 A        27 A   
  20.00 keV   1.449E+00  9.583E+00     243 A        38 A        28 A   
  22.50 keV   1.537E+00  1.000E+01     258 A        40 A        30 A   
  25.00 keV   1.620E+00  1.039E+01     272 A        42 A        31 A   
  27.50 keV   1.699E+00  1.074E+01     286 A        44 A        33 A   
  30.00 keV   1.775E+00  1.106E+01     300 A        45 A        34 A   
  32.50 keV   1.847E+00  1.135E+01     313 A        47 A        36 A   
  35.00 keV   1.917E+00  1.163E+01     326 A        49 A        37 A   
  37.50 keV   1.984E+00  1.189E+01     338 A        50 A        38 A   
  40.00 keV   2.049E+00  1.213E+01     351 A        52 A        40 A   
  45.00 keV   2.173E+00  1.257E+01     374 A        55 A        42 A   
  50.00 keV   2.291E+00  1.297E+01     397 A        57 A        45 A   
  55.00 keV   2.403E+00  1.332E+01     420 A        60 A        47 A   
  60.00 keV   2.510E+00  1.365E+01     441 A        62 A        49 A   
  65.00 keV   2.612E+00  1.394E+01     462 A        65 A        51 A   
  70.00 keV   2.711E+00  1.421E+01     483 A        67 A        53 A   
  80.00 keV   2.898E+00  1.469E+01     523 A        71 A        58 A   
  90.00 keV   3.074E+00  1.510E+01     561 A        76 A        61 A   
 100.00 keV   3.240E+00  1.546E+01     599 A        80 A        65 A   
 110.00 keV   3.398E+00  1.578E+01     635 A        84 A        69 A   
 120.00 keV   3.549E+00  1.606E+01     671 A        87 A        72 A   
 130.00 keV   3.694E+00  1.631E+01     706 A        91 A        76 A   
 140.00 keV   3.833E+00  1.653E+01     740 A        95 A        79 A   
 150.00 keV   3.968E+00  1.673E+01     774 A        98 A        82 A   
 160.00 keV   4.098E+00  1.691E+01     807 A       101 A        86 A   
 170.00 keV   4.224E+00  1.708E+01     840 A       105 A        89 A   
 180.00 keV   4.347E+00  1.723E+01     872 A       108 A        92 A   
 200.00 keV   4.582E+00  1.749E+01     936 A       114 A        98 A   
 225.00 keV   4.860E+00  1.776E+01    1014 A       122 A       105 A   
 250.00 keV   5.123E+00  1.797E+01    1090 A       129 A       112 A   
 275.00 keV   5.373E+00  1.814E+01    1164 A       136 A       119 A   
 300.00 keV   5.612E+00  1.828E+01    1238 A       143 A       126 A   
 325.00 keV   5.841E+00  1.839E+01    1310 A       150 A       132 A   
 350.00 keV   6.061E+00  1.848E+01    1381 A       156 A       138 A   
 375.00 keV   6.274E+00  1.855E+01    1452 A       163 A       145 A   
 400.00 keV   6.480E+00  1.860E+01    1522 A       169 A       151 A   
 450.00 keV   6.873E+00  1.866E+01    1660 A       181 A       162 A   
 500.00 keV   7.443E+00  1.869E+01    1795 A       193 A       174 A   
 550.00 keV   7.905E+00  1.868E+01    1927 A       205 A       185 A   
 600.00 keV   8.254E+00  1.864E+01    2058 A       216 A       196 A   
 650.00 keV   8.527E+00  1.859E+01    2187 A       227 A       206 A   
 700.00 keV   8.749E+00  1.852E+01    2316 A       237 A       217 A   
 800.00 keV   9.097E+00  1.836E+01    2572 A       259 A       237 A   
 900.00 keV   9.371E+00  1.816E+01    2827 A       280 A       257 A   
   1.00 MeV   9.608E+00  1.795E+01    3081 A       300 A       276 A   
   1.10 MeV   9.829E+00  1.773E+01    3336 A       320 A       295 A   
   1.20 MeV   1.004E+01  1.750E+01    3591 A       339 A       314 A   
   1.30 MeV   1.025E+01  1.727E+01    3846 A       358 A       333 A   
   1.40 MeV   1.047E+01  1.704E+01    4101 A       377 A       351 A   
   1.50 MeV   1.068E+01  1.681E+01    4357 A       395 A       369 A   
   1.60 MeV   1.089E+01  1.659E+01    4613 A       413 A       387 A   
   1.70 MeV   1.110E+01  1.637E+01    4869 A       431 A       405 A   
   1.80 MeV   1.132E+01  1.615E+01    5126 A       448 A       423 A   
   2.00 MeV   1.173E+01  1.573E+01    5638 A       485 A       458 A   
   2.25 MeV   1.223E+01  1.524E+01    6280 A       530 A       501 A   
   2.50 MeV   1.271E+01  1.477E+01    6922 A       573 A       543 A   
   2.75 MeV   1.315E+01  1.434E+01    7563 A       615 A       585 A   
   3.00 MeV   1.357E+01  1.393E+01    8205 A       655 A       626 A   
   3.25 MeV   1.396E+01  1.355E+01    8847 A       693 A       666 A   
   3.50 MeV   1.433E+01  1.319E+01    9489 A       731 A       706 A   
   3.75 MeV   1.468E+01  1.285E+01    1.01 um      767 A       745 A   
   4.00 MeV   1.501E+01  1.253E+01    1.08 um      803 A       784 A   
   4.50 MeV   1.563E+01  1.195E+01    1.21 um      880 A       859 A   
   5.00 MeV   1.619E+01  1.143E+01    1.33 um      952 A       933 A   
   5.50 MeV   1.671E+01  1.095E+01    1.46 um     1021 A      1005 A   
   6.00 MeV   1.718E+01  1.053E+01    1.59 um     1086 A      1076 A   
   6.50 MeV   1.761E+01  1.013E+01    1.72 um     1149 A      1145 A   
   7.00 MeV   1.800E+01  9.777E+00    1.85 um     1209 A      1213 A   
   8.00 MeV   1.870E+01  9.144E+00    2.10 um     1346 A      1344 A   
   9.00 MeV   1.930E+01  8.601E+00    2.36 um     1472 A      1471 A   
  10.00 MeV   1.983E+01  8.128E+00    2.61 um     1589 A      1595 A   
  11.00 MeV   2.033E+01  7.713E+00    2.86 um     1699 A      1714 A   
  12.00 MeV   2.079E+01  7.344E+00    3.12 um     1802 A      1830 A   
  13.00 MeV   2.125E+01  7.014E+00    3.37 um     1900 A      1942 A   
  14.00 MeV   2.170E+01  6.717E+00    3.62 um     1993 A      2051 A   
  15.00 MeV   2.215E+01  6.448E+00    3.87 um     2081 A      2158 A   
  16.00 MeV   2.262E+01  6.202E+00    4.12 um     2166 A      2261 A   
  17.00 MeV   2.310E+01  5.978E+00    4.36 um     2246 A      2361 A   
  18.00 MeV   2.360E+01  5.771E+00    4.61 um     2323 A      2458 A   
  20.00 MeV   2.466E+01  5.404E+00    5.09 um     2511 A      2644 A   
  22.50 MeV   2.610E+01  5.014E+00    5.67 um     2744 A      2861 A   
  25.00 MeV   2.767E+01  4.683E+00    6.23 um     2946 A      3060 A   
  27.50 MeV   2.934E+01  4.398E+00    6.77 um     3122 A      3244 A   
  30.00 MeV   3.111E+01  4.151E+00    7.29 um     3277 A      3412 A   
  32.50 MeV   3.296E+01  3.933E+00    7.78 um     3413 A      3567 A   
  35.00 MeV   3.487E+01  3.739E+00    8.25 um     3535 A      3708 A   
  37.50 MeV   3.681E+01  3.566E+00    8.70 um     3642 A      3838 A   
  40.00 MeV   3.878E+01  3.410E+00    9.14 um     3739 A      3958 A   
  45.00 MeV   4.276E+01  3.141E+00    9.95 um     3987 A      4170 A   
  50.00 MeV   4.670E+01  2.915E+00   10.69 um     4187 A      4352 A   
  55.00 MeV   5.056E+01  2.722E+00   11.39 um     4353 A      4509 A   
  60.00 MeV   5.431E+01  2.557E+00   12.04 um     4493 A      4646 A   
  65.00 MeV   5.792E+01  2.412E+00   12.65 um     4613 A      4768 A   
  70.00 MeV   6.138E+01  2.284E+00   13.22 um     4717 A      4876 A   
  80.00 MeV   6.786E+01  2.069E+00   14.29 um     5007 A      5060 A   
  90.00 MeV   7.374E+01  1.895E+00   15.27 um     5238 A      5212 A   
 100.00 MeV   7.907E+01  1.750E+00   16.19 um     5429 A      5342 A   
 110.00 MeV   8.388E+01  1.628E+00   17.05 um     5591 A      5453 A   
 120.00 MeV   8.821E+01  1.523E+00   17.86 um     5733 A      5551 A   
 130.00 MeV   9.210E+01  1.432E+00   18.64 um     5859 A      5638 A   
 140.00 MeV   9.560E+01  1.352E+00   19.40 um     5973 A      5716 A   
 150.00 MeV   9.875E+01  1.282E+00   20.12 um     6077 A      5787 A   
 160.00 MeV   1.016E+02  1.219E+00   20.83 um     6173 A      5852 A   
 170.00 MeV   1.041E+02  1.163E+00   21.51 um     6262 A      5913 A   
 180.00 MeV   1.065E+02  1.111E+00   22.19 um     6346 A      5968 A   
 200.00 MeV   1.104E+02  1.023E+00   23.49 um     6630 A      6070 A   
 225.00 MeV   1.145E+02  9.315E-01   25.07 um     7017 A      6181 A   
 250.00 MeV   1.178E+02  8.564E-01   26.60 um     7360 A      6280 A   
 275.00 MeV   1.204E+02  7.934E-01   28.09 um     7672 A      6369 A   
 300.00 MeV   1.226E+02  7.396E-01   29.55 um     7960 A      6450 A   
 325.00 MeV   1.244E+02  6.933E-01   30.99 um     8229 A      6525 A   
 350.00 MeV   1.259E+02  6.528E-01   32.41 um     8482 A      6595 A   
 375.00 MeV   1.271E+02  6.171E-01   33.82 um     8722 A      6661 A   
 400.00 MeV   1.282E+02  5.855E-01   35.22 um     8952 A      6723 A   
 450.00 MeV   1.298E+02  5.316E-01   37.98 um     9782 A      6838 A   
 500.00 MeV   1.325E+02  4.874E-01   40.69 um     1.05 um     6944 A   
 550.00 MeV   1.339E+02  4.505E-01   43.37 um     1.12 um     7041 A   
 600.00 MeV   1.345E+02  4.192E-01   46.03 um     1.18 um     7133 A   
 650.00 MeV   1.349E+02  3.922E-01   48.68 um     1.24 um     7220 A   
 700.00 MeV   1.352E+02  3.687E-01   51.32 um     1.30 um     7303 A   
 800.00 MeV   1.355E+02  3.297E-01   56.60 um     1.50 um     7459 A   
 900.00 MeV   1.354E+02  2.987E-01   61.87 um     1.67 um     7606 A   
   1.00 GeV   1.351E+02  2.733E-01   67.15 um     1.83 um     7746 A   
   1.10 GeV   1.346E+02  2.521E-01   72.45 um     1.98 um     7880 A   
   1.20 GeV   1.340E+02  2.342E-01   77.77 um     2.12 um     8010 A   
   1.30 GeV   1.333E+02  2.188E-01   83.11 um     2.25 um     8136 A   
   1.40 GeV   1.325E+02  2.055E-01   88.49 um     2.38 um     8260 A   
   1.50 GeV   1.316E+02  1.937E-01   93.90 um     2.50 um     8381 A   
   1.60 GeV   1.307E+02  1.833E-01   99.35 um     2.62 um     8500 A   
   1.70 GeV   1.297E+02  1.741E-01  104.85 um     2.73 um     8618 A   
   1.80 GeV   1.287E+02  1.657E-01  110.38 um     2.84 um     8735 A   
   2.00 GeV   1.267E+02  1.514E-01  121.57 um     3.25 um     8966 A   
   2.25 GeV   1.241E+02  1.368E-01  135.83 um     3.83 um     9252 A   
   2.50 GeV   1.216E+02  1.249E-01  150.38 um     4.35 um     9536 A   
   2.75 GeV   1.190E+02  1.150E-01  165.25 um     4.83 um     9821 A   
   3.00 GeV   1.166E+02  1.067E-01  180.43 um     5.29 um     1.01 um  
   3.25 GeV   1.142E+02  9.952E-02  195.93 um     5.72 um     1.04 um  
   3.50 GeV   1.119E+02  9.331E-02  211.75 um     6.15 um     1.07 um  
   3.75 GeV   1.097E+02  8.787E-02  227.89 um     6.56 um     1.10 um  
   4.00 GeV   1.075E+02  8.306E-02  244.36 um     6.96 um     1.13 um  
   4.50 GeV   1.035E+02  7.494E-02  278.28 um     8.45 um     1.19 um  
   5.00 GeV   9.975E+01  6.834E-02  313.49 um     9.81 um     1.25 um  
   5.50 GeV   9.629E+01  6.286E-02  350.00 um    11.09 um     1.31 um  
   6.00 GeV   9.306E+01  5.824E-02  387.79 um    12.31 um     1.38 um  
   6.50 GeV   9.004E+01  5.428E-02  426.88 um    13.50 um     1.45 um  
   7.00 GeV   8.715E+01  5.085E-02  467.27 um    14.66 um     1.52 um  
   8.00 GeV   8.172E+01  4.520E-02  552.08 um    18.94 um     1.66 um  
   9.00 GeV   7.701E+01  4.073E-02  642.31 um    22.84 um     1.81 um  
  10.00 GeV   7.290E+01  3.710E-02  737.84 um    26.54 um     1.98 um  
  11.00 GeV   6.927E+01  3.410E-02  838.56 um    30.12 um     2.14 um  
  12.00 GeV   6.605E+01  3.156E-02  944.37 um    33.64 um     2.32 um  
  13.00 GeV   6.317E+01  2.939E-02    1.06 mm    37.11 um     2.50 um  
  14.00 GeV   6.058E+01  2.752E-02    1.17 mm    40.56 um     2.69 um  
  15.00 GeV   5.824E+01  2.588E-02    1.29 mm    44.00 um     2.89 um  
  16.00 GeV   5.611E+01  2.443E-02    1.42 mm    47.43 um     3.09 um  
  17.00 GeV   5.416E+01  2.314E-02    1.55 mm    50.86 um     3.31 um  
  18.00 GeV   5.238E+01  2.199E-02    1.68 mm    54.29 um     3.52 um  
  20.00 GeV   4.922E+01  2.002E-02    1.96 mm    67.37 um     3.97 um  
  22.50 GeV   4.590E+01  1.801E-02    2.34 mm    85.88 um     4.57 um  
  25.00 GeV   4.311E+01  1.639E-02    2.74 mm   103.03 um     5.20 um  
  27.50 GeV   4.073E+01  1.505E-02    3.17 mm   119.44 um     5.86 um  
  30.00 GeV   3.868E+01  1.391E-02    3.62 mm   135.40 um     6.56 um  
  32.50 GeV   3.689E+01  1.295E-02    4.09 mm   151.08 um     7.27 um  
  35.00 GeV   3.532E+01  1.211E-02    4.59 mm   166.56 um     8.02 um  
  37.50 GeV   3.393E+01  1.138E-02    5.11 mm   181.90 um     8.79 um  
  40.00 GeV   3.269E+01  1.074E-02    5.64 mm   197.14 um     9.58 um  
  45.00 GeV   3.057E+01  9.656E-03    6.78 mm   254.02 um    11.24 um  
  50.00 GeV   2.883E+01  8.779E-03    7.98 mm   305.96 um    12.97 um  
  55.00 GeV   2.738E+01  8.054E-03    9.26 mm   355.09 um    14.77 um  
  60.00 GeV   2.614E+01  7.444E-03   10.59 mm   402.38 um    16.63 um  
  65.00 GeV   2.508E+01  6.923E-03   11.99 mm   448.32 um    18.56 um  
  70.00 GeV   2.417E+01  6.473E-03   13.44 mm   493.22 um    20.53 um  
  80.00 GeV   2.266E+01  5.734E-03   16.50 mm   656.17 um    24.60 um  
  90.00 GeV   2.147E+01  5.152E-03   19.75 mm   800.81 um    28.82 um  
  92.00 GeV   2.128E+01  5.050E-03   20.42 mm   806.40 um    29.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
