 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/122Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 121.9161 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 121.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.719E-01  5.276E+00     106 A        24 A        18 A   
   5.00 keV   2.866E-01  5.499E+00     112 A        25 A        19 A   
   5.50 keV   3.006E-01  5.704E+00     118 A        26 A        19 A   
   6.00 keV   3.140E-01  5.894E+00     123 A        27 A        20 A   
   6.50 keV   3.268E-01  6.071E+00     128 A        28 A        21 A   
   7.00 keV   3.391E-01  6.237E+00     133 A        29 A        22 A   
   8.00 keV   3.625E-01  6.539E+00     143 A        31 A        23 A   
   9.00 keV   3.845E-01  6.810E+00     152 A        33 A        25 A   
  10.00 keV   4.053E-01  7.054E+00     161 A        34 A        26 A   
  11.00 keV   4.251E-01  7.275E+00     170 A        36 A        27 A   
  12.00 keV   4.440E-01  7.479E+00     178 A        37 A        29 A   
  13.00 keV   4.621E-01  7.666E+00     187 A        39 A        30 A   
  14.00 keV   4.796E-01  7.840E+00     195 A        40 A        31 A   
  15.00 keV   4.964E-01  8.001E+00     203 A        42 A        32 A   
  16.00 keV   5.127E-01  8.151E+00     210 A        43 A        33 A   
  17.00 keV   5.285E-01  8.292E+00     218 A        44 A        35 A   
  18.00 keV   5.438E-01  8.425E+00     225 A        45 A        36 A   
  20.00 keV   5.732E-01  8.667E+00     240 A        48 A        38 A   
  22.50 keV   6.080E-01  8.934E+00     258 A        51 A        40 A   
  25.00 keV   6.409E-01  9.169E+00     275 A        53 A        43 A   
  27.50 keV   6.721E-01  9.377E+00     292 A        56 A        45 A   
  30.00 keV   7.020E-01  9.564E+00     308 A        59 A        47 A   
  32.50 keV   7.307E-01  9.732E+00     324 A        61 A        50 A   
  35.00 keV   7.583E-01  9.883E+00     340 A        64 A        52 A   
  37.50 keV   7.849E-01  1.002E+01     355 A        66 A        54 A   
  40.00 keV   8.106E-01  1.015E+01     371 A        68 A        56 A   
  45.00 keV   8.598E-01  1.037E+01     401 A        73 A        60 A   
  50.00 keV   9.063E-01  1.055E+01     431 A        77 A        64 A   
  55.00 keV   9.506E-01  1.071E+01     460 A        81 A        68 A   
  60.00 keV   9.928E-01  1.085E+01     488 A        86 A        72 A   
  65.00 keV   1.033E+00  1.097E+01     516 A        90 A        76 A   
  70.00 keV   1.072E+00  1.107E+01     544 A        94 A        79 A   
  80.00 keV   1.146E+00  1.124E+01     599 A       102 A        87 A   
  90.00 keV   1.216E+00  1.137E+01     653 A       109 A        94 A   
 100.00 keV   1.282E+00  1.146E+01     707 A       117 A       100 A   
 110.00 keV   1.344E+00  1.153E+01     760 A       124 A       107 A   
 120.00 keV   1.404E+00  1.158E+01     812 A       131 A       113 A   
 130.00 keV   1.461E+00  1.162E+01     864 A       138 A       120 A   
 140.00 keV   1.517E+00  1.164E+01     916 A       145 A       126 A   
 150.00 keV   1.570E+00  1.165E+01     967 A       152 A       132 A   
 160.00 keV   1.621E+00  1.165E+01    1019 A       158 A       139 A   
 170.00 keV   1.671E+00  1.165E+01    1070 A       165 A       145 A   
 180.00 keV   1.720E+00  1.164E+01    1121 A       172 A       151 A   
 200.00 keV   1.813E+00  1.160E+01    1223 A       185 A       163 A   
 225.00 keV   1.923E+00  1.153E+01    1350 A       201 A       177 A   
 250.00 keV   2.006E+00  1.144E+01    1477 A       217 A       192 A   
 275.00 keV   2.050E+00  1.135E+01    1604 A       233 A       206 A   
 300.00 keV   2.122E+00  1.124E+01    1732 A       248 A       221 A   
 325.00 keV   2.207E+00  1.113E+01    1860 A       264 A       235 A   
 350.00 keV   2.298E+00  1.102E+01    1989 A       279 A       249 A   
 375.00 keV   2.391E+00  1.091E+01    2118 A       294 A       263 A   
 400.00 keV   2.483E+00  1.079E+01    2247 A       309 A       277 A   
 450.00 keV   2.661E+00  1.056E+01    2507 A       339 A       305 A   
 500.00 keV   2.826E+00  1.034E+01    2768 A       369 A       332 A   
 550.00 keV   2.980E+00  1.012E+01    3030 A       398 A       359 A   
 600.00 keV   3.124E+00  9.903E+00    3294 A       427 A       386 A   
 650.00 keV   3.258E+00  9.699E+00    3560 A       455 A       413 A   
 700.00 keV   3.384E+00  9.503E+00    3828 A       482 A       440 A   
 800.00 keV   3.620E+00  9.134E+00    4368 A       539 A       494 A   
 900.00 keV   3.839E+00  8.794E+00    4914 A       594 A       547 A   
   1.00 MeV   4.045E+00  8.482E+00    5465 A       648 A       600 A   
   1.10 MeV   4.241E+00  8.194E+00    6022 A       700 A       652 A   
   1.20 MeV   4.429E+00  7.928E+00    6583 A       751 A       704 A   
   1.30 MeV   4.611E+00  7.681E+00    7148 A       801 A       756 A   
   1.40 MeV   4.786E+00  7.451E+00    7716 A       850 A       808 A   
   1.50 MeV   4.957E+00  7.237E+00    8286 A       897 A       859 A   
   1.60 MeV   5.124E+00  7.037E+00    8859 A       944 A       910 A   
   1.70 MeV   5.288E+00  6.850E+00    9433 A       989 A       960 A   
   1.80 MeV   5.450E+00  6.674E+00    1.00 um     1034 A      1010 A   
   2.00 MeV   5.767E+00  6.353E+00    1.12 um     1126 A      1109 A   
   2.25 MeV   6.157E+00  5.999E+00    1.26 um     1238 A      1230 A   
   2.50 MeV   6.542E+00  5.688E+00    1.40 um     1343 A      1347 A   
   2.75 MeV   6.921E+00  5.414E+00    1.55 um     1441 A      1461 A   
   3.00 MeV   7.296E+00  5.168E+00    1.69 um     1534 A      1572 A   
   3.25 MeV   7.665E+00  4.948E+00    1.83 um     1622 A      1679 A   
   3.50 MeV   8.029E+00  4.748E+00    1.97 um     1705 A      1783 A   
   3.75 MeV   8.387E+00  4.566E+00    2.10 um     1783 A      1883 A   
   4.00 MeV   8.739E+00  4.400E+00    2.24 um     1857 A      1980 A   
   4.50 MeV   9.430E+00  4.107E+00    2.50 um     2011 A      2164 A   
   5.00 MeV   1.011E+01  3.856E+00    2.76 um     2149 A      2335 A   
   5.50 MeV   1.077E+01  3.637E+00    3.01 um     2272 A      2496 A   
   6.00 MeV   1.142E+01  3.446E+00    3.25 um     2384 A      2645 A   
   6.50 MeV   1.206E+01  3.276E+00    3.48 um     2486 A      2785 A   
   7.00 MeV   1.270E+01  3.125E+00    3.71 um     2579 A      2917 A   
   8.00 MeV   1.397E+01  2.865E+00    4.14 um     2776 A      3155 A   
   9.00 MeV   1.522E+01  2.650E+00    4.55 um     2941 A      3365 A   
  10.00 MeV   1.647E+01  2.469E+00    4.94 um     3081 A      3552 A   
  11.00 MeV   1.770E+01  2.314E+00    5.30 um     3202 A      3719 A   
  12.00 MeV   1.893E+01  2.179E+00    5.65 um     3307 A      3869 A   
  13.00 MeV   2.014E+01  2.061E+00    5.98 um     3399 A      4003 A   
  14.00 MeV   2.134E+01  1.957E+00    6.29 um     3480 A      4125 A   
  15.00 MeV   2.252E+01  1.864E+00    6.59 um     3553 A      4237 A   
  16.00 MeV   2.367E+01  1.780E+00    6.87 um     3618 A      4338 A   
  17.00 MeV   2.481E+01  1.704E+00    7.15 um     3677 A      4431 A   
  18.00 MeV   2.592E+01  1.635E+00    7.41 um     3730 A      4517 A   
  20.00 MeV   2.806E+01  1.515E+00    7.91 um     3855 A      4670 A   
  22.50 MeV   3.059E+01  1.389E+00    8.49 um     4001 A      4832 A   
  25.00 MeV   3.294E+01  1.285E+00    9.03 um     4123 A      4971 A   
  27.50 MeV   3.512E+01  1.197E+00    9.53 um     4226 A      5091 A   
  30.00 MeV   3.716E+01  1.121E+00   10.01 um     4315 A      5196 A   
  32.50 MeV   3.905E+01  1.055E+00   10.47 um     4393 A      5290 A   
  35.00 MeV   4.081E+01  9.969E-01   10.90 um     4463 A      5374 A   
  37.50 MeV   4.247E+01  9.456E-01   11.32 um     4527 A      5450 A   
  40.00 MeV   4.402E+01  8.998E-01   11.73 um     4584 A      5519 A   
  45.00 MeV   4.686E+01  8.214E-01   12.50 um     4748 A      5642 A   
  50.00 MeV   4.940E+01  7.567E-01   13.23 um     4889 A      5747 A   
  55.00 MeV   5.168E+01  7.022E-01   13.93 um     5013 A      5839 A   
  60.00 MeV   5.375E+01  6.557E-01   14.60 um     5124 A      5921 A   
  65.00 MeV   5.563E+01  6.154E-01   15.24 um     5224 A      5995 A   
  70.00 MeV   5.734E+01  5.802E-01   15.87 um     5316 A      6062 A   
  80.00 MeV   6.033E+01  5.215E-01   17.07 um     5610 A      6180 A   
  90.00 MeV   6.286E+01  4.744E-01   18.22 um     5865 A      6281 A   
 100.00 MeV   6.503E+01  4.357E-01   19.33 um     6091 A      6371 A   
 110.00 MeV   6.692E+01  4.032E-01   20.41 um     6296 A      6451 A   
 120.00 MeV   6.858E+01  3.756E-01   21.46 um     6483 A      6524 A   
 130.00 MeV   7.005E+01  3.518E-01   22.49 um     6657 A      6591 A   
 140.00 MeV   7.136E+01  3.311E-01   23.50 um     6819 A      6652 A   
 150.00 MeV   7.255E+01  3.128E-01   24.49 um     6972 A      6710 A   
 160.00 MeV   7.361E+01  2.966E-01   25.46 um     7117 A      6764 A   
 170.00 MeV   7.458E+01  2.821E-01   26.42 um     7255 A      6815 A   
 180.00 MeV   7.546E+01  2.690E-01   27.37 um     7387 A      6863 A   
 200.00 MeV   7.699E+01  2.465E-01   29.24 um     7861 A      6952 A   
 225.00 MeV   7.855E+01  2.234E-01   31.54 um     8519 A      7054 A   
 250.00 MeV   8.012E+01  2.046E-01   33.79 um     9107 A      7147 A   
 275.00 MeV   8.194E+01  1.888E-01   35.99 um     9636 A      7232 A   
 300.00 MeV   8.283E+01  1.755E-01   38.15 um     1.01 um     7311 A   
 325.00 MeV   8.345E+01  1.640E-01   40.30 um     1.06 um     7386 A   
 350.00 MeV   8.395E+01  1.541E-01   42.44 um     1.10 um     7457 A   
 375.00 MeV   8.433E+01  1.453E-01   44.56 um     1.14 um     7525 A   
 400.00 MeV   8.460E+01  1.376E-01   46.67 um     1.18 um     7590 A   
 450.00 MeV   8.489E+01  1.244E-01   50.89 um     1.32 um     7713 A   
 500.00 MeV   8.489E+01  1.137E-01   55.10 um     1.45 um     7829 A   
 550.00 MeV   8.466E+01  1.048E-01   59.32 um     1.57 um     7941 A   
 600.00 MeV   8.424E+01  9.727E-02   63.55 um     1.68 um     8048 A   
 650.00 MeV   8.369E+01  9.080E-02   67.81 um     1.79 um     8153 A   
 700.00 MeV   8.302E+01  8.519E-02   72.10 um     1.89 um     8255 A   
 800.00 MeV   8.142E+01  7.591E-02   80.79 um     2.25 um     8454 A   
 900.00 MeV   7.961E+01  6.855E-02   89.68 um     2.58 um     8650 A   
   1.00 GeV   7.768E+01  6.256E-02   98.77 um     2.89 um     8844 A   
   1.10 GeV   7.569E+01  5.759E-02  108.10 um     3.17 um     9040 A   
   1.20 GeV   7.370E+01  5.338E-02  117.68 um     3.45 um     9236 A   
   1.30 GeV   7.172E+01  4.978E-02  127.52 um     3.72 um     9436 A   
   1.40 GeV   6.979E+01  4.666E-02  137.64 um     3.99 um     9639 A   
   1.50 GeV   6.791E+01  4.393E-02  148.03 um     4.25 um     9847 A   
   1.60 GeV   6.610E+01  4.151E-02  158.71 um     4.51 um     1.01 um  
   1.70 GeV   6.436E+01  3.936E-02  169.68 um     4.77 um     1.03 um  
   1.80 GeV   6.269E+01  3.744E-02  180.94 um     5.03 um     1.05 um  
   2.00 GeV   5.959E+01  3.413E-02  204.36 um     6.03 um     1.10 um  
   2.25 GeV   5.612E+01  3.076E-02  235.30 um     7.45 um     1.16 um  
   2.50 GeV   5.309E+01  2.803E-02  268.08 um     8.78 um     1.22 um  
   2.75 GeV   5.046E+01  2.577E-02  302.65 um    10.05 um     1.29 um  
   3.00 GeV   4.819E+01  2.386E-02  338.94 um    11.28 um     1.37 um  
   3.25 GeV   4.624E+01  2.222E-02  376.84 um    12.49 um     1.44 um  
   3.50 GeV   4.457E+01  2.081E-02  416.25 um    13.68 um     1.52 um  
   3.75 GeV   4.300E+01  1.957E-02  457.12 um    14.85 um     1.61 um  
   4.00 GeV   4.134E+01  1.848E-02  499.56 um    16.02 um     1.70 um  
   4.50 GeV   3.842E+01  1.664E-02  589.37 um    20.45 um     1.88 um  
   5.00 GeV   3.593E+01  1.515E-02  685.70 um    24.58 um     2.08 um  
   5.50 GeV   3.379E+01  1.392E-02  788.41 um    28.55 um     2.30 um  
   6.00 GeV   3.192E+01  1.287E-02  897.39 um    32.45 um     2.52 um  
   6.50 GeV   3.028E+01  1.198E-02    1.01 mm    36.31 um     2.76 um  
   7.00 GeV   2.882E+01  1.121E-02    1.13 mm    40.15 um     3.02 um  
   8.00 GeV   2.636E+01  9.949E-03    1.39 mm    54.43 um     3.56 um  
   9.00 GeV   2.435E+01  8.951E-03    1.68 mm    67.54 um     4.14 um  
  10.00 GeV   2.268E+01  8.142E-03    1.98 mm    80.12 um     4.76 um  
  11.00 GeV   2.127E+01  7.472E-03    2.31 mm    92.45 um     5.43 um  
  12.00 GeV   2.006E+01  6.909E-03    2.65 mm   104.65 um     6.13 um  
  13.00 GeV   1.902E+01  6.428E-03    3.02 mm   116.79 um     6.87 um  
  14.00 GeV   1.810E+01  6.012E-03    3.41 mm   128.92 um     7.64 um  
  15.00 GeV   1.730E+01  5.648E-03    3.81 mm   141.05 um     8.44 um  
  16.00 GeV   1.658E+01  5.328E-03    4.23 mm   153.20 um     9.27 um  
  17.00 GeV   1.594E+01  5.044E-03    4.67 mm   165.38 um    10.14 um  
  18.00 GeV   1.536E+01  4.790E-03    5.13 mm   177.59 um    11.03 um  
  20.00 GeV   1.436E+01  4.354E-03    6.09 mm   223.91 um    12.89 um  
  22.50 GeV   1.332E+01  3.913E-03    7.39 mm   289.24 um    15.36 um  
  25.00 GeV   1.247E+01  3.556E-03    8.78 mm   349.64 um    17.97 um  
  27.50 GeV   1.177E+01  3.261E-03   10.25 mm   407.32 um    20.72 um  
  30.00 GeV   1.118E+01  3.013E-03   11.81 mm   463.26 um    23.58 um  
  32.50 GeV   1.068E+01  2.801E-03   13.45 mm   517.97 um    26.56 um  
  35.00 GeV   1.024E+01  2.618E-03   15.16 mm   571.73 um    29.63 um  
  37.50 GeV   9.867E+00  2.459E-03   16.94 mm   624.73 um    32.79 um  
  40.00 GeV   9.535E+00  2.318E-03   18.79 mm   677.05 um    36.03 um  
  45.00 GeV   8.981E+00  2.082E-03   22.66 mm   870.53 um    42.74 um  
  48.80 GeV   8.644E+00  1.933E-03   25.74 mm   973.93 um    47.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
