 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/67Cr_in_mylar.txt

 Ion = Chromium     [24] , Mass = 66.97932 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 66.97932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.174E-01  3.936E+00     110 A        29 A        23 A   
   5.00 keV   3.346E-01  4.046E+00     117 A        31 A        24 A   
   5.50 keV   3.509E-01  4.144E+00     125 A        32 A        25 A   
   6.00 keV   3.665E-01  4.231E+00     132 A        34 A        27 A   
   6.50 keV   3.815E-01  4.311E+00     138 A        35 A        28 A   
   7.00 keV   3.959E-01  4.383E+00     145 A        37 A        29 A   
   8.00 keV   4.232E-01  4.509E+00     158 A        39 A        31 A   
   9.00 keV   4.489E-01  4.616E+00     171 A        42 A        34 A   
  10.00 keV   4.731E-01  4.708E+00     184 A        45 A        36 A   
  11.00 keV   4.962E-01  4.786E+00     196 A        47 A        38 A   
  12.00 keV   5.183E-01  4.855E+00     208 A        49 A        40 A   
  13.00 keV   5.395E-01  4.915E+00     220 A        52 A        42 A   
  14.00 keV   5.598E-01  4.968E+00     231 A        54 A        44 A   
  15.00 keV   5.795E-01  5.014E+00     243 A        56 A        46 A   
  16.00 keV   5.985E-01  5.055E+00     255 A        59 A        48 A   
  17.00 keV   6.169E-01  5.091E+00     266 A        61 A        50 A   
  18.00 keV   6.348E-01  5.123E+00     277 A        63 A        52 A   
  20.00 keV   6.691E-01  5.177E+00     300 A        67 A        55 A   
  22.50 keV   7.097E-01  5.227E+00     327 A        72 A        60 A   
  25.00 keV   7.481E-01  5.264E+00     354 A        78 A        64 A   
  27.50 keV   7.846E-01  5.291E+00     381 A        83 A        69 A   
  30.00 keV   8.195E-01  5.308E+00     408 A        87 A        73 A   
  32.50 keV   8.530E-01  5.319E+00     435 A        92 A        77 A   
  35.00 keV   8.852E-01  5.323E+00     461 A        97 A        81 A   
  37.50 keV   9.163E-01  5.324E+00     488 A       102 A        85 A   
  40.00 keV   9.463E-01  5.320E+00     514 A       106 A        89 A   
  45.00 keV   1.004E+00  5.304E+00     566 A       116 A        97 A   
  50.00 keV   1.058E+00  5.278E+00     619 A       125 A       104 A   
  55.00 keV   1.110E+00  5.246E+00     671 A       133 A       112 A   
  60.00 keV   1.159E+00  5.210E+00     723 A       142 A       119 A   
  65.00 keV   1.206E+00  5.170E+00     775 A       151 A       127 A   
  70.00 keV   1.252E+00  5.128E+00     827 A       159 A       134 A   
  80.00 keV   1.338E+00  5.039E+00     931 A       176 A       149 A   
  90.00 keV   1.419E+00  4.948E+00    1036 A       193 A       163 A   
 100.00 keV   1.496E+00  4.856E+00    1141 A       210 A       177 A   
 110.00 keV   1.569E+00  4.765E+00    1247 A       226 A       191 A   
 120.00 keV   1.639E+00  4.677E+00    1353 A       241 A       205 A   
 130.00 keV   1.706E+00  4.591E+00    1460 A       257 A       219 A   
 140.00 keV   1.737E+00  4.507E+00    1568 A       273 A       232 A   
 150.00 keV   1.758E+00  4.426E+00    1676 A       288 A       246 A   
 160.00 keV   1.792E+00  4.348E+00    1786 A       303 A       260 A   
 170.00 keV   1.832E+00  4.272E+00    1896 A       318 A       273 A   
 180.00 keV   1.879E+00  4.200E+00    2007 A       334 A       287 A   
 200.00 keV   1.979E+00  4.062E+00    2231 A       364 A       314 A   
 225.00 keV   2.111E+00  3.903E+00    2513 A       401 A       348 A   
 250.00 keV   2.240E+00  3.758E+00    2797 A       437 A       381 A   
 275.00 keV   2.363E+00  3.625E+00    3081 A       472 A       415 A   
 300.00 keV   2.478E+00  3.502E+00    3367 A       505 A       448 A   
 325.00 keV   2.585E+00  3.389E+00    3653 A       538 A       480 A   
 350.00 keV   2.684E+00  3.284E+00    3940 A       570 A       513 A   
 375.00 keV   2.776E+00  3.186E+00    4227 A       601 A       545 A   
 400.00 keV   2.861E+00  3.095E+00    4515 A       631 A       577 A   
 450.00 keV   3.014E+00  2.930E+00    5093 A       692 A       639 A   
 500.00 keV   3.149E+00  2.785E+00    5674 A       750 A       701 A   
 550.00 keV   3.269E+00  2.655E+00    6256 A       806 A       761 A   
 600.00 keV   3.378E+00  2.540E+00    6840 A       859 A       820 A   
 650.00 keV   3.479E+00  2.435E+00    7425 A       911 A       879 A   
 700.00 keV   3.574E+00  2.340E+00    8012 A       960 A       936 A   
 800.00 keV   3.754E+00  2.174E+00    9185 A      1061 A      1048 A   
 900.00 keV   3.928E+00  2.033E+00    1.04 um     1154 A      1156 A   
   1.00 MeV   4.103E+00  1.912E+00    1.15 um     1242 A      1261 A   
   1.10 MeV   4.284E+00  1.807E+00    1.27 um     1323 A      1362 A   
   1.20 MeV   4.472E+00  1.714E+00    1.38 um     1400 A      1459 A   
   1.30 MeV   4.668E+00  1.631E+00    1.49 um     1471 A      1552 A   
   1.40 MeV   4.872E+00  1.557E+00    1.60 um     1537 A      1641 A   
   1.50 MeV   5.083E+00  1.491E+00    1.71 um     1599 A      1726 A   
   1.60 MeV   5.300E+00  1.431E+00    1.82 um     1657 A      1808 A   
   1.70 MeV   5.523E+00  1.376E+00    1.92 um     1711 A      1885 A   
   1.80 MeV   5.750E+00  1.325E+00    2.02 um     1761 A      1959 A   
   2.00 MeV   6.214E+00  1.236E+00    2.21 um     1862 A      2097 A   
   2.25 MeV   6.806E+00  1.143E+00    2.44 um     1974 A      2252 A   
   2.50 MeV   7.406E+00  1.064E+00    2.66 um     2070 A      2389 A   
   2.75 MeV   8.007E+00  9.960E-01    2.86 um     2151 A      2512 A   
   3.00 MeV   8.605E+00  9.375E-01    3.05 um     2221 A      2621 A   
   3.25 MeV   9.198E+00  8.862E-01    3.23 um     2282 A      2719 A   
   3.50 MeV   9.784E+00  8.409E-01    3.40 um     2336 A      2808 A   
   3.75 MeV   1.036E+01  8.004E-01    3.56 um     2384 A      2888 A   
   4.00 MeV   1.093E+01  7.641E-01    3.72 um     2426 A      2961 A   
   4.50 MeV   1.203E+01  7.016E-01    4.01 um     2515 A      3089 A   
   5.00 MeV   1.309E+01  6.494E-01    4.28 um     2587 A      3198 A   
   5.50 MeV   1.411E+01  6.052E-01    4.53 um     2648 A      3292 A   
   6.00 MeV   1.508E+01  5.673E-01    4.76 um     2700 A      3374 A   
   6.50 MeV   1.600E+01  5.342E-01    4.98 um     2745 A      3446 A   
   7.00 MeV   1.688E+01  5.052E-01    5.19 um     2784 A      3510 A   
   8.00 MeV   1.852E+01  4.564E-01    5.59 um     2877 A      3619 A   
   9.00 MeV   2.000E+01  4.170E-01    5.95 um     2952 A      3710 A   
  10.00 MeV   2.134E+01  3.844E-01    6.29 um     3015 A      3787 A   
  11.00 MeV   2.255E+01  3.569E-01    6.61 um     3070 A      3853 A   
  12.00 MeV   2.363E+01  3.334E-01    6.91 um     3118 A      3912 A   
  13.00 MeV   2.462E+01  3.131E-01    7.20 um     3161 A      3964 A   
  14.00 MeV   2.551E+01  2.953E-01    7.48 um     3200 A      4010 A   
  15.00 MeV   2.633E+01  2.796E-01    7.76 um     3235 A      4053 A   
  16.00 MeV   2.707E+01  2.656E-01    8.02 um     3268 A      4092 A   
  17.00 MeV   2.775E+01  2.531E-01    8.28 um     3298 A      4128 A   
  18.00 MeV   2.837E+01  2.418E-01    8.53 um     3327 A      4161 A   
  20.00 MeV   2.948E+01  2.222E-01    9.02 um     3415 A      4221 A   
  22.50 MeV   3.065E+01  2.020E-01    9.61 um     3532 A      4287 A   
  25.00 MeV   3.164E+01  1.855E-01   10.18 um     3638 A      4345 A   
  27.50 MeV   3.248E+01  1.716E-01   10.74 um     3734 A      4397 A   
  30.00 MeV   3.321E+01  1.598E-01   11.28 um     3823 A      4444 A   
  32.50 MeV   3.383E+01  1.496E-01   11.81 um     3906 A      4487 A   
  35.00 MeV   3.437E+01  1.408E-01   12.33 um     3984 A      4527 A   
  37.50 MeV   3.483E+01  1.330E-01   12.85 um     4058 A      4564 A   
  40.00 MeV   3.522E+01  1.261E-01   13.36 um     4129 A      4599 A   
  45.00 MeV   3.584E+01  1.143E-01   14.36 um     4379 A      4664 A   
  50.00 MeV   3.626E+01  1.047E-01   15.35 um     4609 A      4723 A   
  55.00 MeV   3.655E+01  9.670E-02   16.33 um     4823 A      4777 A   
  60.00 MeV   3.673E+01  8.989E-02   17.30 um     5025 A      4829 A   
  65.00 MeV   3.682E+01  8.404E-02   18.27 um     5218 A      4877 A   
  70.00 MeV   3.685E+01  7.895E-02   19.24 um     5402 A      4923 A   
  80.00 MeV   3.675E+01  7.052E-02   21.18 um     6073 A      5011 A   
  90.00 MeV   3.652E+01  6.382E-02   23.13 um     6681 A      5093 A   
 100.00 MeV   3.620E+01  5.834E-02   25.10 um     7246 A      5171 A   
 110.00 MeV   3.582E+01  5.379E-02   27.08 um     7780 A      5247 A   
 120.00 MeV   3.540E+01  4.993E-02   29.09 um     8290 A      5321 A   
 130.00 MeV   3.496E+01  4.662E-02   31.12 um     8782 A      5394 A   
 140.00 MeV   3.473E+01  4.375E-02   33.17 um     9256 A      5466 A   
 150.00 MeV   3.451E+01  4.122E-02   35.24 um     9713 A      5536 A   
 160.00 MeV   3.409E+01  3.900E-02   37.32 um     1.02 um     5606 A   
 170.00 MeV   3.361E+01  3.701E-02   39.44 um     1.06 um     5675 A   
 180.00 MeV   3.315E+01  3.523E-02   41.58 um     1.10 um     5745 A   
 200.00 MeV   3.225E+01  3.216E-02   45.95 um     1.27 um     5884 A   
 225.00 MeV   3.118E+01  2.903E-02   51.59 um     1.50 um     6061 A   
 250.00 MeV   3.017E+01  2.649E-02   57.42 um     1.71 um     6240 A   
 275.00 MeV   2.922E+01  2.438E-02   63.44 um     1.91 um     6423 A   
 300.00 MeV   2.832E+01  2.260E-02   69.66 um     2.11 um     6611 A   
 325.00 MeV   2.747E+01  2.107E-02   76.07 um     2.29 um     6804 A   
 350.00 MeV   2.666E+01  1.975E-02   82.68 um     2.48 um     7002 A   
 375.00 MeV   2.591E+01  1.859E-02   89.49 um     2.66 um     7206 A   
 400.00 MeV   2.519E+01  1.757E-02   96.49 um     2.84 um     7416 A   
 450.00 MeV   2.387E+01  1.584E-02  111.08 um     3.51 um     7854 A   
 500.00 MeV   2.267E+01  1.444E-02  126.46 um     4.13 um     8317 A   
 550.00 MeV   2.160E+01  1.327E-02  142.63 um     4.72 um     8805 A   
 600.00 MeV   2.062E+01  1.229E-02  159.58 um     5.30 um     9318 A   
 650.00 MeV   1.974E+01  1.145E-02  177.32 um     5.86 um     9857 A   
 700.00 MeV   1.893E+01  1.072E-02  195.83 um     6.42 um     1.04 um  
 800.00 MeV   1.750E+01  9.526E-03  235.16 um     8.50 um     1.16 um  
 900.00 MeV   1.629E+01  8.579E-03  277.55 um    10.41 um     1.29 um  
   1.00 GeV   1.525E+01  7.812E-03  322.95 um    12.23 um     1.43 um  
   1.10 GeV   1.435E+01  7.176E-03  371.33 um    14.02 um     1.58 um  
   1.20 GeV   1.356E+01  6.640E-03  422.63 um    15.79 um     1.74 um  
   1.30 GeV   1.286E+01  6.182E-03  476.83 um    17.55 um     1.90 um  
   1.40 GeV   1.224E+01  5.785E-03  533.87 um    19.32 um     2.08 um  
   1.50 GeV   1.168E+01  5.439E-03  593.73 um    21.10 um     2.26 um  
   1.60 GeV   1.117E+01  5.133E-03  656.38 um    22.89 um     2.45 um  
   1.70 GeV   1.071E+01  4.862E-03  721.80 um    24.69 um     2.65 um  
   1.80 GeV   1.029E+01  4.619E-03  789.98 um    26.51 um     2.86 um  
   2.00 GeV   9.530E+00  4.202E-03  934.57 um    33.49 um     3.29 um  
   2.25 GeV   8.746E+00  3.780E-03    1.13 mm    43.49 um     3.88 um  
   2.50 GeV   8.095E+00  3.438E-03    1.34 mm    52.89 um     4.52 um  
   2.75 GeV   7.546E+00  3.155E-03    1.57 mm    62.03 um     5.19 um  
   3.00 GeV   7.077E+00  2.917E-03    1.82 mm    71.06 um     5.91 um  
   3.25 GeV   6.670E+00  2.713E-03    2.08 mm    80.05 um     6.68 um  
   3.50 GeV   6.315E+00  2.538E-03    2.35 mm    89.05 um     7.48 um  
   3.75 GeV   6.001E+00  2.384E-03    2.64 mm    98.10 um     8.32 um  
   4.00 GeV   5.722E+00  2.249E-03    2.95 mm   107.20 um     9.20 um  
   4.50 GeV   5.238E+00  2.021E-03    3.60 mm   141.61 um    11.07 um  
   5.00 GeV   4.834E+00  1.837E-03    4.31 mm   173.74 um    13.10 um  
   5.50 GeV   4.498E+00  1.685E-03    5.08 mm   204.91 um    15.26 um  
   6.00 GeV   4.213E+00  1.557E-03    5.90 mm   235.64 um    17.57 um  
   6.50 GeV   3.969E+00  1.448E-03    6.78 mm   266.21 um    20.01 um  
   7.00 GeV   3.758E+00  1.353E-03    7.71 mm   296.76 um    22.58 um  
   8.00 GeV   3.410E+00  1.198E-03    9.71 mm   410.09 um    28.08 um  
   9.00 GeV   3.135E+00  1.076E-03   11.90 mm   513.99 um    34.05 um  
  10.00 GeV   2.912E+00  9.777E-04   14.27 mm   613.69 um    40.44 um  
  11.00 GeV   2.728E+00  8.962E-04   16.81 mm   711.20 um    47.24 um  
  12.00 GeV   2.573E+00  8.277E-04   19.51 mm   807.48 um    54.40 um  
  13.00 GeV   2.441E+00  7.693E-04   22.37 mm   903.02 um    61.91 um  
  14.00 GeV   2.327E+00  7.188E-04   25.37 mm   998.05 um    69.75 um  
  15.00 GeV   2.228E+00  6.748E-04   28.51 mm     1.09 mm    77.88 um  
  16.00 GeV   2.140E+00  6.361E-04   31.79 mm     1.19 mm    86.29 um  
  17.00 GeV   2.063E+00  6.017E-04   35.20 mm     1.28 mm    94.96 um  
  18.00 GeV   1.995E+00  5.710E-04   38.73 mm     1.38 mm   103.88 um  
  20.00 GeV   1.878E+00  5.184E-04   46.13 mm     1.73 mm   122.38 um  
  22.50 GeV   1.760E+00  4.652E-04   55.97 mm     2.22 mm   146.62 um  
  25.00 GeV   1.666E+00  4.223E-04   66.42 mm     2.67 mm   171.89 um  
  26.80 GeV   1.611E+00  3.961E-04   74.29 mm     2.89 mm   190.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.9083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
