 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/9Li_in_mylar.txt

 Ion = Lithium      [3] , Mass = 9.026791 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 9.026791 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.065E-01  3.581E-01     417 A       181 A       130 A   
   5.00 keV   2.177E-01  3.463E-01     465 A       198 A       143 A   
   5.50 keV   2.283E-01  3.352E-01     514 A       215 A       156 A   
   6.00 keV   2.385E-01  3.249E-01     563 A       231 A       169 A   
   6.50 keV   2.482E-01  3.154E-01     612 A       247 A       182 A   
   7.00 keV   2.576E-01  3.064E-01     662 A       263 A       195 A   
   8.00 keV   2.754E-01  2.902E-01     762 A       294 A       220 A   
   9.00 keV   2.921E-01  2.759E-01     862 A       323 A       246 A   
  10.00 keV   3.079E-01  2.632E-01     963 A       352 A       271 A   
  11.00 keV   3.229E-01  2.517E-01    1065 A       379 A       295 A   
  12.00 keV   3.373E-01  2.414E-01    1166 A       406 A       320 A   
  13.00 keV   3.511E-01  2.321E-01    1268 A       431 A       344 A   
  14.00 keV   3.643E-01  2.235E-01    1369 A       456 A       367 A   
  15.00 keV   3.771E-01  2.157E-01    1470 A       479 A       390 A   
  16.00 keV   3.895E-01  2.085E-01    1571 A       502 A       413 A   
  17.00 keV   4.015E-01  2.018E-01    1672 A       525 A       436 A   
  18.00 keV   4.131E-01  1.956E-01    1772 A       546 A       458 A   
  20.00 keV   4.342E-01  1.845E-01    1971 A       587 A       501 A   
  22.50 keV   4.591E-01  1.725E-01    2218 A       635 A       552 A   
  25.00 keV   4.827E-01  1.622E-01    2461 A       680 A       601 A   
  27.50 keV   5.054E-01  1.532E-01    2702 A       722 A       649 A   
  30.00 keV   5.271E-01  1.453E-01    2939 A       761 A       694 A   
  32.50 keV   5.480E-01  1.383E-01    3173 A       797 A       737 A   
  35.00 keV   5.681E-01  1.320E-01    3404 A       832 A       779 A   
  37.50 keV   5.877E-01  1.264E-01    3631 A       864 A       819 A   
  40.00 keV   6.067E-01  1.212E-01    3855 A       894 A       857 A   
  45.00 keV   6.432E-01  1.123E-01    4294 A       951 A       929 A   
  50.00 keV   6.780E-01  1.047E-01    4720 A      1002 A       996 A   
  55.00 keV   7.113E-01  9.826E-02    5134 A      1048 A      1059 A   
  60.00 keV   7.432E-01  9.262E-02    5537 A      1090 A      1118 A   
  65.00 keV   7.740E-01  8.767E-02    5929 A      1129 A      1172 A   
  70.00 keV   8.037E-01  8.329E-02    6312 A      1164 A      1224 A   
  80.00 keV   8.602E-01  7.584E-02    7051 A      1228 A      1318 A   
  90.00 keV   9.131E-01  6.975E-02    7757 A      1284 A      1402 A   
 100.00 keV   9.629E-01  6.467E-02    8434 A      1333 A      1479 A   
 110.00 keV   1.010E+00  6.035E-02    9087 A      1376 A      1548 A   
 120.00 keV   1.054E+00  5.662E-02    9716 A      1414 A      1612 A   
 130.00 keV   1.095E+00  5.338E-02    1.03 um     1449 A      1670 A   
 140.00 keV   1.134E+00  5.052E-02    1.09 um     1481 A      1725 A   
 150.00 keV   1.172E+00  4.798E-02    1.15 um     1510 A      1775 A   
 160.00 keV   1.208E+00  4.572E-02    1.21 um     1536 A      1823 A   
 170.00 keV   1.242E+00  4.367E-02    1.26 um     1561 A      1867 A   
 180.00 keV   1.276E+00  4.182E-02    1.31 um     1584 A      1909 A   
 200.00 keV   1.340E+00  3.860E-02    1.42 um     1628 A      1986 A   
 225.00 keV   1.419E+00  3.526E-02    1.54 um     1677 A      2072 A   
 250.00 keV   1.496E+00  3.250E-02    1.66 um     1720 A      2147 A   
 275.00 keV   1.572E+00  3.018E-02    1.77 um     1757 A      2215 A   
 300.00 keV   1.648E+00  2.819E-02    1.88 um     1790 A      2276 A   
 325.00 keV   1.722E+00  2.647E-02    1.98 um     1819 A      2331 A   
 350.00 keV   1.794E+00  2.496E-02    2.08 um     1845 A      2381 A   
 375.00 keV   1.865E+00  2.363E-02    2.18 um     1868 A      2427 A   
 400.00 keV   1.935E+00  2.245E-02    2.27 um     1889 A      2469 A   
 450.00 keV   2.068E+00  2.043E-02    2.44 um     1934 A      2544 A   
 500.00 keV   2.193E+00  1.877E-02    2.61 um     1971 A      2610 A   
 550.00 keV   2.311E+00  1.738E-02    2.76 um     2004 A      2667 A   
 600.00 keV   2.421E+00  1.620E-02    2.91 um     2033 A      2718 A   
 650.00 keV   2.523E+00  1.518E-02    3.06 um     2058 A      2763 A   
 700.00 keV   2.619E+00  1.429E-02    3.19 um     2081 A      2805 A   
 800.00 keV   2.788E+00  1.280E-02    3.46 um     2137 A      2877 A   
 900.00 keV   2.931E+00  1.162E-02    3.70 um     2184 A      2939 A   
   1.00 MeV   3.052E+00  1.065E-02    3.94 um     2226 A      2994 A   
   1.10 MeV   3.153E+00  9.840E-03    4.17 um     2264 A      3042 A   
   1.20 MeV   3.236E+00  9.152E-03    4.39 um     2298 A      3086 A   
   1.30 MeV   3.305E+00  8.560E-03    4.61 um     2330 A      3126 A   
   1.40 MeV   3.360E+00  8.045E-03    4.82 um     2360 A      3163 A   
   1.50 MeV   3.403E+00  7.592E-03    5.03 um     2388 A      3197 A   
   1.60 MeV   3.437E+00  7.191E-03    5.24 um     2415 A      3230 A   
   1.70 MeV   3.462E+00  6.833E-03    5.45 um     2441 A      3261 A   
   1.80 MeV   3.480E+00  6.511E-03    5.65 um     2467 A      3290 A   
   2.00 MeV   3.498E+00  5.956E-03    6.06 um     2548 A      3345 A   
   2.25 MeV   3.494E+00  5.389E-03    6.57 um     2665 A      3409 A   
   2.50 MeV   3.470E+00  4.927E-03    7.09 um     2777 A      3469 A   
   2.75 MeV   3.432E+00  4.542E-03    7.60 um     2885 A      3526 A   
   3.00 MeV   3.385E+00  4.216E-03    8.13 um     2992 A      3581 A   
   3.25 MeV   3.331E+00  3.936E-03    8.66 um     3098 A      3634 A   
   3.50 MeV   3.274E+00  3.693E-03    9.20 um     3204 A      3686 A   
   3.75 MeV   3.215E+00  3.481E-03    9.75 um     3309 A      3738 A   
   4.00 MeV   3.154E+00  3.292E-03   10.31 um     3415 A      3790 A   
   4.50 MeV   3.032E+00  2.974E-03   11.47 um     3808 A      3892 A   
   5.00 MeV   2.911E+00  2.715E-03   12.67 um     4192 A      3995 A   
   5.50 MeV   2.794E+00  2.499E-03   13.92 um     4572 A      4101 A   
   6.00 MeV   2.683E+00  2.317E-03   15.23 um     4951 A      4208 A   
   6.50 MeV   2.578E+00  2.161E-03   16.59 um     5331 A      4320 A   
   7.00 MeV   2.479E+00  2.026E-03   18.00 um     5714 A      4434 A   
   8.00 MeV   2.301E+00  1.803E-03   21.00 um     7149 A      4677 A   
   9.00 MeV   2.146E+00  1.626E-03   24.22 um     8511 A      4939 A   
  10.00 MeV   2.011E+00  1.483E-03   27.66 um     9841 A      5220 A   
  11.00 MeV   1.894E+00  1.364E-03   31.33 um     1.12 um     5523 A   
  12.00 MeV   1.791E+00  1.263E-03   35.21 um     1.25 um     5847 A   
  13.00 MeV   1.700E+00  1.177E-03   39.31 um     1.38 um     6193 A   
  14.00 MeV   1.619E+00  1.102E-03   43.62 um     1.51 um     6560 A   
  15.00 MeV   1.546E+00  1.037E-03   48.15 um     1.65 um     6949 A   
  16.00 MeV   1.481E+00  9.797E-04   52.87 um     1.78 um     7358 A   
  17.00 MeV   1.422E+00  9.285E-04   57.80 um     1.92 um     7788 A   
  18.00 MeV   1.368E+00  8.827E-04   62.93 um     2.05 um     8237 A   
  20.00 MeV   1.280E+00  8.039E-04   73.74 um     2.57 um     9193 A   
  22.50 MeV   1.173E+00  7.240E-04   88.34 um     3.31 um     1.05 um  
  25.00 MeV   1.081E+00  6.592E-04  104.23 um     4.01 um     1.19 um  
  27.50 MeV   1.004E+00  6.055E-04  121.41 um     4.70 um     1.34 um  
  30.00 MeV   9.376E-01  5.603E-04  139.85 um     5.38 um     1.51 um  
  32.50 MeV   8.807E-01  5.216E-04  159.54 um     6.07 um     1.69 um  
  35.00 MeV   8.309E-01  4.882E-04  180.45 um     6.77 um     1.87 um  
  37.50 MeV   7.870E-01  4.589E-04  202.57 um     7.47 um     2.07 um  
  40.00 MeV   7.479E-01  4.332E-04  225.88 um     8.18 um     2.28 um  
  45.00 MeV   6.813E-01  3.897E-04  276.01 um    10.85 um     2.73 um  
  50.00 MeV   6.266E-01  3.546E-04  330.77 um    13.36 um     3.22 um  
  55.00 MeV   5.807E-01  3.254E-04  390.09 um    15.81 um     3.75 um  
  60.00 MeV   5.416E-01  3.009E-04  453.90 um    18.23 um     4.32 um  
  65.00 MeV   5.079E-01  2.800E-04  522.12 um    20.66 um     4.93 um  
  70.00 MeV   4.785E-01  2.619E-04  594.70 um    23.11 um     5.57 um  
  80.00 MeV   4.296E-01  2.322E-04  752.56 um    32.20 um     6.96 um  
  90.00 MeV   3.905E-01  2.087E-04  927.30 um    40.67 um     8.50 um  
 100.00 MeV   3.585E-01  1.897E-04    1.12 mm    48.93 um    10.18 um  
 110.00 MeV   3.317E-01  1.740E-04    1.33 mm    57.14 um    11.99 um  
 120.00 MeV   3.090E-01  1.608E-04    1.55 mm    65.40 um    13.93 um  
 130.00 MeV   2.894E-01  1.496E-04    1.79 mm    73.74 um    16.00 um  
 140.00 MeV   2.724E-01  1.398E-04    2.04 mm    82.18 um    18.20 um  
 150.00 MeV   2.575E-01  1.313E-04    2.31 mm    90.75 um    20.52 um  
 160.00 MeV   2.443E-01  1.239E-04    2.60 mm    99.44 um    22.97 um  
 170.00 MeV   2.324E-01  1.172E-04    2.90 mm   108.27 um    25.54 um  
 180.00 MeV   2.218E-01  1.113E-04    3.21 mm   117.23 um    28.23 um  
 200.00 MeV   2.035E-01  1.011E-04    3.89 mm   151.34 um    33.97 um  
 225.00 MeV   1.848E-01  9.080E-05    4.81 mm   200.18 um    41.80 um  
 250.00 MeV   1.696E-01  8.247E-05    5.82 mm   246.33 um    50.34 um  
 275.00 MeV   1.570E-01  7.560E-05    6.92 mm   291.48 um    59.56 um  
 300.00 MeV   1.462E-01  6.982E-05    8.10 mm   336.37 um    69.45 um  
 325.00 MeV   1.371E-01  6.489E-05    9.36 mm   381.36 um    80.00 um  
 350.00 MeV   1.291E-01  6.063E-05   10.71 mm   426.67 um    91.18 um  
 375.00 MeV   1.221E-01  5.692E-05   12.13 mm   472.41 um   102.99 um  
 400.00 MeV   1.159E-01  5.365E-05   13.64 mm   518.64 um   115.42 um  
 450.00 MeV   1.055E-01  4.816E-05   16.87 mm   692.83 um   142.08 um  
 500.00 MeV   9.702E-02  4.372E-05   20.41 mm   855.72 um   171.05 um  
 550.00 MeV   8.999E-02  4.006E-05   24.24 mm     1.01 mm   202.25 um  
 600.00 MeV   8.406E-02  3.698E-05   28.36 mm     1.17 mm   235.61 um  
 650.00 MeV   7.898E-02  3.436E-05   32.75 mm     1.33 mm   271.05 um  
 700.00 MeV   7.459E-02  3.209E-05   37.41 mm     1.48 mm   308.50 um  
 800.00 MeV   6.735E-02  2.838E-05   47.51 mm     2.06 mm   389.21 um  
 900.00 MeV   6.164E-02  2.546E-05   58.62 mm     2.60 mm   477.25 um  
   1.00 GeV   5.701E-02  2.310E-05   70.69 mm     3.11 mm   572.18 um  
   1.10 GeV   5.319E-02  2.116E-05   83.69 mm     3.62 mm   673.60 um  
   1.20 GeV   4.997E-02  1.953E-05   97.58 mm     4.12 mm   781.16 um  
   1.30 GeV   4.722E-02  1.813E-05  112.31 mm     4.62 mm   894.51 um  
   1.40 GeV   4.485E-02  1.693E-05  127.86 mm     5.12 mm     1.01 mm  
   1.50 GeV   4.278E-02  1.589E-05  144.20 mm     5.62 mm     1.14 mm  
   1.60 GeV   4.097E-02  1.497E-05  161.30 mm     6.12 mm     1.27 mm  
   1.70 GeV   3.935E-02  1.415E-05  179.12 mm     6.63 mm     1.40 mm  
   1.80 GeV   3.792E-02  1.342E-05  197.65 mm     7.13 mm     1.54 mm  
   2.00 GeV   3.546E-02  1.217E-05  236.70 mm     9.03 mm     1.83 mm  
   2.25 GeV   3.298E-02  1.091E-05  289.03 mm    11.69 mm     2.21 mm  
   2.50 GeV   3.100E-02  9.898E-06  344.99 mm    14.13 mm     2.61 mm  
   2.75 GeV   2.937E-02  9.060E-06  404.30 mm    16.44 mm     3.03 mm  
   3.00 GeV   2.801E-02  8.357E-06  466.70 mm    18.67 mm     3.47 mm  
   3.25 GeV   2.686E-02  7.758E-06  531.93 mm    20.84 mm     3.92 mm  
   3.50 GeV   2.588E-02  7.242E-06  599.81 mm    22.96 mm     4.38 mm  
   3.60 GeV   2.554E-02  7.055E-06  627.65 mm    23.30 mm     4.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.4326E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
