 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/104Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 103.9099 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 103.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.888E-01  5.188E+00     103 A        25 A        18 A   
   5.00 keV   3.045E-01  5.393E+00     108 A        26 A        19 A   
   5.50 keV   3.193E-01  5.581E+00     114 A        27 A        20 A   
   6.00 keV   3.335E-01  5.755E+00     119 A        28 A        21 A   
   6.50 keV   3.471E-01  5.916E+00     125 A        29 A        22 A   
   7.00 keV   3.603E-01  6.065E+00     130 A        30 A        23 A   
   8.00 keV   3.851E-01  6.337E+00     140 A        32 A        24 A   
   9.00 keV   4.085E-01  6.579E+00     149 A        34 A        26 A   
  10.00 keV   4.306E-01  6.795E+00     158 A        35 A        27 A   
  11.00 keV   4.516E-01  6.990E+00     167 A        37 A        29 A   
  12.00 keV   4.717E-01  7.168E+00     176 A        39 A        30 A   
  13.00 keV   4.909E-01  7.331E+00     184 A        40 A        31 A   
  14.00 keV   5.095E-01  7.481E+00     193 A        42 A        33 A   
  15.00 keV   5.274E-01  7.619E+00     201 A        43 A        34 A   
  16.00 keV   5.447E-01  7.748E+00     209 A        44 A        35 A   
  17.00 keV   5.614E-01  7.868E+00     217 A        46 A        36 A   
  18.00 keV   5.777E-01  7.980E+00     224 A        47 A        38 A   
  20.00 keV   6.089E-01  8.183E+00     240 A        50 A        40 A   
  22.50 keV   6.459E-01  8.404E+00     258 A        53 A        43 A   
  25.00 keV   6.808E-01  8.596E+00     276 A        56 A        45 A   
  27.50 keV   7.140E-01  8.765E+00     294 A        59 A        48 A   
  30.00 keV   7.458E-01  8.913E+00     311 A        62 A        51 A   
  32.50 keV   7.763E-01  9.045E+00     328 A        65 A        53 A   
  35.00 keV   8.056E-01  9.163E+00     345 A        67 A        56 A   
  37.50 keV   8.338E-01  9.269E+00     361 A        70 A        58 A   
  40.00 keV   8.612E-01  9.364E+00     378 A        72 A        60 A   
  45.00 keV   9.134E-01  9.527E+00     410 A        78 A        65 A   
  50.00 keV   9.628E-01  9.661E+00     442 A        83 A        69 A   
  55.00 keV   1.010E+00  9.771E+00     473 A        87 A        74 A   
  60.00 keV   1.055E+00  9.863E+00     504 A        92 A        78 A   
  65.00 keV   1.098E+00  9.939E+00     534 A        97 A        82 A   
  70.00 keV   1.139E+00  1.000E+01     564 A       101 A        86 A   
  80.00 keV   1.218E+00  1.010E+01     624 A       110 A        94 A   
  90.00 keV   1.292E+00  1.016E+01     683 A       119 A       102 A   
 100.00 keV   1.362E+00  1.019E+01     742 A       128 A       110 A   
 110.00 keV   1.428E+00  1.021E+01     800 A       136 A       117 A   
 120.00 keV   1.492E+00  1.021E+01     858 A       144 A       125 A   
 130.00 keV   1.553E+00  1.021E+01     915 A       152 A       132 A   
 140.00 keV   1.611E+00  1.019E+01     972 A       160 A       139 A   
 150.00 keV   1.668E+00  1.016E+01    1030 A       168 A       147 A   
 160.00 keV   1.722E+00  1.013E+01    1087 A       176 A       154 A   
 170.00 keV   1.775E+00  1.009E+01    1144 A       184 A       161 A   
 180.00 keV   1.827E+00  1.005E+01    1201 A       192 A       168 A   
 200.00 keV   1.926E+00  9.965E+00    1315 A       207 A       181 A   
 225.00 keV   2.026E+00  9.841E+00    1459 A       226 A       199 A   
 250.00 keV   2.106E+00  9.710E+00    1602 A       245 A       215 A   
 275.00 keV   2.183E+00  9.575E+00    1747 A       264 A       232 A   
 300.00 keV   2.261E+00  9.439E+00    1893 A       282 A       249 A   
 325.00 keV   2.342E+00  9.303E+00    2039 A       300 A       265 A   
 350.00 keV   2.426E+00  9.168E+00    2186 A       318 A       282 A   
 375.00 keV   2.513E+00  9.036E+00    2334 A       336 A       298 A   
 400.00 keV   2.603E+00  8.906E+00    2483 A       354 A       315 A   
 450.00 keV   2.786E+00  8.654E+00    2782 A       389 A       348 A   
 500.00 keV   2.970E+00  8.416E+00    3083 A       424 A       380 A   
 550.00 keV   3.152E+00  8.190E+00    3386 A       458 A       412 A   
 600.00 keV   3.330E+00  7.976E+00    3690 A       492 A       444 A   
 650.00 keV   3.501E+00  7.775E+00    3995 A       524 A       476 A   
 700.00 keV   3.665E+00  7.584E+00    4302 A       556 A       507 A   
 800.00 keV   3.970E+00  7.232E+00    4917 A       620 A       570 A   
 900.00 keV   4.244E+00  6.916E+00    5537 A       682 A       632 A   
   1.00 MeV   4.488E+00  6.631E+00    6159 A       742 A       692 A   
   1.10 MeV   4.708E+00  6.372E+00    6785 A       799 A       752 A   
   1.20 MeV   4.906E+00  6.136E+00    7413 A       855 A       811 A   
   1.30 MeV   5.088E+00  5.919E+00    8044 A       908 A       870 A   
   1.40 MeV   5.257E+00  5.720E+00    8677 A       961 A       928 A   
   1.50 MeV   5.416E+00  5.536E+00    9313 A      1012 A       985 A   
   1.60 MeV   5.568E+00  5.366E+00    9950 A      1061 A      1042 A   
   1.70 MeV   5.716E+00  5.207E+00    1.06 um     1110 A      1098 A   
   1.80 MeV   5.861E+00  5.060E+00    1.12 um     1157 A      1153 A   
   2.00 MeV   6.147E+00  4.792E+00    1.25 um     1254 A      1262 A   
   2.25 MeV   6.505E+00  4.500E+00    1.41 um     1372 A      1394 A   
   2.50 MeV   6.868E+00  4.248E+00    1.57 um     1481 A      1521 A   
   2.75 MeV   7.237E+00  4.026E+00    1.73 um     1583 A      1644 A   
   3.00 MeV   7.614E+00  3.830E+00    1.88 um     1679 A      1763 A   
   3.25 MeV   7.997E+00  3.655E+00    2.03 um     1768 A      1876 A   
   3.50 MeV   8.387E+00  3.497E+00    2.18 um     1851 A      1985 A   
   3.75 MeV   8.783E+00  3.355E+00    2.33 um     1928 A      2089 A   
   4.00 MeV   9.183E+00  3.225E+00    2.47 um     2001 A      2189 A   
   4.50 MeV   9.996E+00  2.997E+00    2.75 um     2149 A      2375 A   
   5.00 MeV   1.082E+01  2.804E+00    3.01 um     2279 A      2545 A   
   5.50 MeV   1.165E+01  2.637E+00    3.27 um     2392 A      2699 A   
   6.00 MeV   1.249E+01  2.491E+00    3.51 um     2492 A      2841 A   
   6.50 MeV   1.333E+01  2.363E+00    3.74 um     2581 A      2970 A   
   7.00 MeV   1.416E+01  2.249E+00    3.96 um     2660 A      3089 A   
   8.00 MeV   1.581E+01  2.054E+00    4.37 um     2825 A      3299 A   
   9.00 MeV   1.742E+01  1.894E+00    4.76 um     2958 A      3478 A   
  10.00 MeV   1.898E+01  1.760E+00    5.11 um     3069 A      3632 A   
  11.00 MeV   2.050E+01  1.645E+00    5.44 um     3162 A      3767 A   
  12.00 MeV   2.195E+01  1.546E+00    5.75 um     3242 A      3886 A   
  13.00 MeV   2.335E+01  1.460E+00    6.05 um     3312 A      3991 A   
  14.00 MeV   2.470E+01  1.384E+00    6.33 um     3373 A      4086 A   
  15.00 MeV   2.598E+01  1.316E+00    6.60 um     3427 A      4171 A   
  16.00 MeV   2.721E+01  1.255E+00    6.85 um     3475 A      4248 A   
  17.00 MeV   2.839E+01  1.200E+00    7.10 um     3519 A      4319 A   
  18.00 MeV   2.951E+01  1.150E+00    7.33 um     3559 A      4384 A   
  20.00 MeV   3.161E+01  1.063E+00    7.78 um     3657 A      4500 A   
  22.50 MeV   3.400E+01  9.732E-01    8.31 um     3775 A      4624 A   
  25.00 MeV   3.616E+01  8.984E-01    8.81 um     3874 A      4730 A   
  27.50 MeV   3.812E+01  8.353E-01    9.28 um     3961 A      4822 A   
  30.00 MeV   3.993E+01  7.812E-01    9.72 um     4037 A      4903 A   
  32.50 MeV   4.161E+01  7.343E-01   10.15 um     4104 A      4976 A   
  35.00 MeV   4.318E+01  6.932E-01   10.57 um     4166 A      5042 A   
  37.50 MeV   4.465E+01  6.568E-01   10.97 um     4222 A      5102 A   
  40.00 MeV   4.603E+01  6.244E-01   11.36 um     4273 A      5156 A   
  45.00 MeV   4.859E+01  5.691E-01   12.10 um     4428 A      5254 A   
  50.00 MeV   5.089E+01  5.235E-01   12.81 um     4563 A      5338 A   
  55.00 MeV   5.298E+01  4.852E-01   13.50 um     4683 A      5412 A   
  60.00 MeV   5.487E+01  4.526E-01   14.15 um     4791 A      5479 A   
  65.00 MeV   5.659E+01  4.244E-01   14.79 um     4890 A      5539 A   
  70.00 MeV   5.815E+01  3.998E-01   15.41 um     4981 A      5594 A   
  80.00 MeV   6.088E+01  3.588E-01   16.60 um     5281 A      5691 A   
  90.00 MeV   6.316E+01  3.259E-01   17.75 um     5542 A      5775 A   
 100.00 MeV   6.510E+01  2.990E-01   18.86 um     5775 A      5850 A   
 110.00 MeV   6.674E+01  2.765E-01   19.94 um     5987 A      5917 A   
 120.00 MeV   6.815E+01  2.573E-01   21.00 um     6182 A      5979 A   
 130.00 MeV   6.936E+01  2.408E-01   22.03 um     6364 A      6036 A   
 140.00 MeV   7.041E+01  2.265E-01   23.05 um     6534 A      6088 A   
 150.00 MeV   7.130E+01  2.138E-01   24.06 um     6696 A      6138 A   
 160.00 MeV   7.207E+01  2.026E-01   25.06 um     6850 A      6185 A   
 170.00 MeV   7.273E+01  1.926E-01   26.04 um     6998 A      6229 A   
 180.00 MeV   7.330E+01  1.836E-01   27.02 um     7140 A      6271 A   
 200.00 MeV   7.418E+01  1.681E-01   28.96 um     7659 A      6351 A   
 225.00 MeV   7.576E+01  1.522E-01   31.34 um     8379 A      6442 A   
 250.00 MeV   7.654E+01  1.393E-01   33.68 um     9022 A      6526 A   
 275.00 MeV   7.676E+01  1.284E-01   36.01 um     9614 A      6604 A   
 300.00 MeV   7.681E+01  1.193E-01   38.34 um     1.02 um     6679 A   
 325.00 MeV   7.674E+01  1.114E-01   40.67 um     1.07 um     6750 A   
 350.00 MeV   7.656E+01  1.046E-01   43.00 um     1.12 um     6819 A   
 375.00 MeV   7.629E+01  9.862E-02   45.33 um     1.17 um     6886 A   
 400.00 MeV   7.596E+01  9.332E-02   47.68 um     1.22 um     6951 A   
 450.00 MeV   7.511E+01  8.435E-02   52.42 um     1.39 um     7077 A   
 500.00 MeV   7.411E+01  7.704E-02   57.21 um     1.55 um     7200 A   
 550.00 MeV   7.299E+01  7.096E-02   62.07 um     1.69 um     7320 A   
 600.00 MeV   7.181E+01  6.582E-02   67.01 um     1.83 um     7438 A   
 650.00 MeV   7.059E+01  6.142E-02   72.03 um     1.97 um     7556 A   
 700.00 MeV   6.934E+01  5.760E-02   77.14 um     2.10 um     7674 A   
 800.00 MeV   6.685E+01  5.129E-02   87.65 um     2.57 um     7910 A   
 900.00 MeV   6.439E+01  4.629E-02   98.56 um     3.00 um     8151 A   
   1.00 GeV   6.202E+01  4.222E-02  109.88 um     3.40 um     8397 A   
   1.10 GeV   5.976E+01  3.884E-02  121.63 um     3.79 um     8651 A   
   1.20 GeV   5.761E+01  3.599E-02  133.83 um     4.16 um     8914 A   
   1.30 GeV   5.558E+01  3.355E-02  146.47 um     4.53 um     9185 A   
   1.40 GeV   5.367E+01  3.144E-02  159.57 um     4.89 um     9467 A   
   1.50 GeV   5.187E+01  2.959E-02  173.14 um     5.26 um     9759 A   
   1.60 GeV   5.017E+01  2.795E-02  187.16 um     5.62 um     1.01 um  
   1.70 GeV   4.858E+01  2.650E-02  201.66 um     5.98 um     1.04 um  
   1.80 GeV   4.708E+01  2.519E-02  216.62 um     6.35 um     1.07 um  
   2.00 GeV   4.433E+01  2.295E-02  247.96 um     7.74 um     1.14 um  
   2.25 GeV   4.132E+01  2.068E-02  289.77 um     9.75 um     1.23 um  
   2.50 GeV   3.870E+01  1.884E-02  334.52 um    11.62 um     1.33 um  
   2.75 GeV   3.642E+01  1.731E-02  382.18 um    13.44 um     1.44 um  
   3.00 GeV   3.441E+01  1.602E-02  432.73 um    15.22 um     1.55 um  
   3.25 GeV   3.268E+01  1.492E-02  486.09 um    16.99 um     1.68 um  
   3.50 GeV   3.119E+01  1.397E-02  542.14 um    18.75 um     1.80 um  
   3.75 GeV   2.984E+01  1.313E-02  600.80 um    20.51 um     1.94 um  
   4.00 GeV   2.861E+01  1.240E-02  662.04 um    22.26 um     2.08 um  
   4.50 GeV   2.648E+01  1.116E-02  792.08 um    28.88 um     2.38 um  
   5.00 GeV   2.468E+01  1.015E-02  932.09 um    35.03 um     2.71 um  
   5.50 GeV   2.314E+01  9.323E-03    1.08 mm    40.94 um     3.05 um  
   6.00 GeV   2.182E+01  8.623E-03    1.24 mm    46.73 um     3.42 um  
   6.50 GeV   2.066E+01  8.025E-03    1.41 mm    52.47 um     3.81 um  
   7.00 GeV   1.964E+01  7.508E-03    1.59 mm    58.18 um     4.21 um  
   8.00 GeV   1.792E+01  6.658E-03    1.97 mm    79.39 um     5.08 um  
   9.00 GeV   1.653E+01  5.988E-03    2.39 mm    98.82 um     6.01 um  
  10.00 GeV   1.538E+01  5.445E-03    2.83 mm   117.48 um     7.01 um  
  11.00 GeV   1.442E+01  4.996E-03    3.31 mm   135.73 um     8.08 um  
  12.00 GeV   1.360E+01  4.618E-03    3.83 mm   153.79 um     9.20 um  
  13.00 GeV   1.290E+01  4.295E-03    4.37 mm   171.75 um    10.37 um  
  14.00 GeV   1.228E+01  4.016E-03    4.93 mm   189.67 um    11.60 um  
  15.00 GeV   1.173E+01  3.773E-03    5.53 mm   207.58 um    12.87 um  
  16.00 GeV   1.124E+01  3.558E-03    6.15 mm   225.54 um    14.20 um  
  17.00 GeV   1.080E+01  3.368E-03    6.80 mm   243.55 um    15.57 um  
  18.00 GeV   1.041E+01  3.198E-03    7.48 mm   261.61 um    16.99 um  
  20.00 GeV   9.727E+00  2.906E-03    8.90 mm   330.13 um    19.95 um  
  22.50 GeV   9.040E+00  2.611E-03   10.81 mm   426.51 um    23.86 um  
  25.00 GeV   8.483E+00  2.372E-03   12.86 mm   515.28 um    28.00 um  
  27.50 GeV   8.024E+00  2.175E-03   15.02 mm   599.74 um    32.33 um  
  30.00 GeV   7.639E+00  2.009E-03   17.31 mm   681.36 um    36.83 um  
  32.50 GeV   7.312E+00  1.867E-03   19.71 mm   760.92 um    41.49 um  
  35.00 GeV   7.031E+00  1.745E-03   22.20 mm   838.85 um    46.29 um  
  37.50 GeV   6.787E+00  1.638E-03   24.79 mm   915.41 um    51.21 um  
  40.00 GeV   6.573E+00  1.545E-03   27.47 mm   990.76 um    56.24 um  
  41.60 GeV   6.460E+00  1.490E-03   29.23 mm     1.02 mm    59.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
