 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/102Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.617E-01  4.913E+00     106 A        25 A        19 A   
   5.00 keV   2.758E-01  5.099E+00     113 A        27 A        20 A   
   5.50 keV   2.893E-01  5.269E+00     118 A        28 A        21 A   
   6.00 keV   3.022E-01  5.426E+00     124 A        29 A        22 A   
   6.50 keV   3.145E-01  5.571E+00     130 A        30 A        23 A   
   7.00 keV   3.264E-01  5.706E+00     135 A        31 A        24 A   
   8.00 keV   3.489E-01  5.950E+00     146 A        33 A        25 A   
   9.00 keV   3.701E-01  6.165E+00     156 A        35 A        27 A   
  10.00 keV   3.901E-01  6.357E+00     166 A        37 A        29 A   
  11.00 keV   4.091E-01  6.529E+00     175 A        39 A        30 A   
  12.00 keV   4.273E-01  6.686E+00     185 A        40 A        32 A   
  13.00 keV   4.448E-01  6.828E+00     194 A        42 A        33 A   
  14.00 keV   4.616E-01  6.959E+00     203 A        43 A        34 A   
  15.00 keV   4.778E-01  7.080E+00     211 A        45 A        36 A   
  16.00 keV   4.934E-01  7.191E+00     220 A        47 A        37 A   
  17.00 keV   5.086E-01  7.295E+00     229 A        48 A        38 A   
  18.00 keV   5.234E-01  7.391E+00     237 A        49 A        40 A   
  20.00 keV   5.517E-01  7.564E+00     253 A        52 A        42 A   
  22.50 keV   5.852E-01  7.752E+00     273 A        56 A        45 A   
  25.00 keV   6.168E-01  7.914E+00     293 A        59 A        48 A   
  27.50 keV   6.469E-01  8.054E+00     312 A        62 A        51 A   
  30.00 keV   6.757E-01  8.176E+00     331 A        65 A        54 A   
  32.50 keV   7.033E-01  8.284E+00     350 A        68 A        57 A   
  35.00 keV   7.298E-01  8.379E+00     368 A        71 A        59 A   
  37.50 keV   7.554E-01  8.464E+00     386 A        74 A        62 A   
  40.00 keV   7.802E-01  8.539E+00     404 A        77 A        64 A   
  45.00 keV   8.275E-01  8.665E+00     440 A        82 A        69 A   
  50.00 keV   8.723E-01  8.767E+00     474 A        88 A        74 A   
  55.00 keV   9.149E-01  8.848E+00     509 A        93 A        79 A   
  60.00 keV   9.556E-01  8.912E+00     543 A        98 A        84 A   
  65.00 keV   9.946E-01  8.964E+00     577 A       104 A        88 A   
  70.00 keV   1.032E+00  9.004E+00     610 A       109 A        93 A   
  80.00 keV   1.103E+00  9.057E+00     677 A       119 A       102 A   
  90.00 keV   1.170E+00  9.084E+00     743 A       128 A       110 A   
 100.00 keV   1.234E+00  9.091E+00     808 A       138 A       119 A   
 110.00 keV   1.294E+00  9.082E+00     873 A       147 A       127 A   
 120.00 keV   1.351E+00  9.062E+00     938 A       156 A       136 A   
 130.00 keV   1.407E+00  9.033E+00    1003 A       166 A       144 A   
 140.00 keV   1.460E+00  8.998E+00    1068 A       175 A       152 A   
 150.00 keV   1.511E+00  8.956E+00    1133 A       183 A       160 A   
 160.00 keV   1.560E+00  8.911E+00    1197 A       192 A       168 A   
 170.00 keV   1.609E+00  8.862E+00    1262 A       201 A       176 A   
 180.00 keV   1.655E+00  8.811E+00    1327 A       210 A       184 A   
 200.00 keV   1.745E+00  8.703E+00    1457 A       227 A       199 A   
 225.00 keV   2.015E+00  8.562E+00    1619 A       248 A       218 A   
 250.00 keV   2.192E+00  8.419E+00    1780 A       269 A       237 A   
 275.00 keV   2.299E+00  8.275E+00    1941 A       289 A       256 A   
 300.00 keV   2.373E+00  8.134E+00    2103 A       309 A       274 A   
 325.00 keV   2.432E+00  7.995E+00    2266 A       329 A       292 A   
 350.00 keV   2.486E+00  7.859E+00    2431 A       349 A       311 A   
 375.00 keV   2.540E+00  7.727E+00    2598 A       368 A       329 A   
 400.00 keV   2.596E+00  7.599E+00    2765 A       387 A       347 A   
 450.00 keV   2.722E+00  7.355E+00    3105 A       427 A       383 A   
 500.00 keV   2.865E+00  7.127E+00    3448 A       465 A       420 A   
 550.00 keV   3.022E+00  6.913E+00    3793 A       503 A       456 A   
 600.00 keV   3.187E+00  6.713E+00    4141 A       540 A       492 A   
 650.00 keV   3.357E+00  6.526E+00    4490 A       576 A       527 A   
 700.00 keV   3.528E+00  6.351E+00    4840 A       611 A       563 A   
 800.00 keV   3.863E+00  6.030E+00    5541 A       682 A       632 A   
 900.00 keV   4.180E+00  5.746E+00    6240 A       748 A       701 A   
   1.00 MeV   4.471E+00  5.491E+00    6939 A       812 A       768 A   
   1.10 MeV   4.736E+00  5.262E+00    7635 A       872 A       833 A   
   1.20 MeV   4.976E+00  5.054E+00    8330 A       930 A       897 A   
   1.30 MeV   5.194E+00  4.864E+00    9024 A       986 A       960 A   
   1.40 MeV   5.394E+00  4.691E+00    9717 A      1039 A      1022 A   
   1.50 MeV   5.578E+00  4.532E+00    1.04 um     1091 A      1082 A   
   1.60 MeV   5.751E+00  4.385E+00    1.11 um     1141 A      1141 A   
   1.70 MeV   5.914E+00  4.248E+00    1.18 um     1189 A      1200 A   
   1.80 MeV   6.070E+00  4.122E+00    1.25 um     1236 A      1257 A   
   2.00 MeV   6.367E+00  3.893E+00    1.38 um     1332 A      1368 A   
   2.25 MeV   6.721E+00  3.646E+00    1.55 um     1447 A      1502 A   
   2.50 MeV   7.067E+00  3.433E+00    1.72 um     1554 A      1631 A   
   2.75 MeV   7.411E+00  3.247E+00    1.89 um     1653 A      1754 A   
   3.00 MeV   7.756E+00  3.083E+00    2.05 um     1745 A      1871 A   
   3.25 MeV   8.105E+00  2.937E+00    2.21 um     1830 A      1983 A   
   3.50 MeV   8.459E+00  2.807E+00    2.37 um     1910 A      2091 A   
   3.75 MeV   8.819E+00  2.689E+00    2.53 um     1985 A      2193 A   
   4.00 MeV   9.185E+00  2.581E+00    2.68 um     2054 A      2291 A   
   4.50 MeV   9.934E+00  2.394E+00    2.97 um     2199 A      2473 A   
   5.00 MeV   1.070E+01  2.235E+00    3.25 um     2324 A      2638 A   
   5.50 MeV   1.149E+01  2.099E+00    3.52 um     2434 A      2789 A   
   6.00 MeV   1.229E+01  1.980E+00    3.77 um     2530 A      2926 A   
   6.50 MeV   1.310E+01  1.876E+00    4.01 um     2615 A      3050 A   
   7.00 MeV   1.392E+01  1.783E+00    4.25 um     2691 A      3164 A   
   8.00 MeV   1.555E+01  1.626E+00    4.68 um     2851 A      3364 A   
   9.00 MeV   1.716E+01  1.497E+00    5.07 um     2979 A      3534 A   
  10.00 MeV   1.875E+01  1.389E+00    5.44 um     3085 A      3679 A   
  11.00 MeV   2.028E+01  1.297E+00    5.78 um     3174 A      3805 A   
  12.00 MeV   2.176E+01  1.217E+00    6.10 um     3249 A      3915 A   
  13.00 MeV   2.319E+01  1.148E+00    6.40 um     3314 A      4012 A   
  14.00 MeV   2.455E+01  1.087E+00    6.69 um     3371 A      4099 A   
  15.00 MeV   2.585E+01  1.033E+00    6.96 um     3422 A      4176 A   
  16.00 MeV   2.709E+01  9.849E-01    7.22 um     3467 A      4247 A   
  17.00 MeV   2.827E+01  9.412E-01    7.47 um     3508 A      4311 A   
  18.00 MeV   2.939E+01  9.016E-01    7.71 um     3545 A      4370 A   
  20.00 MeV   3.147E+01  8.326E-01    8.16 um     3638 A      4475 A   
  22.50 MeV   3.380E+01  7.611E-01    8.70 um     3752 A      4586 A   
  25.00 MeV   3.588E+01  7.019E-01    9.20 um     3848 A      4680 A   
  27.50 MeV   3.774E+01  6.521E-01    9.68 um     3931 A      4763 A   
  30.00 MeV   3.942E+01  6.094E-01   10.13 um     4006 A      4836 A   
  32.50 MeV   4.096E+01  5.725E-01   10.57 um     4072 A      4901 A   
  35.00 MeV   4.238E+01  5.401E-01   10.99 um     4133 A      4960 A   
  37.50 MeV   4.369E+01  5.115E-01   11.40 um     4188 A      5013 A   
  40.00 MeV   4.492E+01  4.860E-01   11.80 um     4239 A      5063 A   
  45.00 MeV   4.714E+01  4.426E-01   12.57 um     4400 A      5150 A   
  50.00 MeV   4.911E+01  4.068E-01   13.31 um     4540 A      5227 A   
  55.00 MeV   5.086E+01  3.768E-01   14.02 um     4666 A      5295 A   
  60.00 MeV   5.243E+01  3.513E-01   14.70 um     4781 A      5355 A   
  65.00 MeV   5.383E+01  3.292E-01   15.37 um     4887 A      5411 A   
  70.00 MeV   5.509E+01  3.100E-01   16.02 um     4984 A      5461 A   
  80.00 MeV   5.723E+01  2.780E-01   17.29 um     5316 A      5552 A   
  90.00 MeV   5.899E+01  2.524E-01   18.52 um     5607 A      5631 A   
 100.00 MeV   6.044E+01  2.314E-01   19.71 um     5868 A      5702 A   
 110.00 MeV   6.164E+01  2.138E-01   20.88 um     6108 A      5767 A   
 120.00 MeV   6.264E+01  1.989E-01   22.03 um     6330 A      5826 A   
 130.00 MeV   6.346E+01  1.861E-01   23.16 um     6539 A      5882 A   
 140.00 MeV   6.415E+01  1.749E-01   24.28 um     6735 A      5934 A   
 150.00 MeV   6.471E+01  1.651E-01   25.38 um     6923 A      5982 A   
 160.00 MeV   6.517E+01  1.564E-01   26.48 um     7103 A      6029 A   
 170.00 MeV   6.554E+01  1.487E-01   27.57 um     7275 A      6073 A   
 180.00 MeV   6.583E+01  1.417E-01   28.66 um     7442 A      6116 A   
 200.00 MeV   6.621E+01  1.296E-01   30.83 um     8058 A      6197 A   
 225.00 MeV   6.727E+01  1.173E-01   33.50 um     8913 A      6291 A   
 250.00 MeV   6.741E+01  1.073E-01   36.15 um     9681 A      6378 A   
 275.00 MeV   6.721E+01  9.894E-02   38.81 um     1.04 um     6461 A   
 300.00 MeV   6.689E+01  9.186E-02   41.47 um     1.11 um     6541 A   
 325.00 MeV   6.649E+01  8.578E-02   44.15 um     1.17 um     6618 A   
 350.00 MeV   6.602E+01  8.050E-02   46.85 um     1.23 um     6694 A   
 375.00 MeV   6.549E+01  7.588E-02   49.57 um     1.29 um     6768 A   
 400.00 MeV   6.492E+01  7.178E-02   52.31 um     1.35 um     6840 A   
 450.00 MeV   6.370E+01  6.485E-02   57.87 um     1.56 um     6983 A   
 500.00 MeV   6.240E+01  5.921E-02   63.54 um     1.76 um     7124 A   
 550.00 MeV   6.106E+01  5.453E-02   69.34 um     1.94 um     7264 A   
 600.00 MeV   5.972E+01  5.056E-02   75.26 um     2.11 um     7404 A   
 650.00 MeV   5.838E+01  4.717E-02   81.32 um     2.28 um     7545 A   
 700.00 MeV   5.707E+01  4.422E-02   87.51 um     2.44 um     7688 A   
 800.00 MeV   5.453E+01  3.936E-02  100.34 um     3.05 um     7979 A   
 900.00 MeV   5.214E+01  3.551E-02  113.76 um     3.59 um     8281 A   
   1.00 GeV   4.990E+01  3.238E-02  127.79 um     4.10 um     8595 A   
   1.10 GeV   4.782E+01  2.978E-02  142.43 um     4.60 um     8922 A   
   1.20 GeV   4.589E+01  2.759E-02  157.71 um     5.08 um     9264 A   
   1.30 GeV   4.411E+01  2.572E-02  173.61 um     5.56 um     9620 A   
   1.40 GeV   4.245E+01  2.409E-02  190.15 um     6.03 um     9993 A   
   1.50 GeV   4.091E+01  2.267E-02  207.33 um     6.50 um     1.04 um  
   1.60 GeV   3.948E+01  2.141E-02  225.13 um     6.97 um     1.08 um  
   1.70 GeV   3.816E+01  2.030E-02  243.57 um     7.45 um     1.12 um  
   1.80 GeV   3.692E+01  1.929E-02  262.64 um     7.92 um     1.16 um  
   2.00 GeV   3.469E+01  1.758E-02  302.63 um     9.73 um     1.26 um  
   2.25 GeV   3.230E+01  1.583E-02  356.09 um    12.33 um     1.38 um  
   2.50 GeV   3.025E+01  1.442E-02  413.34 um    14.75 um     1.52 um  
   2.75 GeV   2.848E+01  1.324E-02  474.31 um    17.09 um     1.66 um  
   3.00 GeV   2.693E+01  1.226E-02  538.94 um    19.38 um     1.81 um  
   3.25 GeV   2.557E+01  1.141E-02  607.14 um    21.65 um     1.97 um  
   3.50 GeV   2.435E+01  1.068E-02  678.85 um    23.91 um     2.14 um  
   3.75 GeV   2.326E+01  1.004E-02  754.03 um    26.17 um     2.32 um  
   4.00 GeV   2.228E+01  9.479E-03  832.64 um    28.44 um     2.51 um  
   4.50 GeV   2.057E+01  8.530E-03  999.87 um    37.00 um     2.90 um  
   5.00 GeV   1.913E+01  7.761E-03    1.18 mm    44.95 um     3.33 um  
   5.50 GeV   1.791E+01  7.124E-03    1.37 mm    52.62 um     3.78 um  
   6.00 GeV   1.686E+01  6.588E-03    1.58 mm    60.15 um     4.26 um  
   6.50 GeV   1.595E+01  6.130E-03    1.80 mm    67.61 um     4.77 um  
   7.00 GeV   1.515E+01  5.735E-03    2.03 mm    75.05 um     5.30 um  
   8.00 GeV   1.380E+01  5.084E-03    2.52 mm   102.68 um     6.43 um  
   9.00 GeV   1.272E+01  4.571E-03    3.06 mm   128.02 um     7.66 um  
  10.00 GeV   1.183E+01  4.156E-03    3.65 mm   152.35 um     8.97 um  
  11.00 GeV   1.108E+01  3.813E-03    4.27 mm   176.18 um    10.37 um  
  12.00 GeV   1.044E+01  3.524E-03    4.94 mm   199.76 um    11.83 um  
  13.00 GeV   9.888E+00  3.277E-03    5.64 mm   223.24 um    13.38 um  
  14.00 GeV   9.397E+00  3.064E-03    6.39 mm   246.73 um    14.99 um  
  15.00 GeV   8.966E+00  2.878E-03    7.17 mm   270.28 um    16.67 um  
  16.00 GeV   8.586E+00  2.714E-03    7.98 mm   293.89 um    18.42 um  
  17.00 GeV   8.248E+00  2.569E-03    8.83 mm   317.58 um    20.23 um  
  18.00 GeV   7.944E+00  2.439E-03    9.72 mm   341.33 um    22.10 um  
  20.00 GeV   7.424E+00  2.216E-03   11.58 mm   431.38 um    26.01 um  
  22.50 GeV   6.897E+00  1.990E-03   14.08 mm   557.95 um    31.19 um  
  25.00 GeV   6.472E+00  1.808E-03   16.76 mm   674.49 um    36.66 um  
  27.50 GeV   6.121E+00  1.657E-03   19.60 mm   785.34 um    42.39 um  
  30.00 GeV   5.827E+00  1.531E-03   22.60 mm   892.45 um    48.35 um  
  32.50 GeV   5.578E+00  1.423E-03   25.74 mm   996.82 um    54.51 um  
  35.00 GeV   5.364E+00  1.330E-03   29.01 mm     1.10 mm    60.86 um  
  37.50 GeV   5.178E+00  1.248E-03   32.41 mm     1.20 mm    67.37 um  
  40.00 GeV   5.016E+00  1.177E-03   35.92 mm     1.30 mm    74.03 um  
  40.80 GeV   4.973E+00  1.156E-03   37.07 mm     1.31 mm    76.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
