 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/230Ra_in_mylar.txt

 Ion = Radium       [88] , Mass = 230.037 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 230.037 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.071E-01  5.021E+00     120 A        20 A        14 A   
   5.00 keV   7.454E-01  5.277E+00     125 A        21 A        15 A   
   5.50 keV   7.817E-01  5.517E+00     131 A        22 A        15 A   
   6.00 keV   8.165E-01  5.742E+00     136 A        23 A        16 A   
   6.50 keV   8.498E-01  5.955E+00     141 A        24 A        17 A   
   7.00 keV   8.819E-01  6.156E+00     146 A        24 A        17 A   
   8.00 keV   9.428E-01  6.530E+00     156 A        26 A        18 A   
   9.00 keV   1.000E+00  6.872E+00     164 A        27 A        19 A   
  10.00 keV   1.054E+00  7.186E+00     173 A        28 A        20 A   
  11.00 keV   1.106E+00  7.478E+00     181 A        30 A        21 A   
  12.00 keV   1.155E+00  7.750E+00     189 A        31 A        22 A   
  13.00 keV   1.202E+00  8.006E+00     196 A        32 A        23 A   
  14.00 keV   1.247E+00  8.245E+00     204 A        33 A        24 A   
  15.00 keV   1.291E+00  8.472E+00     211 A        34 A        24 A   
  16.00 keV   1.333E+00  8.687E+00     218 A        35 A        25 A   
  17.00 keV   1.374E+00  8.891E+00     224 A        36 A        26 A   
  18.00 keV   1.414E+00  9.085E+00     231 A        36 A        27 A   
  20.00 keV   1.491E+00  9.447E+00     244 A        38 A        28 A   
  22.50 keV   1.581E+00  9.859E+00     259 A        40 A        30 A   
  25.00 keV   1.667E+00  1.023E+01     274 A        42 A        31 A   
  27.50 keV   1.748E+00  1.057E+01     288 A        44 A        33 A   
  30.00 keV   1.826E+00  1.089E+01     302 A        45 A        34 A   
  32.50 keV   1.900E+00  1.118E+01     315 A        47 A        36 A   
  35.00 keV   1.972E+00  1.145E+01     328 A        49 A        37 A   
  37.50 keV   2.041E+00  1.170E+01     341 A        50 A        38 A   
  40.00 keV   2.108E+00  1.193E+01     353 A        52 A        40 A   
  45.00 keV   2.236E+00  1.236E+01     377 A        55 A        42 A   
  50.00 keV   2.357E+00  1.274E+01     400 A        57 A        45 A   
  55.00 keV   2.472E+00  1.309E+01     423 A        60 A        47 A   
  60.00 keV   2.582E+00  1.340E+01     444 A        62 A        49 A   
  65.00 keV   2.687E+00  1.369E+01     466 A        65 A        52 A   
  70.00 keV   2.789E+00  1.395E+01     487 A        67 A        54 A   
  80.00 keV   2.982E+00  1.441E+01     527 A        72 A        58 A   
  90.00 keV   3.162E+00  1.481E+01     566 A        76 A        62 A   
 100.00 keV   3.333E+00  1.515E+01     604 A        80 A        66 A   
 110.00 keV   3.496E+00  1.546E+01     641 A        84 A        69 A   
 120.00 keV   3.652E+00  1.572E+01     677 A        88 A        73 A   
 130.00 keV   3.801E+00  1.596E+01     712 A        91 A        76 A   
 140.00 keV   3.944E+00  1.618E+01     747 A        95 A        80 A   
 150.00 keV   4.083E+00  1.637E+01     781 A        98 A        83 A   
 160.00 keV   4.217E+00  1.654E+01     815 A       101 A        86 A   
 170.00 keV   4.346E+00  1.670E+01     848 A       105 A        89 A   
 180.00 keV   4.472E+00  1.684E+01     881 A       108 A        92 A   
 200.00 keV   4.714E+00  1.709E+01     945 A       114 A        98 A   
 225.00 keV   5.000E+00  1.734E+01    1024 A       122 A       106 A   
 250.00 keV   5.271E+00  1.754E+01    1101 A       129 A       113 A   
 275.00 keV   5.528E+00  1.769E+01    1177 A       137 A       120 A   
 300.00 keV   5.774E+00  1.782E+01    1251 A       143 A       126 A   
 325.00 keV   6.010E+00  1.792E+01    1324 A       150 A       133 A   
 350.00 keV   6.237E+00  1.800E+01    1396 A       157 A       139 A   
 375.00 keV   6.456E+00  1.806E+01    1468 A       163 A       145 A   
 400.00 keV   6.667E+00  1.810E+01    1539 A       169 A       151 A   
 450.00 keV   7.072E+00  1.815E+01    1678 A       182 A       163 A   
 500.00 keV   7.276E+00  1.816E+01    1816 A       194 A       175 A   
 550.00 keV   7.464E+00  1.814E+01    1953 A       206 A       186 A   
 600.00 keV   7.667E+00  1.810E+01    2089 A       217 A       197 A   
 650.00 keV   7.877E+00  1.804E+01    2224 A       229 A       208 A   
 700.00 keV   8.086E+00  1.796E+01    2359 A       240 A       219 A   
 800.00 keV   8.491E+00  1.778E+01    2627 A       262 A       240 A   
 900.00 keV   8.870E+00  1.758E+01    2893 A       284 A       261 A   
   1.00 MeV   9.222E+00  1.736E+01    3157 A       305 A       281 A   
   1.10 MeV   9.549E+00  1.713E+01    3421 A       326 A       300 A   
   1.20 MeV   9.852E+00  1.690E+01    3684 A       346 A       320 A   
   1.30 MeV   1.013E+01  1.667E+01    3946 A       365 A       339 A   
   1.40 MeV   1.040E+01  1.644E+01    4208 A       384 A       358 A   
   1.50 MeV   1.065E+01  1.621E+01    4470 A       402 A       376 A   
   1.60 MeV   1.088E+01  1.599E+01    4732 A       421 A       395 A   
   1.70 MeV   1.110E+01  1.577E+01    4994 A       439 A       413 A   
   1.80 MeV   1.131E+01  1.555E+01    5256 A       456 A       431 A   
   2.00 MeV   1.169E+01  1.514E+01    5781 A       493 A       467 A   
   2.25 MeV   1.212E+01  1.465E+01    6439 A       539 A       511 A   
   2.50 MeV   1.249E+01  1.419E+01    7099 A       583 A       554 A   
   2.75 MeV   1.283E+01  1.376E+01    7761 A       626 A       596 A   
   3.00 MeV   1.313E+01  1.336E+01    8426 A       667 A       639 A   
   3.25 MeV   1.342E+01  1.299E+01    9094 A       707 A       680 A   
   3.50 MeV   1.368E+01  1.264E+01    9765 A       746 A       721 A   
   3.75 MeV   1.394E+01  1.231E+01    1.04 um      784 A       762 A   
   4.00 MeV   1.418E+01  1.200E+01    1.11 um      821 A       802 A   
   4.50 MeV   1.465E+01  1.143E+01    1.25 um      902 A       882 A   
   5.00 MeV   1.509E+01  1.092E+01    1.38 um      979 A       960 A   
   5.50 MeV   1.552E+01  1.046E+01    1.52 um     1053 A      1037 A   
   6.00 MeV   1.593E+01  1.005E+01    1.66 um     1123 A      1112 A   
   6.50 MeV   1.632E+01  9.669E+00    1.79 um     1189 A      1186 A   
   7.00 MeV   1.669E+01  9.324E+00    1.93 um     1254 A      1258 A   
   8.00 MeV   1.739E+01  8.713E+00    2.20 um     1401 A      1399 A   
   9.00 MeV   1.804E+01  8.190E+00    2.47 um     1536 A      1535 A   
  10.00 MeV   1.865E+01  7.735E+00    2.74 um     1661 A      1667 A   
  11.00 MeV   1.924E+01  7.336E+00    3.01 um     1777 A      1794 A   
  12.00 MeV   1.982E+01  6.982E+00    3.28 um     1886 A      1916 A   
  13.00 MeV   2.038E+01  6.666E+00    3.54 um     1988 A      2035 A   
  14.00 MeV   2.095E+01  6.381E+00    3.80 um     2084 A      2149 A   
  15.00 MeV   2.152E+01  6.124E+00    4.06 um     2175 A      2260 A   
  16.00 MeV   2.210E+01  5.889E+00    4.32 um     2261 A      2366 A   
  17.00 MeV   2.268E+01  5.674E+00    4.57 um     2342 A      2469 A   
  18.00 MeV   2.328E+01  5.477E+00    4.82 um     2419 A      2569 A   
  20.00 MeV   2.451E+01  5.126E+00    5.31 um     2608 A      2757 A   
  22.50 MeV   2.612E+01  4.753E+00    5.90 um     2837 A      2975 A   
  25.00 MeV   2.781E+01  4.438E+00    6.46 um     3035 A      3173 A   
  27.50 MeV   2.957E+01  4.167E+00    7.00 um     3207 A      3354 A   
  30.00 MeV   3.138E+01  3.931E+00    7.52 um     3358 A      3520 A   
  32.50 MeV   3.323E+01  3.724E+00    8.01 um     3490 A      3671 A   
  35.00 MeV   3.512E+01  3.540E+00    8.48 um     3608 A      3809 A   
  37.50 MeV   3.703E+01  3.375E+00    8.93 um     3713 A      3936 A   
  40.00 MeV   3.894E+01  3.227E+00    9.37 um     3807 A      4052 A   
  45.00 MeV   4.275E+01  2.970E+00   10.18 um     4050 A      4259 A   
  50.00 MeV   4.650E+01  2.756E+00   10.93 um     4248 A      4437 A   
  55.00 MeV   5.016E+01  2.573E+00   11.63 um     4413 A      4590 A   
  60.00 MeV   5.369E+01  2.416E+00   12.29 um     4552 A      4725 A   
  65.00 MeV   5.709E+01  2.279E+00   12.90 um     4673 A      4845 A   
  70.00 MeV   6.035E+01  2.158E+00   13.49 um     4778 A      4951 A   
  80.00 MeV   6.647E+01  1.954E+00   14.58 um     5073 A      5133 A   
  90.00 MeV   7.204E+01  1.789E+00   15.59 um     5309 A      5285 A   
 100.00 MeV   7.711E+01  1.652E+00   16.52 um     5506 A      5413 A   
 110.00 MeV   8.170E+01  1.536E+00   17.41 um     5673 A      5525 A   
 120.00 MeV   8.585E+01  1.437E+00   18.25 um     5820 A      5622 A   
 130.00 MeV   8.960E+01  1.351E+00   19.05 um     5950 A      5709 A   
 140.00 MeV   9.298E+01  1.276E+00   19.82 um     6067 A      5788 A   
 150.00 MeV   9.604E+01  1.209E+00   20.57 um     6175 A      5859 A   
 160.00 MeV   9.880E+01  1.150E+00   21.29 um     6274 A      5924 A   
 170.00 MeV   1.013E+02  1.096E+00   22.00 um     6366 A      5985 A   
 180.00 MeV   1.036E+02  1.048E+00   22.69 um     6453 A      6041 A   
 200.00 MeV   1.075E+02  9.642E-01   24.03 um     6747 A      6142 A   
 225.00 MeV   1.115E+02  8.780E-01   25.65 um     7147 A      6254 A   
 250.00 MeV   1.147E+02  8.070E-01   27.22 um     7501 A      6353 A   
 275.00 MeV   1.174E+02  7.475E-01   28.75 um     7823 A      6442 A   
 300.00 MeV   1.195E+02  6.968E-01   30.25 um     8119 A      6523 A   
 325.00 MeV   1.213E+02  6.531E-01   31.73 um     8395 A      6598 A   
 350.00 MeV   1.228E+02  6.149E-01   33.19 um     8656 A      6668 A   
 375.00 MeV   1.241E+02  5.812E-01   34.63 um     8903 A      6734 A   
 400.00 MeV   1.251E+02  5.514E-01   36.06 um     9138 A      6796 A   
 450.00 MeV   1.268E+02  5.006E-01   38.89 um     9991 A      6912 A   
 500.00 MeV   1.294E+02  4.589E-01   41.67 um     1.08 um     7018 A   
 550.00 MeV   1.307E+02  4.241E-01   44.41 um     1.14 um     7115 A   
 600.00 MeV   1.313E+02  3.946E-01   47.14 um     1.21 um     7207 A   
 650.00 MeV   1.316E+02  3.691E-01   49.85 um     1.27 um     7294 A   
 700.00 MeV   1.319E+02  3.470E-01   52.56 um     1.33 um     7377 A   
 800.00 MeV   1.320E+02  3.103E-01   57.97 um     1.53 um     7535 A   
 900.00 MeV   1.318E+02  2.810E-01   63.39 um     1.71 um     7682 A   
   1.00 GeV   1.314E+02  2.571E-01   68.81 um     1.88 um     7823 A   
   1.10 GeV   1.308E+02  2.372E-01   74.26 um     2.03 um     7958 A   
   1.20 GeV   1.301E+02  2.203E-01   79.74 um     2.18 um     8089 A   
   1.30 GeV   1.293E+02  2.058E-01   85.25 um     2.31 um     8216 A   
   1.40 GeV   1.284E+02  1.932E-01   90.80 um     2.44 um     8341 A   
   1.50 GeV   1.274E+02  1.822E-01   96.39 um     2.57 um     8464 A   
   1.60 GeV   1.264E+02  1.724E-01  102.02 um     2.69 um     8585 A   
   1.70 GeV   1.254E+02  1.637E-01  107.70 um     2.81 um     8704 A   
   1.80 GeV   1.244E+02  1.558E-01  113.42 um     2.92 um     8823 A   
   2.00 GeV   1.223E+02  1.424E-01  125.02 um     3.35 um     9059 A   
   2.25 GeV   1.196E+02  1.286E-01  139.80 um     3.95 um     9351 A   
   2.50 GeV   1.170E+02  1.174E-01  154.92 um     4.49 um     9642 A   
   2.75 GeV   1.144E+02  1.081E-01  170.37 um     5.00 um     9935 A   
   3.00 GeV   1.119E+02  1.003E-01  186.17 um     5.48 um     1.02 um  
   3.25 GeV   1.096E+02  9.354E-02  202.32 um     5.93 um     1.05 um  
   3.50 GeV   1.073E+02  8.769E-02  218.82 um     6.38 um     1.08 um  
   3.75 GeV   1.051E+02  8.258E-02  235.66 um     6.81 um     1.11 um  
   4.00 GeV   1.030E+02  7.806E-02  252.86 um     7.23 um     1.14 um  
   4.50 GeV   9.904E+01  7.042E-02  288.28 um     8.80 um     1.21 um  
   5.00 GeV   9.542E+01  6.421E-02  325.08 um    10.22 um     1.27 um  
   5.50 GeV   9.209E+01  5.906E-02  363.25 um    11.56 um     1.34 um  
   6.00 GeV   8.900E+01  5.472E-02  402.77 um    12.84 um     1.41 um  
   6.50 GeV   8.612E+01  5.099E-02  443.64 um    14.08 um     1.48 um  
   7.00 GeV   8.341E+01  4.777E-02  485.85 um    15.30 um     1.55 um  
   8.00 GeV   7.844E+01  4.246E-02  574.33 um    19.77 um     1.70 um  
   9.00 GeV   7.411E+01  3.826E-02  668.21 um    23.81 um     1.86 um  
  10.00 GeV   7.030E+01  3.485E-02  767.36 um    27.64 um     2.02 um  
  11.00 GeV   6.693E+01  3.203E-02  871.70 um    31.33 um     2.20 um  
  12.00 GeV   6.392E+01  2.964E-02  981.12 um    34.95 um     2.38 um  
  13.00 GeV   6.122E+01  2.761E-02    1.10 mm    38.51 um     2.56 um  
  14.00 GeV   5.879E+01  2.584E-02    1.21 mm    42.05 um     2.76 um  
  15.00 GeV   5.658E+01  2.430E-02    1.34 mm    45.57 um     2.96 um  
  16.00 GeV   5.456E+01  2.294E-02    1.47 mm    49.08 um     3.16 um  
  17.00 GeV   5.272E+01  2.173E-02    1.60 mm    52.58 um     3.38 um  
  18.00 GeV   5.103E+01  2.065E-02    1.74 mm    56.09 um     3.60 um  
  20.00 GeV   4.802E+01  1.879E-02    2.03 mm    69.43 um     4.05 um  
  22.50 GeV   4.484E+01  1.691E-02    2.41 mm    88.30 um     4.65 um  
  25.00 GeV   4.217E+01  1.539E-02    2.83 mm   105.76 um     5.29 um  
  27.50 GeV   3.988E+01  1.413E-02    3.26 mm   122.46 um     5.95 um  
  30.00 GeV   3.791E+01  1.306E-02    3.72 mm   138.69 um     6.64 um  
  32.50 GeV   3.619E+01  1.216E-02    4.21 mm   154.62 um     7.36 um  
  35.00 GeV   3.467E+01  1.137E-02    4.71 mm   170.34 um     8.11 um  
  37.50 GeV   3.332E+01  1.069E-02    5.24 mm   185.90 um     8.88 um  
  40.00 GeV   3.212E+01  1.008E-02    5.78 mm   201.36 um     9.67 um  
  45.00 GeV   3.007E+01  9.064E-03    6.94 mm   259.02 um    11.31 um  
  50.00 GeV   2.838E+01  8.240E-03    8.16 mm   311.67 um    13.03 um  
  55.00 GeV   2.696E+01  7.560E-03    9.46 mm   361.45 um    14.82 um  
  60.00 GeV   2.576E+01  6.987E-03   10.81 mm   409.33 um    16.67 um  
  65.00 GeV   2.473E+01  6.498E-03   12.23 mm   455.83 um    18.57 um  
  70.00 GeV   2.384E+01  6.075E-03   13.71 mm   501.26 um    20.52 um  
  80.00 GeV   2.236E+01  5.382E-03   16.81 mm   666.09 um    24.55 um  
  90.00 GeV   2.120E+01  4.835E-03   20.09 mm   812.37 um    28.72 um  
  92.00 GeV   2.102E+01  4.740E-03   20.77 mm   818.01 um    29.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
