 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/22Na_in_mylar.txt

 Ion = Sodium       [11] , Mass = 21.99444 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 21.99444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.142E-01  2.064E+00     135 A        51 A        38 A   
   5.00 keV   3.312E-01  2.075E+00     147 A        55 A        41 A   
   5.50 keV   3.474E-01  2.082E+00     159 A        59 A        44 A   
   6.00 keV   3.629E-01  2.085E+00     171 A        63 A        47 A   
   6.50 keV   3.777E-01  2.086E+00     182 A        66 A        49 A   
   7.00 keV   3.919E-01  2.085E+00     194 A        70 A        52 A   
   8.00 keV   4.190E-01  2.078E+00     217 A        77 A        57 A   
   9.00 keV   4.444E-01  2.066E+00     241 A        84 A        62 A   
  10.00 keV   4.684E-01  2.052E+00     264 A        92 A        68 A   
  11.00 keV   4.913E-01  2.035E+00     287 A        99 A        73 A   
  12.00 keV   5.132E-01  2.017E+00     311 A       105 A        78 A   
  13.00 keV   5.341E-01  1.998E+00     334 A       112 A        83 A   
  14.00 keV   5.543E-01  1.978E+00     358 A       119 A        87 A   
  15.00 keV   5.737E-01  1.958E+00     382 A       126 A        92 A   
  16.00 keV   5.925E-01  1.937E+00     406 A       133 A        97 A   
  17.00 keV   6.108E-01  1.917E+00     429 A       139 A       102 A   
  18.00 keV   6.285E-01  1.897E+00     453 A       146 A       107 A   
  20.00 keV   6.625E-01  1.857E+00     502 A       159 A       116 A   
  22.50 keV   7.027E-01  1.808E+00     562 A       175 A       128 A   
  25.00 keV   7.407E-01  1.762E+00     623 A       191 A       140 A   
  27.50 keV   7.769E-01  1.718E+00     685 A       207 A       152 A   
  30.00 keV   8.114E-01  1.675E+00     747 A       222 A       164 A   
  32.50 keV   8.445E-01  1.635E+00     810 A       237 A       175 A   
  35.00 keV   8.764E-01  1.597E+00     873 A       252 A       187 A   
  37.50 keV   9.072E-01  1.561E+00     936 A       267 A       199 A   
  40.00 keV   9.369E-01  1.527E+00    1000 A       281 A       210 A   
  45.00 keV   9.954E-01  1.463E+00    1128 A       310 A       233 A   
  50.00 keV   1.050E+00  1.405E+00    1257 A       337 A       256 A   
  55.00 keV   1.095E+00  1.352E+00    1386 A       364 A       279 A   
  60.00 keV   1.134E+00  1.304E+00    1517 A       390 A       302 A   
  65.00 keV   1.170E+00  1.259E+00    1649 A       416 A       325 A   
  70.00 keV   1.203E+00  1.218E+00    1782 A       441 A       347 A   
  80.00 keV   1.265E+00  1.145E+00    2049 A       490 A       392 A   
  90.00 keV   1.324E+00  1.081E+00    2319 A       538 A       436 A   
 100.00 keV   1.383E+00  1.025E+00    2590 A       583 A       480 A   
 110.00 keV   1.441E+00  9.759E-01    2862 A       627 A       523 A   
 120.00 keV   1.498E+00  9.318E-01    3133 A       668 A       565 A   
 130.00 keV   1.556E+00  8.921E-01    3404 A       708 A       607 A   
 140.00 keV   1.613E+00  8.561E-01    3673 A       746 A       647 A   
 150.00 keV   1.671E+00  8.234E-01    3940 A       782 A       687 A   
 160.00 keV   1.727E+00  7.935E-01    4205 A       817 A       726 A   
 170.00 keV   1.783E+00  7.660E-01    4469 A       850 A       764 A   
 180.00 keV   1.838E+00  7.407E-01    4729 A       882 A       802 A   
 200.00 keV   1.946E+00  6.954E-01    5243 A       943 A       873 A   
 225.00 keV   2.075E+00  6.470E-01    5871 A      1013 A       958 A   
 250.00 keV   2.198E+00  6.058E-01    6482 A      1076 A      1038 A   
 275.00 keV   2.316E+00  5.702E-01    7079 A      1134 A      1113 A   
 300.00 keV   2.430E+00  5.391E-01    7660 A      1186 A      1184 A   
 325.00 keV   2.540E+00  5.116E-01    8227 A      1234 A      1251 A   
 350.00 keV   2.647E+00  4.871E-01    8781 A      1279 A      1314 A   
 375.00 keV   2.752E+00  4.652E-01    9321 A      1320 A      1373 A   
 400.00 keV   2.856E+00  4.454E-01    9848 A      1358 A      1430 A   
 450.00 keV   3.059E+00  4.110E-01    1.09 um     1430 A      1534 A   
 500.00 keV   3.259E+00  3.822E-01    1.18 um     1492 A      1629 A   
 550.00 keV   3.456E+00  3.575E-01    1.28 um     1547 A      1714 A   
 600.00 keV   3.649E+00  3.362E-01    1.37 um     1596 A      1792 A   
 650.00 keV   3.839E+00  3.176E-01    1.45 um     1639 A      1864 A   
 700.00 keV   4.026E+00  3.011E-01    1.53 um     1677 A      1929 A   
 800.00 keV   4.391E+00  2.733E-01    1.69 um     1750 A      2046 A   
 900.00 keV   4.746E+00  2.506E-01    1.84 um     1810 A      2147 A   
   1.00 MeV   5.092E+00  2.318E-01    1.97 um     1861 A      2234 A   
   1.10 MeV   5.429E+00  2.159E-01    2.10 um     1904 A      2311 A   
   1.20 MeV   5.759E+00  2.022E-01    2.22 um     1942 A      2380 A   
   1.30 MeV   6.081E+00  1.903E-01    2.34 um     1974 A      2441 A   
   1.40 MeV   6.398E+00  1.798E-01    2.45 um     2003 A      2496 A   
   1.50 MeV   6.708E+00  1.706E-01    2.55 um     2028 A      2546 A   
   1.60 MeV   7.012E+00  1.623E-01    2.65 um     2051 A      2591 A   
   1.70 MeV   7.309E+00  1.549E-01    2.75 um     2072 A      2632 A   
   1.80 MeV   7.601E+00  1.482E-01    2.84 um     2090 A      2671 A   
   2.00 MeV   8.166E+00  1.365E-01    3.02 um     2130 A      2738 A   
   2.25 MeV   8.838E+00  1.245E-01    3.23 um     2175 A      2810 A   
   2.50 MeV   9.470E+00  1.145E-01    3.42 um     2212 A      2871 A   
   2.75 MeV   1.006E+01  1.062E-01    3.60 um     2244 A      2923 A   
   3.00 MeV   1.062E+01  9.908E-02    3.77 um     2272 A      2969 A   
   3.25 MeV   1.113E+01  9.293E-02    3.93 um     2296 A      3010 A   
   3.50 MeV   1.161E+01  8.755E-02    4.09 um     2318 A      3046 A   
   3.75 MeV   1.205E+01  8.281E-02    4.24 um     2337 A      3079 A   
   4.00 MeV   1.245E+01  7.860E-02    4.38 um     2355 A      3109 A   
   4.50 MeV   1.316E+01  7.143E-02    4.66 um     2403 A      3161 A   
   5.00 MeV   1.376E+01  6.555E-02    4.92 um     2444 A      3207 A   
   5.50 MeV   1.426E+01  6.062E-02    5.17 um     2481 A      3247 A   
   6.00 MeV   1.467E+01  5.644E-02    5.42 um     2515 A      3282 A   
   6.50 MeV   1.502E+01  5.283E-02    5.66 um     2547 A      3315 A   
   7.00 MeV   1.530E+01  4.969E-02    5.90 um     2576 A      3344 A   
   8.00 MeV   1.573E+01  4.447E-02    6.35 um     2670 A      3398 A   
   9.00 MeV   1.602E+01  4.031E-02    6.80 um     2756 A      3445 A   
  10.00 MeV   1.619E+01  3.691E-02    7.25 um     2837 A      3487 A   
  11.00 MeV   1.628E+01  3.407E-02    7.69 um     2913 A      3526 A   
  12.00 MeV   1.631E+01  3.166E-02    8.12 um     2987 A      3563 A   
  13.00 MeV   1.628E+01  2.959E-02    8.56 um     3058 A      3597 A   
  14.00 MeV   1.622E+01  2.779E-02    9.00 um     3129 A      3630 A   
  15.00 MeV   1.612E+01  2.622E-02    9.44 um     3197 A      3662 A   
  16.00 MeV   1.601E+01  2.482E-02    9.89 um     3266 A      3692 A   
  17.00 MeV   1.587E+01  2.357E-02   10.34 um     3333 A      3722 A   
  18.00 MeV   1.573E+01  2.245E-02   10.79 um     3400 A      3751 A   
  20.00 MeV   1.541E+01  2.052E-02   11.71 um     3652 A      3808 A   
  22.50 MeV   1.499E+01  1.855E-02   12.88 um     4026 A      3877 A   
  25.00 MeV   1.457E+01  1.694E-02   14.09 um     4386 A      3945 A   
  27.50 MeV   1.417E+01  1.561E-02   15.33 um     4738 A      4013 A   
  30.00 MeV   1.377E+01  1.448E-02   16.61 um     5083 A      4081 A   
  32.50 MeV   1.339E+01  1.351E-02   17.93 um     5425 A      4150 A   
  35.00 MeV   1.304E+01  1.267E-02   19.28 um     5763 A      4220 A   
  37.50 MeV   1.270E+01  1.194E-02   20.67 um     6100 A      4290 A   
  40.00 MeV   1.237E+01  1.129E-02   22.10 um     6436 A      4363 A   
  45.00 MeV   1.182E+01  1.019E-02   25.06 um     7694 A      4511 A   
  50.00 MeV   1.141E+01  9.294E-03   28.14 um     8858 A      4666 A   
  55.00 MeV   1.093E+01  8.552E-03   31.34 um     9967 A      4827 A   
  60.00 MeV   1.049E+01  7.925E-03   34.68 um     1.10 um     4995 A   
  65.00 MeV   1.009E+01  7.389E-03   38.16 um     1.21 um     5171 A   
  70.00 MeV   9.721E+00  6.923E-03   41.77 um     1.32 um     5354 A   
  80.00 MeV   9.077E+00  6.157E-03   49.39 um     1.70 um     5744 A   
  90.00 MeV   8.526E+00  5.550E-03   57.52 um     2.06 um     6164 A   
 100.00 MeV   8.046E+00  5.057E-03   66.16 um     2.40 um     6616 A   
 110.00 MeV   7.624E+00  4.649E-03   75.30 um     2.73 um     7097 A   
 120.00 MeV   7.248E+00  4.304E-03   84.92 um     3.05 um     7608 A   
 130.00 MeV   6.911E+00  4.010E-03   95.03 um     3.37 um     8147 A   
 140.00 MeV   6.607E+00  3.754E-03  105.62 um     3.69 um     8714 A   
 150.00 MeV   6.330E+00  3.531E-03  116.69 um     4.01 um     9307 A   
 160.00 MeV   6.077E+00  3.334E-03  128.23 um     4.34 um     9928 A   
 170.00 MeV   5.845E+00  3.159E-03  140.23 um     4.66 um     1.06 um  
 180.00 MeV   5.631E+00  3.003E-03  152.71 um     4.99 um     1.12 um  
 200.00 MeV   5.250E+00  2.733E-03  179.03 um     6.23 um     1.27 um  
 225.00 MeV   4.844E+00  2.461E-03  214.52 um     8.01 um     1.46 um  
 250.00 MeV   4.499E+00  2.239E-03  252.85 um     9.68 um     1.66 um  
 275.00 MeV   4.203E+00  2.056E-03  293.99 um    11.30 um     1.88 um  
 300.00 MeV   3.946E+00  1.902E-03  337.93 um    12.91 um     2.12 um  
 325.00 MeV   3.721E+00  1.770E-03  384.63 um    14.51 um     2.36 um  
 350.00 MeV   3.521E+00  1.656E-03  434.06 um    16.11 um     2.63 um  
 375.00 MeV   3.344E+00  1.557E-03  486.20 um    17.73 um     2.90 um  
 400.00 MeV   3.186E+00  1.469E-03  541.02 um    19.36 um     3.19 um  
 450.00 MeV   2.914E+00  1.321E-03  658.50 um    25.54 um     3.80 um  
 500.00 MeV   2.689E+00  1.201E-03  786.37 um    31.31 um     4.46 um  
 550.00 MeV   2.501E+00  1.102E-03  924.38 um    36.92 um     5.18 um  
 600.00 MeV   2.340E+00  1.019E-03    1.07 mm    42.46 um     5.94 um  
 650.00 MeV   2.202E+00  9.479E-04    1.23 mm    47.99 um     6.74 um  
 700.00 MeV   2.076E+00  8.864E-04    1.40 mm    53.53 um     7.59 um  
 800.00 MeV   1.864E+00  7.854E-04    1.76 mm    74.33 um     9.43 um  
 900.00 MeV   1.695E+00  7.059E-04    2.16 mm    93.70 um    11.46 um  
   1.00 GeV   1.558E+00  6.415E-04    2.60 mm   112.58 um    13.66 um  
   1.10 GeV   1.444E+00  5.883E-04    3.08 mm   131.34 um    16.03 um  
   1.20 GeV   1.347E+00  5.435E-04    3.60 mm   150.14 um    18.57 um  
   1.30 GeV   1.264E+00  5.053E-04    4.14 mm   169.07 um    21.27 um  
   1.40 GeV   1.192E+00  4.723E-04    4.73 mm   188.19 um    24.13 um  
   1.50 GeV   1.130E+00  4.435E-04    5.34 mm   207.50 um    27.15 um  
   1.60 GeV   1.074E+00  4.182E-04    5.99 mm   227.03 um    30.31 um  
   1.70 GeV   1.025E+00  3.957E-04    6.68 mm   246.77 um    33.63 um  
   1.80 GeV   9.807E-01  3.756E-04    7.39 mm   266.73 um    37.08 um  
   2.00 GeV   9.048E-01  3.411E-04    8.91 mm   342.78 um    44.42 um  
   2.25 GeV   8.279E-01  3.063E-04   10.98 mm   450.86 um    54.33 um  
   2.50 GeV   7.657E-01  2.781E-04   13.23 mm   551.94 um    65.02 um  
   2.75 GeV   7.142E-01  2.549E-04   15.65 mm   649.74 um    76.46 um  
   3.00 GeV   6.709E-01  2.353E-04   18.23 mm   745.85 um    88.59 um  
   3.25 GeV   6.340E-01  2.187E-04   20.97 mm   841.08 um   101.38 um  
   3.50 GeV   6.021E-01  2.043E-04   23.87 mm   935.85 um   114.80 um  
   3.75 GeV   5.743E-01  1.918E-04   26.91 mm     1.03 mm   128.81 um  
   4.00 GeV   5.499E-01  1.807E-04   30.10 mm     1.12 mm   143.38 um  
   4.50 GeV   5.089E-01  1.622E-04   36.87 mm     1.48 mm   174.09 um  
   5.00 GeV   4.759E-01  1.472E-04   44.14 mm     1.80 mm   206.71 um  
   5.50 GeV   4.488E-01  1.348E-04   51.88 mm     2.11 mm   241.05 um  
   6.00 GeV   4.261E-01  1.245E-04   60.07 mm     2.41 mm   276.93 um  
   6.50 GeV   4.069E-01  1.156E-04   68.66 mm     2.70 mm   314.19 um  
   7.00 GeV   3.904E-01  1.080E-04   77.64 mm     2.98 mm   352.71 um  
   8.00 GeV   3.637E-01  9.545E-05   96.64 mm     4.02 mm   433.03 um  
   8.80 GeV   3.471E-01  8.741E-05  112.76 mm     4.62 mm   499.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.3283E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
