 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/138Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 137.9337 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 137.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.202E-01  5.370E+00     104 A        22 A        16 A   
   5.00 keV   5.483E-01  5.609E+00     110 A        23 A        17 A   
   5.50 keV   5.751E-01  5.829E+00     115 A        24 A        18 A   
   6.00 keV   6.007E-01  6.035E+00     120 A        25 A        18 A   
   6.50 keV   6.252E-01  6.227E+00     125 A        26 A        19 A   
   7.00 keV   6.488E-01  6.407E+00     130 A        27 A        20 A   
   8.00 keV   6.936E-01  6.738E+00     139 A        29 A        21 A   
   9.00 keV   7.357E-01  7.035E+00     148 A        30 A        22 A   
  10.00 keV   7.755E-01  7.305E+00     156 A        31 A        24 A   
  11.00 keV   8.133E-01  7.552E+00     164 A        33 A        25 A   
  12.00 keV   8.495E-01  7.780E+00     172 A        34 A        26 A   
  13.00 keV   8.842E-01  7.990E+00     180 A        35 A        27 A   
  14.00 keV   9.176E-01  8.186E+00     187 A        37 A        28 A   
  15.00 keV   9.498E-01  8.368E+00     194 A        38 A        29 A   
  16.00 keV   9.809E-01  8.540E+00     201 A        39 A        30 A   
  17.00 keV   1.011E+00  8.701E+00     208 A        40 A        31 A   
  18.00 keV   1.040E+00  8.852E+00     215 A        41 A        32 A   
  20.00 keV   1.097E+00  9.132E+00     228 A        43 A        34 A   
  22.50 keV   1.163E+00  9.443E+00     244 A        46 A        36 A   
  25.00 keV   1.226E+00  9.719E+00     260 A        48 A        38 A   
  27.50 keV   1.286E+00  9.966E+00     275 A        50 A        40 A   
  30.00 keV   1.343E+00  1.019E+01     290 A        52 A        42 A   
  32.50 keV   1.398E+00  1.039E+01     304 A        54 A        44 A   
  35.00 keV   1.451E+00  1.058E+01     318 A        56 A        46 A   
  37.50 keV   1.502E+00  1.074E+01     332 A        58 A        47 A   
  40.00 keV   1.551E+00  1.090E+01     346 A        60 A        49 A   
  45.00 keV   1.645E+00  1.118E+01     373 A        64 A        53 A   
  50.00 keV   1.734E+00  1.142E+01     399 A        68 A        56 A   
  55.00 keV   1.819E+00  1.162E+01     424 A        71 A        59 A   
  60.00 keV   1.900E+00  1.181E+01     449 A        75 A        62 A   
  65.00 keV   1.977E+00  1.197E+01     474 A        78 A        65 A   
  70.00 keV   2.052E+00  1.211E+01     498 A        81 A        68 A   
  80.00 keV   2.193E+00  1.235E+01     545 A        88 A        74 A   
  90.00 keV   2.327E+00  1.254E+01     591 A        94 A        80 A   
 100.00 keV   2.452E+00  1.269E+01     637 A        99 A        85 A   
 110.00 keV   2.572E+00  1.282E+01     681 A       105 A        90 A   
 120.00 keV   2.686E+00  1.292E+01     725 A       111 A        96 A   
 130.00 keV   2.796E+00  1.300E+01     769 A       116 A       101 A   
 140.00 keV   2.902E+00  1.306E+01     812 A       121 A       106 A   
 150.00 keV   3.004E+00  1.312E+01     854 A       127 A       111 A   
 160.00 keV   3.102E+00  1.315E+01     896 A       132 A       115 A   
 170.00 keV   3.198E+00  1.318E+01     938 A       137 A       120 A   
 180.00 keV   3.290E+00  1.320E+01     980 A       142 A       125 A   
 200.00 keV   3.468E+00  1.322E+01    1063 A       151 A       134 A   
 225.00 keV   3.679E+00  1.322E+01    1165 A       164 A       145 A   
 250.00 keV   3.878E+00  1.318E+01    1266 A       175 A       156 A   
 275.00 keV   4.067E+00  1.313E+01    1366 A       187 A       167 A   
 300.00 keV   4.212E+00  1.307E+01    1466 A       198 A       177 A   
 325.00 keV   4.334E+00  1.299E+01    1566 A       209 A       187 A   
 350.00 keV   4.444E+00  1.291E+01    1665 A       220 A       197 A   
 375.00 keV   4.548E+00  1.282E+01    1764 A       230 A       208 A   
 400.00 keV   4.649E+00  1.273E+01    1864 A       241 A       217 A   
 450.00 keV   4.850E+00  1.254E+01    2063 A       262 A       237 A   
 500.00 keV   5.051E+00  1.234E+01    2261 A       283 A       257 A   
 550.00 keV   5.251E+00  1.214E+01    2461 A       303 A       276 A   
 600.00 keV   5.449E+00  1.194E+01    2660 A       323 A       295 A   
 650.00 keV   5.642E+00  1.174E+01    2860 A       342 A       313 A   
 700.00 keV   5.829E+00  1.155E+01    3059 A       361 A       332 A   
 800.00 keV   6.181E+00  1.118E+01    3460 A       400 A       368 A   
 900.00 keV   6.498E+00  1.083E+01    3861 A       438 A       404 A   
   1.00 MeV   6.779E+00  1.051E+01    4263 A       474 A       440 A   
   1.10 MeV   7.025E+00  1.020E+01    4668 A       509 A       474 A   
   1.20 MeV   7.238E+00  9.915E+00    5074 A       543 A       509 A   
   1.30 MeV   7.421E+00  9.645E+00    5482 A       577 A       543 A   
   1.40 MeV   7.579E+00  9.391E+00    5893 A       609 A       577 A   
   1.50 MeV   7.715E+00  9.153E+00    6307 A       641 A       611 A   
   1.60 MeV   7.832E+00  8.928E+00    6723 A       673 A       645 A   
   1.70 MeV   7.935E+00  8.716E+00    7142 A       704 A       678 A   
   1.80 MeV   8.025E+00  8.515E+00    7565 A       735 A       711 A   
   2.00 MeV   8.181E+00  8.144E+00    8418 A       800 A       778 A   
   2.25 MeV   8.349E+00  7.731E+00    9502 A       881 A       860 A   
   2.50 MeV   8.506E+00  7.365E+00    1.06 um      959 A       942 A   
   2.75 MeV   8.663E+00  7.037E+00    1.17 um     1034 A      1024 A   
   3.00 MeV   8.827E+00  6.742E+00    1.28 um     1108 A      1105 A   
   3.25 MeV   9.000E+00  6.475E+00    1.40 um     1179 A      1186 A   
   3.50 MeV   9.184E+00  6.231E+00    1.51 um     1248 A      1266 A   
   3.75 MeV   9.378E+00  6.008E+00    1.63 um     1316 A      1345 A   
   4.00 MeV   9.583E+00  5.804E+00    1.74 um     1381 A      1423 A   
   4.50 MeV   1.002E+01  5.439E+00    1.97 um     1522 A      1575 A   
   5.00 MeV   1.050E+01  5.125E+00    2.20 um     1652 A      1723 A   
   5.50 MeV   1.101E+01  4.850E+00    2.42 um     1773 A      1866 A   
   6.00 MeV   1.154E+01  4.607E+00    2.64 um     1884 A      2002 A   
   6.50 MeV   1.210E+01  4.391E+00    2.86 um     1988 A      2133 A   
   7.00 MeV   1.268E+01  4.197E+00    3.07 um     2084 A      2258 A   
   8.00 MeV   1.389E+01  3.863E+00    3.48 um     2292 A      2490 A   
   9.00 MeV   1.513E+01  3.585E+00    3.87 um     2468 A      2699 A   
  10.00 MeV   1.641E+01  3.349E+00    4.24 um     2619 A      2888 A   
  11.00 MeV   1.769E+01  3.146E+00    4.59 um     2749 A      3059 A   
  12.00 MeV   1.898E+01  2.969E+00    4.92 um     2863 A      3214 A   
  13.00 MeV   2.026E+01  2.813E+00    5.24 um     2963 A      3355 A   
  14.00 MeV   2.153E+01  2.675E+00    5.54 um     3052 A      3483 A   
  15.00 MeV   2.279E+01  2.552E+00    5.82 um     3131 A      3600 A   
  16.00 MeV   2.402E+01  2.440E+00    6.10 um     3202 A      3707 A   
  17.00 MeV   2.524E+01  2.339E+00    6.36 um     3266 A      3806 A   
  18.00 MeV   2.644E+01  2.247E+00    6.61 um     3324 A      3897 A   
  20.00 MeV   2.876E+01  2.086E+00    7.09 um     3458 A      4060 A   
  22.50 MeV   3.153E+01  1.917E+00    7.65 um     3613 A      4233 A   
  25.00 MeV   3.415E+01  1.777E+00    8.16 um     3741 A      4382 A   
  27.50 MeV   3.663E+01  1.657E+00    8.64 um     3849 A      4510 A   
  30.00 MeV   3.898E+01  1.554E+00    9.09 um     3941 A      4622 A   
  32.50 MeV   4.121E+01  1.465E+00    9.52 um     4021 A      4722 A   
  35.00 MeV   4.333E+01  1.386E+00    9.93 um     4093 A      4811 A   
  37.50 MeV   4.535E+01  1.316E+00   10.32 um     4156 A      4891 A   
  40.00 MeV   4.729E+01  1.253E+00   10.70 um     4213 A      4964 A   
  45.00 MeV   5.092E+01  1.146E+00   11.41 um     4371 A      5091 A   
  50.00 MeV   5.429E+01  1.057E+00   12.07 um     4503 A      5199 A   
  55.00 MeV   5.742E+01  9.824E-01   12.70 um     4617 A      5293 A   
  60.00 MeV   6.034E+01  9.183E-01   13.30 um     4716 A      5376 A   
  65.00 MeV   6.306E+01  8.628E-01   13.87 um     4805 A      5449 A   
  70.00 MeV   6.559E+01  8.141E-01   14.42 um     4885 A      5515 A   
  80.00 MeV   7.015E+01  7.328E-01   15.46 um     5131 A      5630 A   
  90.00 MeV   7.410E+01  6.675E-01   16.44 um     5338 A      5726 A   
 100.00 MeV   7.752E+01  6.137E-01   17.38 um     5519 A      5809 A   
 110.00 MeV   8.050E+01  5.685E-01   18.28 um     5679 A      5883 A   
 120.00 MeV   8.309E+01  5.301E-01   19.14 um     5825 A      5949 A   
 130.00 MeV   8.536E+01  4.968E-01   19.99 um     5958 A      6008 A   
 140.00 MeV   8.735E+01  4.679E-01   20.81 um     6082 A      6062 A   
 150.00 MeV   8.911E+01  4.423E-01   21.62 um     6198 A      6113 A   
 160.00 MeV   9.065E+01  4.196E-01   22.41 um     6308 A      6159 A   
 170.00 MeV   9.202E+01  3.993E-01   23.19 um     6412 A      6203 A   
 180.00 MeV   9.322E+01  3.810E-01   23.96 um     6511 A      6244 A   
 200.00 MeV   9.524E+01  3.494E-01   25.47 um     6867 A      6320 A   
 225.00 MeV   9.714E+01  3.170E-01   27.33 um     7364 A      6406 A   
 250.00 MeV   9.853E+01  2.905E-01   29.15 um     7814 A      6484 A   
 275.00 MeV   9.951E+01  2.683E-01   30.95 um     8229 A      6555 A   
 300.00 MeV   1.014E+02  2.495E-01   32.73 um     8614 A      6622 A   
 325.00 MeV   1.022E+02  2.333E-01   34.48 um     8972 A      6684 A   
 350.00 MeV   1.025E+02  2.193E-01   36.22 um     9312 A      6742 A   
 375.00 MeV   1.026E+02  2.069E-01   37.97 um     9639 A      6799 A   
 400.00 MeV   1.026E+02  1.960E-01   39.71 um     9955 A      6853 A   
 450.00 MeV   1.024E+02  1.774E-01   43.19 um     1.11 um     6955 A   
 500.00 MeV   1.019E+02  1.622E-01   46.69 um     1.22 um     7053 A   
 550.00 MeV   1.012E+02  1.496E-01   50.21 um     1.32 um     7146 A   
 600.00 MeV   1.005E+02  1.389E-01   53.75 um     1.41 um     7236 A   
 650.00 MeV   9.957E+01  1.297E-01   57.32 um     1.50 um     7324 A   
 700.00 MeV   9.863E+01  1.218E-01   60.93 um     1.58 um     7410 A   
 800.00 MeV   9.662E+01  1.086E-01   68.26 um     1.89 um     7579 A   
 900.00 MeV   9.455E+01  9.811E-02   75.74 um     2.17 um     7745 A   
   1.00 GeV   9.247E+01  8.959E-02   83.39 um     2.43 um     7910 A   
   1.10 GeV   9.043E+01  8.250E-02   91.21 um     2.67 um     8075 A   
   1.20 GeV   8.844E+01  7.651E-02   99.21 um     2.90 um     8241 A   
   1.30 GeV   8.652E+01  7.138E-02  107.38 um     3.12 um     8408 A   
   1.40 GeV   8.467E+01  6.692E-02  115.74 um     3.34 um     8577 A   
   1.50 GeV   8.289E+01  6.302E-02  124.28 um     3.55 um     8749 A   
   1.60 GeV   8.118E+01  5.958E-02  133.00 um     3.76 um     8924 A   
   1.70 GeV   7.954E+01  5.651E-02  141.91 um     3.96 um     9101 A   
   1.80 GeV   7.797E+01  5.375E-02  150.99 um     4.17 um     9281 A   
   2.00 GeV   7.503E+01  4.902E-02  169.70 um     4.94 um     9651 A   
   2.25 GeV   7.167E+01  4.421E-02  194.10 um     6.03 um     1.01 um  
   2.50 GeV   6.862E+01  4.030E-02  219.61 um     7.02 um     1.06 um  
   2.75 GeV   6.583E+01  3.706E-02  246.23 um     7.97 um     1.12 um  
   3.00 GeV   6.327E+01  3.433E-02  273.95 um     8.88 um     1.17 um  
   3.25 GeV   6.089E+01  3.198E-02  302.78 um     9.78 um     1.23 um  
   3.50 GeV   5.866E+01  2.996E-02  332.71 um    10.65 um     1.29 um  
   3.75 GeV   5.657E+01  2.818E-02  363.77 um    11.53 um     1.35 um  
   4.00 GeV   5.459E+01  2.662E-02  395.96 um    12.39 um     1.41 um  
   4.50 GeV   5.098E+01  2.398E-02  463.80 um    15.68 um     1.55 um  
   5.00 GeV   4.787E+01  2.184E-02  536.25 um    18.73 um     1.69 um  
   5.50 GeV   4.516E+01  2.006E-02  613.23 um    21.67 um     1.85 um  
   6.00 GeV   4.278E+01  1.857E-02  694.66 um    24.54 um     2.01 um  
   6.50 GeV   4.067E+01  1.729E-02  780.45 um    27.38 um     2.18 um  
   7.00 GeV   3.879E+01  1.618E-02  870.55 um    30.20 um     2.36 um  
   8.00 GeV   3.559E+01  1.436E-02    1.06 mm    40.68 um     2.75 um  
   9.00 GeV   3.295E+01  1.292E-02    1.27 mm    50.30 um     3.17 um  
  10.00 GeV   3.074E+01  1.176E-02    1.50 mm    59.52 um     3.61 um  
  11.00 GeV   2.887E+01  1.080E-02    1.74 mm    68.55 um     4.08 um  
  12.00 GeV   2.725E+01  9.984E-03    1.99 mm    77.48 um     4.58 um  
  13.00 GeV   2.585E+01  9.290E-03    2.26 mm    86.36 um     5.11 um  
  14.00 GeV   2.462E+01  8.691E-03    2.55 mm    95.24 um     5.66 um  
  15.00 GeV   2.352E+01  8.167E-03    2.84 mm   104.12 um     6.23 um  
  16.00 GeV   2.255E+01  7.706E-03    3.15 mm   113.02 um     6.82 um  
  17.00 GeV   2.168E+01  7.296E-03    3.48 mm   121.95 um     7.43 um  
  18.00 GeV   2.089E+01  6.929E-03    3.81 mm   130.90 um     8.07 um  
  20.00 GeV   1.953E+01  6.300E-03    4.52 mm   164.89 um     9.39 um  
  22.50 GeV   1.814E+01  5.663E-03    5.47 mm   212.81 um    11.15 um  
  25.00 GeV   1.699E+01  5.148E-03    6.49 mm   257.08 um    13.01 um  
  27.50 GeV   1.602E+01  4.722E-03    7.58 mm   299.38 um    14.97 um  
  30.00 GeV   1.520E+01  4.363E-03    8.72 mm   340.50 um    17.01 um  
  32.50 GeV   1.450E+01  4.058E-03    9.93 mm   380.80 um    19.13 um  
  35.00 GeV   1.389E+01  3.793E-03   11.19 mm   420.49 um    21.33 um  
  37.50 GeV   1.337E+01  3.563E-03   12.50 mm   459.70 um    23.60 um  
  40.00 GeV   1.290E+01  3.360E-03   13.87 mm   498.49 um    25.92 um  
  45.00 GeV   1.212E+01  3.018E-03   16.73 mm   642.30 um    30.75 um  
  50.00 GeV   1.149E+01  2.742E-03   19.76 mm   772.47 um    35.76 um  
  55.00 GeV   1.097E+01  2.513E-03   22.95 mm   894.43 um    40.94 um  
  55.20 GeV   1.096E+01  2.505E-03   23.08 mm   894.63 um    41.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
