 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/163Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.085E-01  5.291E+00     108 A        22 A        15 A   
   5.00 keV   6.414E-01  5.538E+00     114 A        23 A        16 A   
   5.50 keV   6.727E-01  5.767E+00     119 A        23 A        17 A   
   6.00 keV   7.027E-01  5.981E+00     124 A        24 A        17 A   
   6.50 keV   7.313E-01  6.182E+00     129 A        25 A        18 A   
   7.00 keV   7.590E-01  6.371E+00     134 A        26 A        19 A   
   8.00 keV   8.114E-01  6.720E+00     143 A        27 A        20 A   
   9.00 keV   8.606E-01  7.035E+00     152 A        29 A        21 A   
  10.00 keV   9.071E-01  7.322E+00     160 A        30 A        22 A   
  11.00 keV   9.514E-01  7.586E+00     168 A        31 A        23 A   
  12.00 keV   9.937E-01  7.831E+00     176 A        33 A        24 A   
  13.00 keV   1.034E+00  8.058E+00     183 A        34 A        25 A   
  14.00 keV   1.073E+00  8.270E+00     191 A        35 A        26 A   
  15.00 keV   1.111E+00  8.469E+00     198 A        36 A        27 A   
  16.00 keV   1.147E+00  8.656E+00     205 A        37 A        28 A   
  17.00 keV   1.183E+00  8.832E+00     211 A        38 A        29 A   
  18.00 keV   1.217E+00  8.999E+00     218 A        39 A        30 A   
  20.00 keV   1.283E+00  9.308E+00     231 A        41 A        31 A   
  22.50 keV   1.361E+00  9.655E+00     247 A        43 A        33 A   
  25.00 keV   1.434E+00  9.965E+00     262 A        45 A        35 A   
  27.50 keV   1.504E+00  1.024E+01     276 A        47 A        37 A   
  30.00 keV   1.571E+00  1.050E+01     291 A        49 A        39 A   
  32.50 keV   1.635E+00  1.073E+01     304 A        51 A        41 A   
  35.00 keV   1.697E+00  1.094E+01     318 A        53 A        42 A   
  37.50 keV   1.757E+00  1.114E+01     331 A        55 A        44 A   
  40.00 keV   1.814E+00  1.132E+01     344 A        57 A        45 A   
  45.00 keV   1.924E+00  1.165E+01     370 A        60 A        48 A   
  50.00 keV   2.028E+00  1.194E+01     395 A        63 A        51 A   
  55.00 keV   2.127E+00  1.219E+01     419 A        66 A        54 A   
  60.00 keV   2.222E+00  1.241E+01     442 A        69 A        57 A   
  65.00 keV   2.313E+00  1.262E+01     465 A        72 A        60 A   
  70.00 keV   2.400E+00  1.280E+01     488 A        75 A        62 A   
  80.00 keV   2.566E+00  1.311E+01     532 A        81 A        68 A   
  90.00 keV   2.721E+00  1.336E+01     575 A        86 A        72 A   
 100.00 keV   2.869E+00  1.358E+01     617 A        91 A        77 A   
 110.00 keV   3.009E+00  1.376E+01     658 A        96 A        82 A   
 120.00 keV   3.143E+00  1.391E+01     699 A       101 A        86 A   
 130.00 keV   3.271E+00  1.404E+01     739 A       105 A        91 A   
 140.00 keV   3.394E+00  1.415E+01     778 A       110 A        95 A   
 150.00 keV   3.513E+00  1.425E+01     817 A       114 A        99 A   
 160.00 keV   3.629E+00  1.433E+01     856 A       119 A       103 A   
 170.00 keV   3.740E+00  1.439E+01     894 A       123 A       107 A   
 180.00 keV   3.849E+00  1.445E+01     932 A       127 A       111 A   
 200.00 keV   4.057E+00  1.454E+01    1006 A       135 A       119 A   
 225.00 keV   4.303E+00  1.460E+01    1098 A       145 A       129 A   
 250.00 keV   4.536E+00  1.464E+01    1189 A       155 A       138 A   
 275.00 keV   4.757E+00  1.465E+01    1278 A       165 A       147 A   
 300.00 keV   4.969E+00  1.464E+01    1367 A       174 A       156 A   
 325.00 keV   5.172E+00  1.461E+01    1455 A       183 A       164 A   
 350.00 keV   5.508E+00  1.457E+01    1541 A       192 A       173 A   
 375.00 keV   5.759E+00  1.452E+01    1627 A       200 A       181 A   
 400.00 keV   5.950E+00  1.446E+01    1712 A       209 A       189 A   
 450.00 keV   6.220E+00  1.433E+01    1882 A       226 A       205 A   
 500.00 keV   6.413E+00  1.418E+01    2051 A       242 A       221 A   
 550.00 keV   6.569E+00  1.402E+01    2219 A       258 A       236 A   
 600.00 keV   6.712E+00  1.386E+01    2388 A       274 A       251 A   
 650.00 keV   6.850E+00  1.369E+01    2558 A       290 A       266 A   
 700.00 keV   6.988E+00  1.352E+01    2727 A       305 A       281 A   
 800.00 keV   7.273E+00  1.319E+01    3068 A       336 A       310 A   
 900.00 keV   7.565E+00  1.286E+01    3409 A       367 A       339 A   
   1.00 MeV   7.858E+00  1.255E+01    3752 A       396 A       367 A   
   1.10 MeV   8.147E+00  1.224E+01    4094 A       424 A       395 A   
   1.20 MeV   8.425E+00  1.196E+01    4438 A       452 A       423 A   
   1.30 MeV   8.688E+00  1.168E+01    4781 A       479 A       450 A   
   1.40 MeV   8.935E+00  1.142E+01    5126 A       506 A       477 A   
   1.50 MeV   9.165E+00  1.117E+01    5470 A       531 A       503 A   
   1.60 MeV   9.376E+00  1.093E+01    5815 A       556 A       530 A   
   1.70 MeV   9.570E+00  1.071E+01    6161 A       581 A       556 A   
   1.80 MeV   9.748E+00  1.049E+01    6508 A       605 A       582 A   
   2.00 MeV   1.006E+01  1.009E+01    7204 A       656 A       633 A   
   2.25 MeV   1.038E+01  9.631E+00    8080 A       719 A       696 A   
   2.50 MeV   1.066E+01  9.221E+00    8962 A       779 A       758 A   
   2.75 MeV   1.089E+01  8.850E+00    9851 A       838 A       820 A   
   3.00 MeV   1.110E+01  8.512E+00    1.07 um      894 A       880 A   
   3.25 MeV   1.130E+01  8.204E+00    1.16 um      948 A       941 A   
   3.50 MeV   1.149E+01  7.921E+00    1.26 um     1001 A      1000 A   
   3.75 MeV   1.167E+01  7.660E+00    1.35 um     1053 A      1059 A   
   4.00 MeV   1.184E+01  7.419E+00    1.44 um     1103 A      1117 A   
   4.50 MeV   1.219E+01  6.986E+00    1.62 um     1213 A      1232 A   
   5.00 MeV   1.253E+01  6.609E+00    1.81 um     1317 A      1345 A   
   5.50 MeV   1.288E+01  6.277E+00    1.99 um     1415 A      1455 A   
   6.00 MeV   1.324E+01  5.981E+00    2.18 um     1508 A      1562 A   
   6.50 MeV   1.361E+01  5.717E+00    2.36 um     1596 A      1667 A   
   7.00 MeV   1.400E+01  5.478E+00    2.54 um     1680 A      1769 A   
   8.00 MeV   1.480E+01  5.064E+00    2.90 um     1869 A      1964 A   
   9.00 MeV   1.565E+01  4.716E+00    3.26 um     2037 A      2148 A   
  10.00 MeV   1.654E+01  4.419E+00    3.60 um     2187 A      2320 A   
  11.00 MeV   1.748E+01  4.163E+00    3.93 um     2321 A      2481 A   
  12.00 MeV   1.844E+01  3.938E+00    4.26 um     2442 A      2632 A   
  13.00 MeV   1.943E+01  3.739E+00    4.57 um     2551 A      2772 A   
  14.00 MeV   2.044E+01  3.563E+00    4.87 um     2650 A      2903 A   
  15.00 MeV   2.146E+01  3.404E+00    5.16 um     2740 A      3025 A   
  16.00 MeV   2.249E+01  3.260E+00    5.44 um     2821 A      3139 A   
  17.00 MeV   2.353E+01  3.130E+00    5.71 um     2896 A      3246 A   
  18.00 MeV   2.457E+01  3.011E+00    5.98 um     2965 A      3345 A   
  20.00 MeV   2.665E+01  2.801E+00    6.48 um     3126 A      3526 A   
  22.50 MeV   2.921E+01  2.581E+00    7.06 um     3313 A      3723 A   
  25.00 MeV   3.172E+01  2.397E+00    7.60 um     3467 A      3894 A   
  27.50 MeV   3.416E+01  2.240E+00    8.10 um     3596 A      4043 A   
  30.00 MeV   3.652E+01  2.104E+00    8.58 um     3707 A      4174 A   
  32.50 MeV   3.879E+01  1.986E+00    9.03 um     3802 A      4291 A   
  35.00 MeV   4.098E+01  1.881E+00    9.45 um     3887 A      4395 A   
  37.50 MeV   4.309E+01  1.789E+00    9.86 um     3961 A      4489 A   
  40.00 MeV   4.512E+01  1.705E+00   10.25 um     4028 A      4575 A   
  45.00 MeV   4.894E+01  1.562E+00   10.98 um     4208 A      4725 A   
  50.00 MeV   5.250E+01  1.444E+00   11.67 um     4357 A      4853 A   
  55.00 MeV   5.581E+01  1.343E+00   12.31 um     4484 A      4964 A   
  60.00 MeV   5.891E+01  1.257E+00   12.92 um     4594 A      5061 A   
  65.00 MeV   6.180E+01  1.182E+00   13.50 um     4691 A      5147 A   
  70.00 MeV   6.452E+01  1.117E+00   14.06 um     4778 A      5224 A   
  80.00 MeV   6.944E+01  1.007E+00   15.11 um     5038 A      5358 A   
  90.00 MeV   7.375E+01  9.186E-01   16.09 um     5255 A      5470 A   
 100.00 MeV   7.752E+01  8.456E-01   17.03 um     5441 A      5567 A   
 110.00 MeV   8.083E+01  7.842E-01   17.92 um     5605 A      5652 A   
 120.00 MeV   8.372E+01  7.319E-01   18.78 um     5753 A      5728 A   
 130.00 MeV   8.626E+01  6.866E-01   19.62 um     5888 A      5796 A   
 140.00 MeV   8.850E+01  6.470E-01   20.43 um     6012 A      5859 A   
 150.00 MeV   9.048E+01  6.121E-01   21.22 um     6127 A      5916 A   
 160.00 MeV   9.223E+01  5.811E-01   22.00 um     6236 A      5970 A   
 170.00 MeV   9.379E+01  5.533E-01   22.77 um     6339 A      6019 A   
 180.00 MeV   9.518E+01  5.283E-01   23.52 um     6437 A      6066 A   
 200.00 MeV   9.751E+01  4.849E-01   25.00 um     6783 A      6152 A   
 225.00 MeV   9.977E+01  4.404E-01   26.80 um     7264 A      6249 A   
 250.00 MeV   1.015E+02  4.039E-01   28.57 um     7697 A      6336 A   
 275.00 MeV   1.027E+02  3.734E-01   30.32 um     8095 A      6416 A   
 300.00 MeV   1.037E+02  3.474E-01   32.04 um     8467 A      6490 A   
 325.00 MeV   1.043E+02  3.251E-01   33.76 um     8817 A      6560 A   
 350.00 MeV   1.059E+02  3.057E-01   35.46 um     9146 A      6626 A   
 375.00 MeV   1.067E+02  2.886E-01   37.14 um     9457 A      6688 A   
 400.00 MeV   1.069E+02  2.734E-01   38.81 um     9755 A      6747 A   
 450.00 MeV   1.070E+02  2.477E-01   42.14 um     1.09 um     6860 A   
 500.00 MeV   1.068E+02  2.267E-01   45.49 um     1.18 um     6965 A   
 550.00 MeV   1.064E+02  2.092E-01   48.84 um     1.28 um     7066 A   
 600.00 MeV   1.059E+02  1.944E-01   52.20 um     1.36 um     7163 A   
 650.00 MeV   1.053E+02  1.816E-01   55.59 um     1.45 um     7257 A   
 700.00 MeV   1.046E+02  1.705E-01   58.99 um     1.52 um     7348 A   
 800.00 MeV   1.031E+02  1.522E-01   65.87 um     1.81 um     7525 A   
 900.00 MeV   1.015E+02  1.376E-01   72.86 um     2.06 um     7697 A   
   1.00 GeV   9.987E+01  1.257E-01   79.96 um     2.30 um     7866 A   
   1.10 GeV   9.824E+01  1.159E-01   87.18 um     2.51 um     8033 A   
   1.20 GeV   9.664E+01  1.075E-01   94.52 um     2.72 um     8199 A   
   1.30 GeV   9.508E+01  1.003E-01  101.98 um     2.92 um     8365 A   
   1.40 GeV   9.356E+01  9.409E-02  109.56 um     3.11 um     8530 A   
   1.50 GeV   9.208E+01  8.864E-02  117.27 um     3.30 um     8696 A   
   1.60 GeV   9.066E+01  8.382E-02  125.10 um     3.48 um     8863 A   
   1.70 GeV   8.929E+01  7.952E-02  133.05 um     3.66 um     9031 A   
   1.80 GeV   8.796E+01  7.567E-02  141.12 um     3.83 um     9200 A   
   2.00 GeV   8.544E+01  6.904E-02  157.62 um     4.49 um     9543 A   
   2.25 GeV   8.253E+01  6.230E-02  178.92 um     5.41 um     9979 A   
   2.50 GeV   7.984E+01  5.682E-02  200.96 um     6.24 um     1.04 um  
   2.75 GeV   7.735E+01  5.227E-02  223.72 um     7.02 um     1.09 um  
   3.00 GeV   7.503E+01  4.843E-02  247.20 um     7.77 um     1.14 um  
   3.25 GeV   7.285E+01  4.514E-02  271.39 um     8.49 um     1.18 um  
   3.50 GeV   7.078E+01  4.229E-02  296.31 um     9.19 um     1.23 um  
   3.75 GeV   6.881E+01  3.980E-02  321.94 um     9.88 um     1.28 um  
   4.00 GeV   6.692E+01  3.760E-02  348.30 um    10.56 um     1.34 um  
   4.50 GeV   6.334E+01  3.388E-02  403.26 um    13.12 um     1.44 um  
   5.00 GeV   5.995E+01  3.087E-02  461.34 um    15.48 um     1.56 um  
   5.50 GeV   5.685E+01  2.837E-02  522.64 um    17.74 um     1.67 um  
   6.00 GeV   5.409E+01  2.626E-02  587.18 um    19.96 um     1.80 um  
   6.50 GeV   5.163E+01  2.446E-02  654.90 um    22.14 um     1.93 um  
   7.00 GeV   4.940E+01  2.290E-02  725.76 um    24.30 um     2.07 um  
   8.00 GeV   4.557E+01  2.033E-02  876.63 um    32.35 um     2.35 um  
   9.00 GeV   4.237E+01  1.831E-02    1.04 mm    39.72 um     2.66 um  
  10.00 GeV   3.965E+01  1.666E-02    1.21 mm    46.78 um     2.99 um  
  11.00 GeV   3.733E+01  1.530E-02    1.40 mm    53.67 um     3.34 um  
  12.00 GeV   3.531E+01  1.415E-02    1.60 mm    60.49 um     3.71 um  
  13.00 GeV   3.354E+01  1.317E-02    1.81 mm    67.27 um     4.10 um  
  14.00 GeV   3.198E+01  1.233E-02    2.02 mm    74.03 um     4.50 um  
  15.00 GeV   3.059E+01  1.159E-02    2.25 mm    80.80 um     4.92 um  
  16.00 GeV   2.935E+01  1.093E-02    2.49 mm    87.58 um     5.36 um  
  17.00 GeV   2.823E+01  1.035E-02    2.74 mm    94.38 um     5.81 um  
  18.00 GeV   2.721E+01  9.834E-03    3.00 mm   101.21 um     6.28 um  
  20.00 GeV   2.544E+01  8.944E-03    3.54 mm   127.16 um     7.25 um  
  22.50 GeV   2.362E+01  8.042E-03    4.27 mm   163.83 um     8.55 um  
  25.00 GeV   2.212E+01  7.313E-03    5.06 mm   197.77 um     9.92 um  
  27.50 GeV   2.086E+01  6.709E-03    5.89 mm   230.24 um    11.36 um  
  30.00 GeV   1.979E+01  6.201E-03    6.77 mm   261.80 um    12.87 um  
  32.50 GeV   1.887E+01  5.768E-03    7.70 mm   292.75 um    14.44 um  
  35.00 GeV   1.807E+01  5.393E-03    8.67 mm   323.25 um    16.06 um  
  37.50 GeV   1.736E+01  5.066E-03    9.68 mm   353.44 um    17.74 um  
  40.00 GeV   1.673E+01  4.778E-03   10.73 mm   383.37 um    19.46 um  
  45.00 GeV   1.567E+01  4.293E-03   12.94 mm   494.73 um    23.05 um  
  50.00 GeV   1.481E+01  3.901E-03   15.29 mm   595.97 um    26.79 um  
  55.00 GeV   1.411E+01  3.577E-03   17.76 mm   691.26 um    30.67 um  
  60.00 GeV   1.352E+01  3.304E-03   20.35 mm   782.47 um    34.66 um  
  65.00 GeV   1.302E+01  3.072E-03   23.05 mm   870.61 um    38.76 um  
  65.20 GeV   1.300E+01  3.063E-03   23.16 mm   870.75 um    38.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
