 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/129Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 128.9322 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 128.9322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.593E-01  4.917E+00     113 A        25 A        18 A   
   5.00 keV   2.733E-01  5.119E+00     120 A        26 A        19 A   
   5.50 keV   2.867E-01  5.306E+00     126 A        27 A        20 A   
   6.00 keV   2.994E-01  5.479E+00     131 A        28 A        21 A   
   6.50 keV   3.116E-01  5.639E+00     137 A        29 A        22 A   
   7.00 keV   3.234E-01  5.790E+00     142 A        30 A        23 A   
   8.00 keV   3.457E-01  6.063E+00     153 A        32 A        24 A   
   9.00 keV   3.667E-01  6.307E+00     163 A        34 A        26 A   
  10.00 keV   3.865E-01  6.526E+00     173 A        36 A        27 A   
  11.00 keV   4.054E-01  6.726E+00     182 A        37 A        29 A   
  12.00 keV   4.234E-01  6.908E+00     191 A        39 A        30 A   
  13.00 keV   4.407E-01  7.075E+00     200 A        40 A        31 A   
  14.00 keV   4.574E-01  7.230E+00     209 A        42 A        32 A   
  15.00 keV   4.734E-01  7.374E+00     218 A        43 A        34 A   
  16.00 keV   4.890E-01  7.508E+00     226 A        44 A        35 A   
  17.00 keV   5.040E-01  7.633E+00     234 A        46 A        36 A   
  18.00 keV   5.186E-01  7.750E+00     242 A        47 A        37 A   
  20.00 keV   5.467E-01  7.964E+00     258 A        49 A        39 A   
  22.50 keV   5.798E-01  8.199E+00     278 A        52 A        42 A   
  25.00 keV   6.112E-01  8.405E+00     296 A        55 A        45 A   
  27.50 keV   6.410E-01  8.587E+00     315 A        58 A        47 A   
  30.00 keV   6.695E-01  8.749E+00     333 A        61 A        50 A   
  32.50 keV   6.969E-01  8.894E+00     350 A        63 A        52 A   
  35.00 keV   7.232E-01  9.025E+00     368 A        66 A        54 A   
  37.50 keV   7.486E-01  9.143E+00     385 A        68 A        57 A   
  40.00 keV   7.731E-01  9.251E+00     402 A        71 A        59 A   
  45.00 keV   8.200E-01  9.439E+00     435 A        76 A        63 A   
  50.00 keV   8.644E-01  9.596E+00     467 A        80 A        68 A   
  55.00 keV   9.066E-01  9.729E+00     499 A        85 A        72 A   
  60.00 keV   9.469E-01  9.842E+00     531 A        89 A        76 A   
  65.00 keV   9.855E-01  9.939E+00     562 A        94 A        80 A   
  70.00 keV   1.023E+00  1.002E+01     593 A        98 A        84 A   
  80.00 keV   1.093E+00  1.015E+01     654 A       106 A        91 A   
  90.00 keV   1.160E+00  1.025E+01     713 A       114 A        99 A   
 100.00 keV   1.222E+00  1.032E+01     773 A       122 A       106 A   
 110.00 keV   1.282E+00  1.037E+01     831 A       130 A       113 A   
 120.00 keV   1.339E+00  1.040E+01     889 A       138 A       120 A   
 130.00 keV   1.394E+00  1.042E+01     947 A       145 A       127 A   
 140.00 keV   1.446E+00  1.042E+01    1005 A       152 A       134 A   
 150.00 keV   1.497E+00  1.042E+01    1062 A       160 A       140 A   
 160.00 keV   1.546E+00  1.041E+01    1119 A       167 A       147 A   
 170.00 keV   1.594E+00  1.039E+01    1176 A       174 A       154 A   
 180.00 keV   1.640E+00  1.037E+01    1233 A       181 A       160 A   
 200.00 keV   1.729E+00  1.032E+01    1347 A       195 A       173 A   
 225.00 keV   1.834E+00  1.024E+01    1489 A       213 A       189 A   
 250.00 keV   1.933E+00  1.014E+01    1631 A       230 A       204 A   
 275.00 keV   2.014E+00  1.003E+01    1773 A       246 A       220 A   
 300.00 keV   2.081E+00  9.924E+00    1916 A       263 A       235 A   
 325.00 keV   2.143E+00  9.812E+00    2060 A       279 A       251 A   
 350.00 keV   2.205E+00  9.697E+00    2204 A       296 A       266 A   
 375.00 keV   2.268E+00  9.583E+00    2349 A       312 A       281 A   
 400.00 keV   2.334E+00  9.469E+00    2494 A       328 A       296 A   
 450.00 keV   2.470E+00  9.244E+00    2788 A       361 A       326 A   
 500.00 keV   2.614E+00  9.027E+00    3084 A       393 A       356 A   
 550.00 keV   2.761E+00  8.817E+00    3382 A       424 A       386 A   
 600.00 keV   2.909E+00  8.617E+00    3681 A       455 A       415 A   
 650.00 keV   3.057E+00  8.425E+00    3982 A       485 A       445 A   
 700.00 keV   3.203E+00  8.241E+00    4285 A       515 A       474 A   
 800.00 keV   3.484E+00  7.899E+00    4893 A       576 A       532 A   
 900.00 keV   3.746E+00  7.588E+00    5505 A       634 A       589 A   
   1.00 MeV   3.987E+00  7.303E+00    6120 A       690 A       646 A   
   1.10 MeV   4.209E+00  7.041E+00    6738 A       744 A       702 A   
   1.20 MeV   4.411E+00  6.801E+00    7359 A       797 A       758 A   
   1.30 MeV   4.596E+00  6.579E+00    7982 A       848 A       813 A   
   1.40 MeV   4.766E+00  6.374E+00    8608 A       898 A       867 A   
   1.50 MeV   4.923E+00  6.183E+00    9236 A       947 A       921 A   
   1.60 MeV   5.070E+00  6.005E+00    9867 A       994 A       974 A   
   1.70 MeV   5.207E+00  5.839E+00    1.05 um     1041 A      1027 A   
   1.80 MeV   5.338E+00  5.683E+00    1.11 um     1086 A      1079 A   
   2.00 MeV   5.586E+00  5.400E+00    1.24 um     1181 A      1182 A   
   2.25 MeV   5.880E+00  5.089E+00    1.40 um     1297 A      1309 A   
   2.50 MeV   6.168E+00  4.818E+00    1.56 um     1406 A      1432 A   
   2.75 MeV   6.457E+00  4.578E+00    1.72 um     1509 A      1552 A   
   3.00 MeV   6.748E+00  4.365E+00    1.88 um     1607 A      1669 A   
   3.25 MeV   7.043E+00  4.174E+00    2.04 um     1699 A      1783 A   
   3.50 MeV   7.343E+00  4.001E+00    2.19 um     1787 A      1893 A   
   3.75 MeV   7.648E+00  3.845E+00    2.35 um     1869 A      1999 A   
   4.00 MeV   7.957E+00  3.702E+00    2.50 um     1948 A      2102 A   
   4.50 MeV   8.587E+00  3.450E+00    2.80 um     2113 A      2298 A   
   5.00 MeV   9.231E+00  3.234E+00    3.09 um     2259 A      2480 A   
   5.50 MeV   9.886E+00  3.048E+00    3.36 um     2390 A      2649 A   
   6.00 MeV   1.055E+01  2.885E+00    3.63 um     2507 A      2805 A   
   6.50 MeV   1.122E+01  2.740E+00    3.89 um     2612 A      2951 A   
   7.00 MeV   1.189E+01  2.611E+00    4.14 um     2708 A      3086 A   
   8.00 MeV   1.324E+01  2.391E+00    4.61 um     2909 A      3329 A   
   9.00 MeV   1.458E+01  2.209E+00    5.05 um     3075 A      3539 A   
  10.00 MeV   1.590E+01  2.056E+00    5.46 um     3214 A      3723 A   
  11.00 MeV   1.720E+01  1.925E+00    5.84 um     3331 A      3886 A   
  12.00 MeV   1.847E+01  1.812E+00    6.20 um     3432 A      4029 A   
  13.00 MeV   1.971E+01  1.713E+00    6.54 um     3520 A      4158 A   
  14.00 MeV   2.091E+01  1.625E+00    6.87 um     3597 A      4273 A   
  15.00 MeV   2.208E+01  1.547E+00    7.18 um     3666 A      4378 A   
  16.00 MeV   2.321E+01  1.477E+00    7.47 um     3727 A      4473 A   
  17.00 MeV   2.430E+01  1.413E+00    7.75 um     3782 A      4560 A   
  18.00 MeV   2.535E+01  1.355E+00    8.02 um     3832 A      4639 A   
  20.00 MeV   2.735E+01  1.255E+00    8.54 um     3954 A      4781 A   
  22.50 MeV   2.966E+01  1.150E+00    9.14 um     4097 A      4932 A   
  25.00 MeV   3.176E+01  1.063E+00    9.70 um     4217 A      5061 A   
  27.50 MeV   3.369E+01  9.890E-01   10.23 um     4320 A      5173 A   
  30.00 MeV   3.547E+01  9.258E-01   10.73 um     4410 A      5271 A   
  32.50 MeV   3.712E+01  8.710E-01   11.21 um     4489 A      5359 A   
  35.00 MeV   3.865E+01  8.228E-01   11.67 um     4561 A      5438 A   
  37.50 MeV   4.009E+01  7.802E-01   12.12 um     4625 A      5509 A   
  40.00 MeV   4.144E+01  7.421E-01   12.55 um     4685 A      5575 A   
  45.00 MeV   4.393E+01  6.771E-01   13.37 um     4860 A      5690 A   
  50.00 MeV   4.619E+01  6.234E-01   14.15 um     5011 A      5790 A   
  55.00 MeV   4.826E+01  5.783E-01   14.90 um     5145 A      5878 A   
  60.00 MeV   5.016E+01  5.398E-01   15.62 um     5264 A      5956 A   
  65.00 MeV   5.191E+01  5.064E-01   16.31 um     5372 A      6026 A   
  70.00 MeV   5.353E+01  4.773E-01   16.98 um     5471 A      6090 A   
  80.00 MeV   5.642E+01  4.288E-01   18.28 um     5793 A      6203 A   
  90.00 MeV   5.889E+01  3.899E-01   19.51 um     6070 A      6299 A   
 100.00 MeV   6.102E+01  3.579E-01   20.69 um     6315 A      6385 A   
 110.00 MeV   6.288E+01  3.311E-01   21.84 um     6535 A      6461 A   
 120.00 MeV   6.450E+01  3.084E-01   22.96 um     6737 A      6530 A   
 130.00 MeV   6.592E+01  2.888E-01   24.05 um     6924 A      6593 A   
 140.00 MeV   6.717E+01  2.717E-01   25.12 um     7098 A      6651 A   
 150.00 MeV   6.827E+01  2.566E-01   26.17 um     7262 A      6705 A   
 160.00 MeV   6.925E+01  2.433E-01   27.21 um     7417 A      6756 A   
 170.00 MeV   7.011E+01  2.313E-01   28.23 um     7565 A      6805 A   
 180.00 MeV   7.088E+01  2.206E-01   29.25 um     7707 A      6850 A   
 200.00 MeV   7.216E+01  2.020E-01   31.24 um     8220 A      6935 A   
 225.00 MeV   7.337E+01  1.831E-01   33.69 um     8935 A      7032 A   
 250.00 MeV   7.424E+01  1.676E-01   36.11 um     9579 A      7120 A   
 275.00 MeV   7.556E+01  1.546E-01   38.50 um     1.02 um     7202 A   
 300.00 MeV   7.643E+01  1.437E-01   40.85 um     1.07 um     7279 A   
 325.00 MeV   7.667E+01  1.343E-01   43.18 um     1.12 um     7351 A   
 350.00 MeV   7.679E+01  1.261E-01   45.51 um     1.17 um     7421 A   
 375.00 MeV   7.681E+01  1.189E-01   47.83 um     1.22 um     7487 A   
 400.00 MeV   7.675E+01  1.125E-01   50.16 um     1.26 um     7551 A   
 450.00 MeV   7.644E+01  1.018E-01   54.83 um     1.42 um     7674 A   
 500.00 MeV   7.591E+01  9.299E-02   59.52 um     1.57 um     7792 A   
 550.00 MeV   7.524E+01  8.568E-02   64.25 um     1.71 um     7905 A   
 600.00 MeV   7.445E+01  7.951E-02   69.03 um     1.84 um     8016 A   
 650.00 MeV   7.359E+01  7.421E-02   73.86 um     1.96 um     8125 A   
 700.00 MeV   7.267E+01  6.961E-02   78.75 um     2.08 um     8232 A   
 800.00 MeV   7.072E+01  6.201E-02   88.72 um     2.52 um     8445 A   
 900.00 MeV   6.871E+01  5.599E-02   98.99 um     2.90 um     8656 A   
   1.00 GeV   6.670E+01  5.109E-02  109.55 um     3.27 um     8870 A   
   1.10 GeV   6.472E+01  4.701E-02  120.44 um     3.61 um     9086 A   
   1.20 GeV   6.279E+01  4.358E-02  131.67 um     3.95 um     9307 A   
   1.30 GeV   6.093E+01  4.063E-02  143.24 um     4.27 um     9532 A   
   1.40 GeV   5.914E+01  3.808E-02  155.15 um     4.59 um     9764 A   
   1.50 GeV   5.743E+01  3.584E-02  167.43 um     4.91 um     1.00 um  
   1.60 GeV   5.579E+01  3.387E-02  180.07 um     5.23 um     1.02 um  
   1.70 GeV   5.423E+01  3.211E-02  193.08 um     5.54 um     1.05 um  
   1.80 GeV   5.274E+01  3.054E-02  206.46 um     5.86 um     1.08 um  
   2.00 GeV   4.998E+01  2.783E-02  234.34 um     7.06 um     1.13 um  
   2.25 GeV   4.688E+01  2.509E-02  271.31 um     8.79 um     1.20 um  
   2.50 GeV   4.414E+01  2.286E-02  310.64 um    10.40 um     1.28 um  
   2.75 GeV   4.170E+01  2.101E-02  352.35 um    11.96 um     1.36 um  
   3.00 GeV   3.952E+01  1.945E-02  396.43 um    13.49 um     1.45 um  
   3.25 GeV   3.758E+01  1.811E-02  442.86 um    15.00 um     1.55 um  
   3.50 GeV   3.582E+01  1.696E-02  491.63 um    16.52 um     1.65 um  
   3.75 GeV   3.424E+01  1.595E-02  542.72 um    18.03 um     1.75 um  
   4.00 GeV   3.285E+01  1.506E-02  596.07 um    19.55 um     1.86 um  
   4.50 GeV   3.049E+01  1.356E-02  709.17 um    25.26 um     2.10 um  
   5.00 GeV   2.848E+01  1.234E-02  830.65 um    30.55 um     2.35 um  
   5.50 GeV   2.675E+01  1.133E-02  960.34 um    35.64 um     2.62 um  
   6.00 GeV   2.524E+01  1.048E-02    1.10 mm    40.62 um     2.91 um  
   6.50 GeV   2.392E+01  9.759E-03    1.24 mm    45.55 um     3.21 um  
   7.00 GeV   2.275E+01  9.132E-03    1.40 mm    50.46 um     3.53 um  
   8.00 GeV   2.077E+01  8.100E-03    1.73 mm    68.69 um     4.21 um  
   9.00 GeV   1.916E+01  7.286E-03    2.09 mm    85.41 um     4.95 um  
  10.00 GeV   1.783E+01  6.627E-03    2.47 mm   101.48 um     5.75 um  
  11.00 GeV   1.670E+01  6.081E-03    2.89 mm   117.23 um     6.59 um  
  12.00 GeV   1.574E+01  5.622E-03    3.33 mm   132.83 um     7.48 um  
  13.00 GeV   1.491E+01  5.230E-03    3.80 mm   148.38 um     8.41 um  
  14.00 GeV   1.418E+01  4.891E-03    4.29 mm   163.92 um     9.39 um  
  15.00 GeV   1.354E+01  4.595E-03    4.81 mm   179.48 um    10.41 um  
  16.00 GeV   1.297E+01  4.335E-03    5.35 mm   195.08 um    11.47 um  
  17.00 GeV   1.246E+01  4.103E-03    5.91 mm   210.72 um    12.57 um  
  18.00 GeV   1.200E+01  3.896E-03    6.49 mm   226.42 um    13.70 um  
  20.00 GeV   1.119E+01  3.541E-03    7.73 mm   286.07 um    16.07 um  
  22.50 GeV   1.036E+01  3.182E-03    9.39 mm   370.40 um    19.23 um  
  25.00 GeV   9.682E+00  2.891E-03   11.18 mm   448.48 um    22.58 um  
  27.50 GeV   9.124E+00  2.651E-03   13.09 mm   523.17 um    26.10 um  
  30.00 GeV   8.654E+00  2.449E-03   15.10 mm   595.72 um    29.79 um  
  32.50 GeV   8.254E+00  2.277E-03   17.22 mm   666.79 um    33.62 um  
  35.00 GeV   7.909E+00  2.128E-03   19.43 mm   736.74 um    37.58 um  
  37.50 GeV   7.608E+00  1.999E-03   21.74 mm   805.79 um    41.67 um  
  40.00 GeV   7.344E+00  1.884E-03   24.13 mm   874.07 um    45.87 um  
  45.00 GeV   6.903E+00  1.692E-03   29.16 mm     1.13 mm    54.57 um  
  50.00 GeV   6.550E+00  1.537E-03   34.48 mm     1.36 mm    63.60 um  
  51.60 GeV   6.458E+00  1.493E-03   36.25 mm     1.38 mm    66.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
