 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/60Ni_in_mylar.txt

 Ion = Nickel       [28] , Mass = 59.93079 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 59.93079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.792E-01  4.324E+00     102 A        29 A        23 A   
   5.00 keV   1.889E-01  4.448E+00     109 A        31 A        24 A   
   5.50 keV   1.981E-01  4.559E+00     116 A        32 A        25 A   
   6.00 keV   2.070E-01  4.659E+00     122 A        34 A        27 A   
   6.50 keV   2.154E-01  4.750E+00     129 A        35 A        28 A   
   7.00 keV   2.235E-01  4.832E+00     135 A        37 A        29 A   
   8.00 keV   2.390E-01  4.978E+00     147 A        40 A        31 A   
   9.00 keV   2.535E-01  5.101E+00     159 A        42 A        34 A   
  10.00 keV   2.672E-01  5.207E+00     170 A        45 A        36 A   
  11.00 keV   2.802E-01  5.299E+00     182 A        47 A        38 A   
  12.00 keV   2.927E-01  5.380E+00     193 A        50 A        40 A   
  13.00 keV   3.046E-01  5.450E+00     204 A        52 A        42 A   
  14.00 keV   3.161E-01  5.513E+00     215 A        55 A        44 A   
  15.00 keV   3.272E-01  5.568E+00     226 A        57 A        46 A   
  16.00 keV   3.380E-01  5.618E+00     237 A        59 A        48 A   
  17.00 keV   3.484E-01  5.661E+00     247 A        61 A        50 A   
  18.00 keV   3.585E-01  5.701E+00     258 A        64 A        52 A   
  20.00 keV   3.779E-01  5.767E+00     279 A        68 A        55 A   
  22.50 keV   4.008E-01  5.832E+00     305 A        73 A        60 A   
  25.00 keV   4.225E-01  5.880E+00     330 A        79 A        64 A   
  27.50 keV   4.431E-01  5.916E+00     356 A        84 A        69 A   
  30.00 keV   4.628E-01  5.942E+00     381 A        89 A        73 A   
  32.50 keV   4.817E-01  5.960E+00     406 A        94 A        77 A   
  35.00 keV   4.999E-01  5.972E+00     431 A        99 A        81 A   
  37.50 keV   5.174E-01  5.977E+00     456 A       104 A        85 A   
  40.00 keV   5.344E-01  5.979E+00     481 A       109 A        89 A   
  45.00 keV   5.668E-01  5.970E+00     531 A       118 A        97 A   
  50.00 keV   5.975E-01  5.950E+00     580 A       128 A       105 A   
  55.00 keV   6.266E-01  5.923E+00     630 A       138 A       113 A   
  60.00 keV   6.545E-01  5.889E+00     680 A       147 A       121 A   
  65.00 keV   6.812E-01  5.851E+00     730 A       156 A       128 A   
  70.00 keV   7.069E-01  5.810E+00     780 A       166 A       136 A   
  80.00 keV   7.557E-01  5.721E+00     881 A       184 A       151 A   
  90.00 keV   8.016E-01  5.628E+00     984 A       203 A       166 A   
 100.00 keV   8.450E-01  5.534E+00    1087 A       221 A       181 A   
 110.00 keV   8.862E-01  5.439E+00    1191 A       239 A       196 A   
 120.00 keV   9.295E-01  5.345E+00    1296 A       257 A       211 A   
 130.00 keV   1.185E+00  5.254E+00    1400 A       275 A       226 A   
 140.00 keV   1.346E+00  5.164E+00    1503 A       291 A       241 A   
 150.00 keV   1.446E+00  5.077E+00    1605 A       308 A       256 A   
 160.00 keV   1.507E+00  4.993E+00    1708 A       324 A       270 A   
 170.00 keV   1.543E+00  4.911E+00    1811 A       340 A       284 A   
 180.00 keV   1.562E+00  4.832E+00    1915 A       355 A       298 A   
 200.00 keV   1.577E+00  4.682E+00    2127 A       388 A       327 A   
 225.00 keV   1.583E+00  4.507E+00    2399 A       429 A       363 A   
 250.00 keV   1.597E+00  4.347E+00    2678 A       469 A       399 A   
 275.00 keV   1.628E+00  4.199E+00    2965 A       510 A       435 A   
 300.00 keV   1.677E+00  4.062E+00    3257 A       551 A       472 A   
 325.00 keV   1.743E+00  3.935E+00    3554 A       591 A       509 A   
 350.00 keV   1.822E+00  3.817E+00    3853 A       631 A       546 A   
 375.00 keV   1.911E+00  3.707E+00    4154 A       670 A       584 A   
 400.00 keV   2.008E+00  3.605E+00    4457 A       708 A       621 A   
 450.00 keV   2.213E+00  3.418E+00    5062 A       784 A       695 A   
 500.00 keV   2.423E+00  3.253E+00    5665 A       856 A       768 A   
 550.00 keV   2.625E+00  3.106E+00    6264 A       923 A       840 A   
 600.00 keV   2.815E+00  2.974E+00    6858 A       987 A       910 A   
 650.00 keV   2.989E+00  2.854E+00    7447 A      1048 A       978 A   
 700.00 keV   3.146E+00  2.745E+00    8032 A      1107 A      1045 A   
 800.00 keV   3.411E+00  2.554E+00    9193 A      1221 A      1174 A   
 900.00 keV   3.617E+00  2.392E+00    1.03 um     1327 A      1298 A   
   1.00 MeV   3.778E+00  2.252E+00    1.15 um     1426 A      1417 A   
   1.10 MeV   3.904E+00  2.129E+00    1.26 um     1520 A      1532 A   
   1.20 MeV   4.004E+00  2.022E+00    1.38 um     1610 A      1644 A   
   1.30 MeV   4.084E+00  1.926E+00    1.49 um     1696 A      1754 A   
   1.40 MeV   4.151E+00  1.840E+00    1.61 um     1780 A      1861 A   
   1.50 MeV   4.208E+00  1.763E+00    1.73 um     1861 A      1966 A   
   1.60 MeV   4.258E+00  1.692E+00    1.84 um     1939 A      2069 A   
   1.70 MeV   4.306E+00  1.628E+00    1.96 um     2016 A      2171 A   
   1.80 MeV   4.351E+00  1.569E+00    2.08 um     2091 A      2271 A   
   2.00 MeV   4.446E+00  1.465E+00    2.32 um     2246 A      2467 A   
   2.25 MeV   4.581E+00  1.355E+00    2.61 um     2436 A      2703 A   
   2.50 MeV   4.748E+00  1.262E+00    2.91 um     2611 A      2929 A   
   2.75 MeV   4.952E+00  1.183E+00    3.19 um     2772 A      3146 A   
   3.00 MeV   5.195E+00  1.114E+00    3.48 um     2920 A      3350 A   
   3.25 MeV   5.478E+00  1.054E+00    3.75 um     3054 A      3543 A   
   3.50 MeV   5.798E+00  1.000E+00    4.02 um     3175 A      3724 A   
   3.75 MeV   6.154E+00  9.525E-01    4.27 um     3284 A      3892 A   
   4.00 MeV   6.543E+00  9.097E-01    4.51 um     3382 A      4048 A   
   4.50 MeV   7.405E+00  8.358E-01    4.96 um     3575 A      4325 A   
   5.00 MeV   8.360E+00  7.741E-01    5.37 um     3729 A      4561 A   
   5.50 MeV   9.385E+00  7.218E-01    5.74 um     3852 A      4761 A   
   6.00 MeV   1.046E+01  6.768E-01    6.07 um     3951 A      4931 A   
   6.50 MeV   1.157E+01  6.376E-01    6.37 um     4032 A      5076 A   
   7.00 MeV   1.269E+01  6.031E-01    6.65 um     4100 A      5201 A   
   8.00 MeV   1.494E+01  5.452E-01    7.15 um     4233 A      5404 A   
   9.00 MeV   1.713E+01  4.984E-01    7.58 um     4331 A      5561 A   
  10.00 MeV   1.923E+01  4.596E-01    7.96 um     4406 A      5687 A   
  11.00 MeV   2.120E+01  4.270E-01    8.30 um     4465 A      5789 A   
  12.00 MeV   2.303E+01  3.990E-01    8.62 um     4514 A      5874 A   
  13.00 MeV   2.473E+01  3.748E-01    8.91 um     4555 A      5947 A   
  14.00 MeV   2.628E+01  3.536E-01    9.19 um     4591 A      6010 A   
  15.00 MeV   2.771E+01  3.349E-01    9.45 um     4622 A      6065 A   
  16.00 MeV   2.902E+01  3.182E-01    9.70 um     4649 A      6113 A   
  17.00 MeV   3.021E+01  3.032E-01    9.94 um     4674 A      6157 A   
  18.00 MeV   3.131E+01  2.897E-01   10.17 um     4696 A      6196 A   
  20.00 MeV   3.322E+01  2.663E-01   10.61 um     4756 A      6265 A   
  22.50 MeV   3.520E+01  2.422E-01   11.12 um     4831 A      6337 A   
  25.00 MeV   3.680E+01  2.225E-01   11.62 um     4897 A      6398 A   
  27.50 MeV   3.810E+01  2.059E-01   12.09 um     4956 A      6451 A   
  30.00 MeV   3.916E+01  1.918E-01   12.55 um     5010 A      6497 A   
  32.50 MeV   4.002E+01  1.796E-01   13.00 um     5061 A      6539 A   
  35.00 MeV   4.072E+01  1.690E-01   13.44 um     5108 A      6576 A   
  37.50 MeV   4.129E+01  1.597E-01   13.88 um     5153 A      6611 A   
  40.00 MeV   4.175E+01  1.514E-01   14.31 um     5197 A      6643 A   
  45.00 MeV   4.240E+01  1.374E-01   15.15 um     5346 A      6701 A   
  50.00 MeV   4.281E+01  1.258E-01   15.99 um     5487 A      6753 A   
  55.00 MeV   4.304E+01  1.162E-01   16.82 um     5622 A      6800 A   
  60.00 MeV   4.315E+01  1.081E-01   17.65 um     5752 A      6844 A   
  65.00 MeV   4.317E+01  1.010E-01   18.48 um     5879 A      6884 A   
  70.00 MeV   4.312E+01  9.494E-02   19.30 um     6002 A      6923 A   
  80.00 MeV   4.290E+01  8.483E-02   20.96 um     6459 A      6994 A   
  90.00 MeV   4.258E+01  7.678E-02   22.63 um     6890 A      7061 A   
 100.00 MeV   4.218E+01  7.021E-02   24.32 um     7301 A      7123 A   
 110.00 MeV   4.175E+01  6.474E-02   26.02 um     7698 A      7183 A   
 120.00 MeV   4.129E+01  6.010E-02   27.74 um     8083 A      7240 A   
 130.00 MeV   4.128E+01  5.612E-02   29.48 um     8454 A      7296 A   
 140.00 MeV   4.097E+01  5.267E-02   31.21 um     8812 A      7350 A   
 150.00 MeV   4.048E+01  4.964E-02   32.97 um     9163 A      7403 A   
 160.00 MeV   4.000E+01  4.696E-02   34.75 um     9508 A      7456 A   
 170.00 MeV   3.953E+01  4.457E-02   36.54 um     9850 A      7508 A   
 180.00 MeV   3.906E+01  4.243E-02   38.36 um     1.02 um     7559 A   
 200.00 MeV   3.816E+01  3.874E-02   42.07 um     1.15 um     7662 A   
 225.00 MeV   3.706E+01  3.498E-02   46.82 um     1.33 um     7791 A   
 250.00 MeV   3.602E+01  3.193E-02   51.72 um     1.50 um     7921 A   
 275.00 MeV   3.501E+01  2.939E-02   56.75 um     1.66 um     8053 A   
 300.00 MeV   3.404E+01  2.724E-02   61.93 um     1.82 um     8187 A   
 325.00 MeV   3.312E+01  2.540E-02   67.26 um     1.97 um     8325 A   
 350.00 MeV   3.223E+01  2.381E-02   72.73 um     2.12 um     8467 A   
 375.00 MeV   3.138E+01  2.242E-02   78.36 um     2.26 um     8612 A   
 400.00 MeV   3.057E+01  2.118E-02   84.13 um     2.41 um     8762 A   
 450.00 MeV   2.904E+01  1.910E-02   96.14 um     2.95 um     9075 A   
 500.00 MeV   2.764E+01  1.741E-02  108.77 um     3.45 um     9409 A   
 550.00 MeV   2.636E+01  1.601E-02  122.02 um     3.93 um     9762 A   
 600.00 MeV   2.519E+01  1.483E-02  135.91 um     4.39 um     1.01 um  
 650.00 MeV   2.411E+01  1.382E-02  150.43 um     4.85 um     1.05 um  
 700.00 MeV   2.311E+01  1.294E-02  165.59 um     5.30 um     1.10 um  
 800.00 MeV   2.135E+01  1.150E-02  197.80 um     7.00 um     1.19 um  
 900.00 MeV   1.985E+01  1.036E-02  232.57 um     8.55 um     1.29 um  
   1.00 GeV   1.856E+01  9.430E-03  269.86 um    10.05 um     1.40 um  
   1.10 GeV   1.744E+01  8.663E-03  309.64 um    11.52 um     1.51 um  
   1.20 GeV   1.647E+01  8.016E-03  351.88 um    12.98 um     1.64 um  
   1.30 GeV   1.561E+01  7.464E-03  396.53 um    14.44 um     1.78 um  
   1.40 GeV   1.486E+01  6.986E-03  443.52 um    15.90 um     1.92 um  
   1.50 GeV   1.419E+01  6.568E-03  492.81 um    17.36 um     2.07 um  
   1.60 GeV   1.359E+01  6.199E-03  544.35 um    18.83 um     2.23 um  
   1.70 GeV   1.306E+01  5.872E-03  598.07 um    20.31 um     2.40 um  
   1.80 GeV   1.257E+01  5.579E-03  653.94 um    21.80 um     2.57 um  
   2.00 GeV   1.166E+01  5.076E-03  772.19 um    27.48 um     2.94 um  
   2.25 GeV   1.072E+01  4.566E-03  932.27 um    35.62 um     3.43 um  
   2.50 GeV   9.931E+00  4.153E-03    1.11 mm    43.26 um     3.97 um  
   2.75 GeV   9.267E+00  3.812E-03    1.29 mm    50.68 um     4.54 um  
   3.00 GeV   8.698E+00  3.524E-03    1.49 mm    58.01 um     5.15 um  
   3.25 GeV   8.205E+00  3.279E-03    1.70 mm    65.30 um     5.79 um  
   3.50 GeV   7.773E+00  3.067E-03    1.93 mm    72.59 um     6.47 um  
   3.75 GeV   7.393E+00  2.881E-03    2.16 mm    79.91 um     7.18 um  
   4.00 GeV   7.054E+00  2.718E-03    2.41 mm    87.27 um     7.93 um  
   4.50 GeV   6.477E+00  2.443E-03    2.94 mm   115.04 um     9.51 um  
   5.00 GeV   5.990E+00  2.221E-03    3.52 mm   140.88 um    11.21 um  
   5.50 GeV   5.580E+00  2.037E-03    4.13 mm   165.90 um    13.03 um  
   6.00 GeV   5.234E+00  1.882E-03    4.80 mm   190.55 um    14.97 um  
   6.50 GeV   4.937E+00  1.750E-03    5.50 mm   215.03 um    17.01 um  
   7.00 GeV   4.680E+00  1.636E-03    6.25 mm   239.46 um    19.16 um  
   8.00 GeV   4.256E+00  1.449E-03    7.85 mm   329.99 um    23.75 um  
   9.00 GeV   3.920E+00  1.302E-03    9.60 mm   412.81 um    28.72 um  
  10.00 GeV   3.649E+00  1.182E-03   11.50 mm   492.09 um    34.02 um  
  11.00 GeV   3.425E+00  1.084E-03   13.52 mm   569.45 um    39.64 um  
  12.00 GeV   3.236E+00  1.001E-03   15.67 mm   645.65 um    45.55 um  
  13.00 GeV   3.075E+00  9.304E-04   17.94 mm   721.08 um    51.74 um  
  14.00 GeV   2.937E+00  8.695E-04   20.32 mm   795.95 um    58.17 um  
  15.00 GeV   2.817E+00  8.163E-04   22.81 mm   870.38 um    64.83 um  
  16.00 GeV   2.711E+00  7.694E-04   25.40 mm   944.42 um    71.71 um  
  17.00 GeV   2.617E+00  7.279E-04   28.09 mm     1.02 mm    78.78 um  
  18.00 GeV   2.534E+00  6.907E-04   30.87 mm     1.09 mm    86.03 um  
  20.00 GeV   2.392E+00  6.271E-04   36.68 mm     1.37 mm   101.05 um  
  22.50 GeV   2.251E+00  5.629E-04   44.40 mm     1.75 mm   120.62 um  
  24.00 GeV   2.183E+00  5.305E-04   49.24 mm     1.88 mm   132.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.3378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
