 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/191W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 190.9665 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 190.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.033E-01  5.102E+00     115 A        21 A        15 A   
   5.00 keV   6.359E-01  5.348E+00     121 A        22 A        16 A   
   5.50 keV   6.669E-01  5.577E+00     127 A        23 A        16 A   
   6.00 keV   6.966E-01  5.792E+00     132 A        24 A        17 A   
   6.50 keV   7.250E-01  5.994E+00     137 A        25 A        18 A   
   7.00 keV   7.524E-01  6.185E+00     142 A        26 A        18 A   
   8.00 keV   8.043E-01  6.537E+00     151 A        27 A        20 A   
   9.00 keV   8.531E-01  6.857E+00     160 A        29 A        21 A   
  10.00 keV   8.993E-01  7.149E+00     169 A        30 A        22 A   
  11.00 keV   9.432E-01  7.419E+00     177 A        31 A        23 A   
  12.00 keV   9.851E-01  7.670E+00     185 A        32 A        24 A   
  13.00 keV   1.025E+00  7.904E+00     193 A        34 A        25 A   
  14.00 keV   1.064E+00  8.122E+00     200 A        35 A        26 A   
  15.00 keV   1.101E+00  8.328E+00     208 A        36 A        26 A   
  16.00 keV   1.138E+00  8.522E+00     215 A        37 A        27 A   
  17.00 keV   1.173E+00  8.706E+00     222 A        38 A        28 A   
  18.00 keV   1.207E+00  8.880E+00     228 A        39 A        29 A   
  20.00 keV   1.272E+00  9.203E+00     242 A        40 A        30 A   
  22.50 keV   1.349E+00  9.567E+00     258 A        43 A        32 A   
  25.00 keV   1.422E+00  9.895E+00     273 A        45 A        34 A   
  27.50 keV   1.491E+00  1.019E+01     288 A        47 A        36 A   
  30.00 keV   1.558E+00  1.046E+01     302 A        49 A        38 A   
  32.50 keV   1.621E+00  1.071E+01     316 A        50 A        39 A   
  35.00 keV   1.682E+00  1.094E+01     330 A        52 A        41 A   
  37.50 keV   1.741E+00  1.115E+01     343 A        54 A        42 A   
  40.00 keV   1.799E+00  1.135E+01     356 A        55 A        44 A   
  45.00 keV   1.908E+00  1.171E+01     382 A        59 A        47 A   
  50.00 keV   2.011E+00  1.203E+01     407 A        62 A        50 A   
  55.00 keV   2.109E+00  1.231E+01     431 A        65 A        52 A   
  60.00 keV   2.203E+00  1.256E+01     454 A        67 A        55 A   
  65.00 keV   2.293E+00  1.279E+01     477 A        70 A        57 A   
  70.00 keV   2.379E+00  1.299E+01     500 A        73 A        60 A   
  80.00 keV   2.544E+00  1.335E+01     543 A        78 A        65 A   
  90.00 keV   2.698E+00  1.365E+01     586 A        83 A        69 A   
 100.00 keV   2.844E+00  1.391E+01     628 A        88 A        74 A   
 110.00 keV   2.983E+00  1.413E+01     668 A        92 A        78 A   
 120.00 keV   3.115E+00  1.432E+01     708 A        97 A        82 A   
 130.00 keV   3.243E+00  1.449E+01     747 A       101 A        86 A   
 140.00 keV   3.365E+00  1.463E+01     786 A       105 A        90 A   
 150.00 keV   3.483E+00  1.476E+01     824 A       109 A        94 A   
 160.00 keV   3.597E+00  1.487E+01     862 A       113 A        98 A   
 170.00 keV   3.708E+00  1.496E+01     899 A       117 A       102 A   
 180.00 keV   3.816E+00  1.505E+01     936 A       121 A       105 A   
 200.00 keV   4.022E+00  1.519E+01    1008 A       129 A       113 A   
 225.00 keV   4.266E+00  1.532E+01    1097 A       138 A       121 A   
 250.00 keV   4.497E+00  1.540E+01    1185 A       147 A       130 A   
 275.00 keV   4.716E+00  1.546E+01    1272 A       156 A       138 A   
 300.00 keV   4.926E+00  1.550E+01    1357 A       164 A       146 A   
 325.00 keV   5.127E+00  1.551E+01    1442 A       172 A       154 A   
 350.00 keV   5.321E+00  1.551E+01    1525 A       180 A       162 A   
 375.00 keV   5.507E+00  1.550E+01    1608 A       188 A       170 A   
 400.00 keV   5.854E+00  1.547E+01    1690 A       196 A       177 A   
 450.00 keV   6.412E+00  1.540E+01    1852 A       211 A       192 A   
 500.00 keV   6.744E+00  1.531E+01    2010 A       226 A       206 A   
 550.00 keV   6.958E+00  1.519E+01    2168 A       240 A       219 A   
 600.00 keV   7.113E+00  1.507E+01    2325 A       254 A       233 A   
 650.00 keV   7.239E+00  1.493E+01    2483 A       268 A       246 A   
 700.00 keV   7.352E+00  1.480E+01    2640 A       281 A       259 A   
 800.00 keV   7.573E+00  1.451E+01    2956 A       309 A       285 A   
 900.00 keV   7.808E+00  1.422E+01    3273 A       336 A       311 A   
   1.00 MeV   8.061E+00  1.394E+01    3592 A       362 A       336 A   
   1.10 MeV   8.327E+00  1.366E+01    3910 A       388 A       361 A   
   1.20 MeV   8.600E+00  1.338E+01    4229 A       413 A       385 A   
   1.30 MeV   8.873E+00  1.312E+01    4548 A       437 A       409 A   
   1.40 MeV   9.142E+00  1.287E+01    4867 A       461 A       433 A   
   1.50 MeV   9.403E+00  1.262E+01    5186 A       484 A       457 A   
   1.60 MeV   9.652E+00  1.239E+01    5505 A       506 A       480 A   
   1.70 MeV   9.889E+00  1.216E+01    5824 A       528 A       503 A   
   1.80 MeV   1.011E+01  1.194E+01    6143 A       550 A       526 A   
   2.00 MeV   1.051E+01  1.154E+01    6781 A       595 A       571 A   
   2.25 MeV   1.094E+01  1.107E+01    7580 A       652 A       626 A   
   2.50 MeV   1.130E+01  1.064E+01    8382 A       705 A       681 A   
   2.75 MeV   1.160E+01  1.025E+01    9188 A       757 A       734 A   
   3.00 MeV   1.185E+01  9.889E+00    9998 A       806 A       787 A   
   3.25 MeV   1.207E+01  9.559E+00    1.08 um      854 A       839 A   
   3.50 MeV   1.228E+01  9.253E+00    1.16 um      901 A       891 A   
   3.75 MeV   1.246E+01  8.970E+00    1.25 um      947 A       942 A   
   4.00 MeV   1.263E+01  8.707E+00    1.33 um      991 A       992 A   
   4.50 MeV   1.295E+01  8.232E+00    1.49 um     1089 A      1092 A   
   5.00 MeV   1.326E+01  7.814E+00    1.66 um     1183 A      1190 A   
   5.50 MeV   1.355E+01  7.443E+00    1.83 um     1271 A      1286 A   
   6.00 MeV   1.384E+01  7.112E+00    2.00 um     1356 A      1381 A   
   6.50 MeV   1.414E+01  6.813E+00    2.17 um     1437 A      1474 A   
   7.00 MeV   1.444E+01  6.542E+00    2.34 um     1514 A      1565 A   
   8.00 MeV   1.507E+01  6.070E+00    2.67 um     1693 A      1742 A   
   9.00 MeV   1.575E+01  5.671E+00    3.01 um     1855 A      1911 A   
  10.00 MeV   1.647E+01  5.328E+00    3.34 um     2002 A      2072 A   
  11.00 MeV   1.723E+01  5.030E+00    3.66 um     2136 A      2225 A   
  12.00 MeV   1.803E+01  4.768E+00    3.97 um     2258 A      2370 A   
  13.00 MeV   1.886E+01  4.536E+00    4.28 um     2370 A      2507 A   
  14.00 MeV   1.971E+01  4.328E+00    4.58 um     2473 A      2637 A   
  15.00 MeV   2.059E+01  4.142E+00    4.87 um     2567 A      2760 A   
  16.00 MeV   2.148E+01  3.972E+00    5.16 um     2654 A      2876 A   
  17.00 MeV   2.238E+01  3.818E+00    5.43 um     2735 A      2985 A   
  18.00 MeV   2.329E+01  3.677E+00    5.70 um     2809 A      3088 A   
  20.00 MeV   2.512E+01  3.428E+00    6.21 um     2986 A      3278 A   
  22.50 MeV   2.740E+01  3.165E+00    6.82 um     3194 A      3488 A   
  25.00 MeV   2.966E+01  2.945E+00    7.38 um     3367 A      3672 A   
  27.50 MeV   3.187E+01  2.756E+00    7.91 um     3513 A      3835 A   
  30.00 MeV   3.401E+01  2.593E+00    8.41 um     3639 A      3979 A   
  32.50 MeV   3.609E+01  2.450E+00    8.89 um     3749 A      4109 A   
  35.00 MeV   3.809E+01  2.324E+00    9.34 um     3845 A      4226 A   
  37.50 MeV   4.002E+01  2.211E+00    9.77 um     3931 A      4333 A   
  40.00 MeV   4.188E+01  2.110E+00   10.19 um     4009 A      4430 A   
  45.00 MeV   4.541E+01  1.936E+00   10.97 um     4215 A      4601 A   
  50.00 MeV   4.869E+01  1.792E+00   11.70 um     4386 A      4748 A   
  55.00 MeV   5.176E+01  1.669E+00   12.38 um     4532 A      4876 A   
  60.00 MeV   5.464E+01  1.564E+00   13.04 um     4658 A      4989 A   
  65.00 MeV   5.736E+01  1.472E+00   13.66 um     4770 A      5090 A   
  70.00 MeV   5.993E+01  1.392E+00   14.25 um     4869 A      5180 A   
  80.00 MeV   6.467E+01  1.257E+00   15.38 um     5163 A      5337 A   
  90.00 MeV   6.895E+01  1.148E+00   16.43 um     5406 A      5469 A   
 100.00 MeV   7.280E+01  1.058E+00   17.42 um     5613 A      5583 A   
 110.00 MeV   7.628E+01  9.818E-01   18.37 um     5794 A      5683 A   
 120.00 MeV   7.941E+01  9.170E-01   19.27 um     5954 A      5772 A   
 130.00 MeV   8.224E+01  8.609E-01   20.15 um     6099 A      5852 A   
 140.00 MeV   8.479E+01  8.118E-01   21.00 um     6231 A      5925 A   
 150.00 MeV   8.709E+01  7.685E-01   21.82 um     6353 A      5991 A   
 160.00 MeV   8.918E+01  7.299E-01   22.63 um     6467 A      6053 A   
 170.00 MeV   9.108E+01  6.953E-01   23.41 um     6574 A      6110 A   
 180.00 MeV   9.281E+01  6.642E-01   24.19 um     6674 A      6163 A   
 200.00 MeV   9.582E+01  6.101E-01   25.69 um     7024 A      6261 A   
 225.00 MeV   9.890E+01  5.546E-01   27.52 um     7503 A      6370 A   
 250.00 MeV   1.014E+02  5.090E-01   29.30 um     7928 A      6467 A   
 275.00 MeV   1.034E+02  4.709E-01   31.04 um     8315 A      6555 A   
 300.00 MeV   1.050E+02  4.384E-01   32.75 um     8671 A      6636 A   
 325.00 MeV   1.063E+02  4.105E-01   34.43 um     9004 A      6711 A   
 350.00 MeV   1.073E+02  3.861E-01   36.10 um     9318 A      6781 A   
 375.00 MeV   1.082E+02  3.647E-01   37.76 um     9616 A      6848 A   
 400.00 MeV   1.096E+02  3.457E-01   39.39 um     9899 A      6911 A   
 450.00 MeV   1.114E+02  3.134E-01   42.62 um     1.09 um     7029 A   
 500.00 MeV   1.119E+02  2.870E-01   45.82 um     1.18 um     7138 A   
 550.00 MeV   1.121E+02  2.650E-01   49.00 um     1.27 um     7240 A   
 600.00 MeV   1.122E+02  2.463E-01   52.19 um     1.35 um     7337 A   
 650.00 MeV   1.120E+02  2.302E-01   55.37 um     1.42 um     7430 A   
 700.00 MeV   1.118E+02  2.163E-01   58.56 um     1.49 um     7519 A   
 800.00 MeV   1.110E+02  1.931E-01   64.98 um     1.75 um     7691 A   
 900.00 MeV   1.100E+02  1.747E-01   71.45 um     1.97 um     7854 A   
   1.00 GeV   1.088E+02  1.597E-01   77.98 um     2.18 um     8013 A   
   1.10 GeV   1.075E+02  1.472E-01   84.59 um     2.37 um     8167 A   
   1.20 GeV   1.062E+02  1.366E-01   91.28 um     2.55 um     8318 A   
   1.30 GeV   1.049E+02  1.276E-01   98.05 um     2.73 um     8468 A   
   1.40 GeV   1.036E+02  1.197E-01  104.91 um     2.90 um     8616 A   
   1.50 GeV   1.023E+02  1.128E-01  111.85 um     3.06 um     8764 A   
   1.60 GeV   1.010E+02  1.067E-01  118.89 um     3.22 um     8911 A   
   1.70 GeV   9.979E+01  1.012E-01  126.01 um     3.37 um     9058 A   
   1.80 GeV   9.857E+01  9.635E-02  133.22 um     3.52 um     9204 A   
   2.00 GeV   9.621E+01  8.795E-02  147.91 um     4.09 um     9499 A   
   2.25 GeV   9.344E+01  7.940E-02  166.77 um     4.89 um     9871 A   
   2.50 GeV   9.085E+01  7.244E-02  186.18 um     5.60 um     1.02 um  
   2.75 GeV   8.843E+01  6.666E-02  206.14 um     6.28 um     1.06 um  
   3.00 GeV   8.617E+01  6.178E-02  226.63 um     6.91 um     1.10 um  
   3.25 GeV   8.403E+01  5.760E-02  247.65 um     7.53 um     1.14 um  
   3.50 GeV   8.202E+01  5.398E-02  269.19 um     8.12 um     1.18 um  
   3.75 GeV   8.010E+01  5.081E-02  291.26 um     8.70 um     1.22 um  
   4.00 GeV   7.827E+01  4.801E-02  313.85 um     9.27 um     1.26 um  
   4.50 GeV   7.483E+01  4.328E-02  360.60 um    11.39 um     1.35 um  
   5.00 GeV   7.160E+01  3.944E-02  409.49 um    13.32 um     1.44 um  
   5.50 GeV   6.852E+01  3.626E-02  460.58 um    15.16 um     1.53 um  
   6.00 GeV   6.554E+01  3.357E-02  513.98 um    16.94 um     1.63 um  
   6.50 GeV   6.280E+01  3.128E-02  569.76 um    18.69 um     1.73 um  
   7.00 GeV   6.031E+01  2.929E-02  627.90 um    20.42 um     1.83 um  
   8.00 GeV   5.595E+01  2.602E-02  751.14 um    26.85 um     2.05 um  
   9.00 GeV   5.226E+01  2.343E-02  883.52 um    32.74 um     2.28 um  
  10.00 GeV   4.909E+01  2.133E-02    1.02 mm    38.36 um     2.53 um  
  11.00 GeV   4.635E+01  1.959E-02    1.17 mm    43.84 um     2.79 um  
  12.00 GeV   4.395E+01  1.813E-02    1.33 mm    49.25 um     3.06 um  
  13.00 GeV   4.184E+01  1.688E-02    1.50 mm    54.62 um     3.35 um  
  14.00 GeV   3.995E+01  1.579E-02    1.68 mm    59.97 um     3.65 um  
  15.00 GeV   3.827E+01  1.485E-02    1.86 mm    65.32 um     3.96 um  
  16.00 GeV   3.675E+01  1.401E-02    2.05 mm    70.68 um     4.29 um  
  17.00 GeV   3.538E+01  1.327E-02    2.25 mm    76.06 um     4.62 um  
  18.00 GeV   3.413E+01  1.261E-02    2.45 mm    81.45 um     4.97 um  
  20.00 GeV   3.194E+01  1.147E-02    2.89 mm   101.97 um     5.69 um  
  22.50 GeV   2.966E+01  1.032E-02    3.47 mm   131.02 um     6.65 um  
  25.00 GeV   2.778E+01  9.381E-03    4.09 mm   157.95 um     7.67 um  
  27.50 GeV   2.619E+01  8.608E-03    4.76 mm   183.73 um     8.74 um  
  30.00 GeV   2.483E+01  7.958E-03    5.46 mm   208.84 um     9.85 um  
  32.50 GeV   2.366E+01  7.403E-03    6.20 mm   233.50 um    11.02 um  
  35.00 GeV   2.264E+01  6.923E-03    6.97 mm   257.85 um    12.23 um  
  37.50 GeV   2.174E+01  6.504E-03    7.78 mm   281.97 um    13.48 um  
  40.00 GeV   2.094E+01  6.135E-03    8.62 mm   305.91 um    14.76 um  
  45.00 GeV   1.959E+01  5.514E-03   10.38 mm   395.06 um    17.44 um  
  50.00 GeV   1.849E+01  5.011E-03   12.26 mm   476.30 um    20.25 um  
  55.00 GeV   1.756E+01  4.596E-03   14.25 mm   553.00 um    23.16 um  
  60.00 GeV   1.678E+01  4.246E-03   16.33 mm   626.71 um    26.17 um  
  65.00 GeV   1.612E+01  3.948E-03   18.51 mm   698.20 um    29.27 um  
  70.00 GeV   1.555E+01  3.690E-03   20.77 mm   767.92 um    32.45 um  
  76.40 GeV   1.496E+01  3.408E-03   23.77 mm   877.63 um    36.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
