 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/168Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 167.9678 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 167.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.785E-01  5.388E+00     107 A        21 A        15 A   
   5.00 keV   7.152E-01  5.644E+00     112 A        22 A        16 A   
   5.50 keV   7.501E-01  5.883E+00     117 A        23 A        16 A   
   6.00 keV   7.834E-01  6.106E+00     122 A        24 A        17 A   
   6.50 keV   8.154E-01  6.316E+00     127 A        24 A        17 A   
   7.00 keV   8.462E-01  6.513E+00     132 A        25 A        18 A   
   8.00 keV   9.046E-01  6.878E+00     140 A        27 A        19 A   
   9.00 keV   9.595E-01  7.209E+00     149 A        28 A        20 A   
  10.00 keV   1.011E+00  7.511E+00     157 A        29 A        21 A   
  11.00 keV   1.061E+00  7.789E+00     165 A        31 A        22 A   
  12.00 keV   1.108E+00  8.047E+00     172 A        32 A        23 A   
  13.00 keV   1.153E+00  8.288E+00     179 A        33 A        24 A   
  14.00 keV   1.197E+00  8.512E+00     186 A        34 A        25 A   
  15.00 keV   1.239E+00  8.723E+00     193 A        35 A        26 A   
  16.00 keV   1.279E+00  8.922E+00     200 A        36 A        27 A   
  17.00 keV   1.319E+00  9.110E+00     206 A        37 A        28 A   
  18.00 keV   1.357E+00  9.288E+00     213 A        38 A        29 A   
  20.00 keV   1.430E+00  9.618E+00     225 A        40 A        30 A   
  22.50 keV   1.517E+00  9.989E+00     240 A        42 A        32 A   
  25.00 keV   1.599E+00  1.032E+01     255 A        44 A        34 A   
  27.50 keV   1.677E+00  1.062E+01     269 A        46 A        35 A   
  30.00 keV   1.752E+00  1.090E+01     282 A        48 A        37 A   
  32.50 keV   1.823E+00  1.115E+01     296 A        49 A        39 A   
  35.00 keV   1.892E+00  1.138E+01     309 A        51 A        40 A   
  37.50 keV   1.959E+00  1.160E+01     321 A        53 A        42 A   
  40.00 keV   2.023E+00  1.180E+01     334 A        55 A        43 A   
  45.00 keV   2.146E+00  1.216E+01     358 A        58 A        46 A   
  50.00 keV   2.262E+00  1.247E+01     381 A        61 A        49 A   
  55.00 keV   2.372E+00  1.275E+01     404 A        64 A        52 A   
  60.00 keV   2.478E+00  1.300E+01     426 A        67 A        54 A   
  65.00 keV   2.579E+00  1.323E+01     448 A        69 A        57 A   
  70.00 keV   2.676E+00  1.343E+01     470 A        72 A        59 A   
  80.00 keV   2.861E+00  1.378E+01     511 A        77 A        64 A   
  90.00 keV   3.034E+00  1.408E+01     552 A        82 A        69 A   
 100.00 keV   3.199E+00  1.432E+01     591 A        87 A        73 A   
 110.00 keV   3.355E+00  1.454E+01     630 A        91 A        77 A   
 120.00 keV   3.504E+00  1.472E+01     668 A        96 A        82 A   
 130.00 keV   3.647E+00  1.487E+01     705 A       100 A        86 A   
 140.00 keV   3.785E+00  1.501E+01     742 A       104 A        90 A   
 150.00 keV   3.917E+00  1.513E+01     779 A       108 A        94 A   
 160.00 keV   4.046E+00  1.523E+01     815 A       112 A        97 A   
 170.00 keV   4.170E+00  1.531E+01     850 A       116 A       101 A   
 180.00 keV   4.291E+00  1.539E+01     885 A       120 A       105 A   
 200.00 keV   4.523E+00  1.551E+01     955 A       128 A       112 A   
 225.00 keV   4.798E+00  1.562E+01    1040 A       137 A       121 A   
 250.00 keV   5.057E+00  1.569E+01    1124 A       146 A       129 A   
 275.00 keV   5.304E+00  1.573E+01    1206 A       155 A       138 A   
 300.00 keV   5.540E+00  1.574E+01    1288 A       163 A       146 A   
 325.00 keV   5.766E+00  1.574E+01    1369 A       171 A       153 A   
 350.00 keV   6.102E+00  1.572E+01    1449 A       180 A       161 A   
 375.00 keV   6.442E+00  1.569E+01    1528 A       187 A       169 A   
 400.00 keV   6.701E+00  1.565E+01    1606 A       195 A       176 A   
 450.00 keV   7.069E+00  1.555E+01    1760 A       210 A       191 A   
 500.00 keV   7.321E+00  1.542E+01    1913 A       225 A       205 A   
 550.00 keV   7.513E+00  1.529E+01    2066 A       239 A       218 A   
 600.00 keV   7.676E+00  1.514E+01    2218 A       253 A       232 A   
 650.00 keV   7.825E+00  1.498E+01    2371 A       267 A       245 A   
 700.00 keV   7.969E+00  1.483E+01    2524 A       281 A       258 A   
 800.00 keV   8.254E+00  1.451E+01    2830 A       309 A       285 A   
 900.00 keV   8.544E+00  1.419E+01    3137 A       336 A       310 A   
   1.00 MeV   8.840E+00  1.388E+01    3445 A       362 A       335 A   
   1.10 MeV   9.137E+00  1.357E+01    3753 A       388 A       360 A   
   1.20 MeV   9.429E+00  1.328E+01    4061 A       413 A       385 A   
   1.30 MeV   9.713E+00  1.300E+01    4369 A       437 A       409 A   
   1.40 MeV   9.986E+00  1.273E+01    4678 A       460 A       433 A   
   1.50 MeV   1.025E+01  1.248E+01    4986 A       484 A       456 A   
   1.60 MeV   1.049E+01  1.223E+01    5295 A       506 A       480 A   
   1.70 MeV   1.072E+01  1.200E+01    5604 A       528 A       503 A   
   1.80 MeV   1.094E+01  1.177E+01    5913 A       550 A       526 A   
   2.00 MeV   1.133E+01  1.135E+01    6533 A       595 A       571 A   
   2.25 MeV   1.175E+01  1.086E+01    7310 A       651 A       626 A   
   2.50 MeV   1.211E+01  1.042E+01    8089 A       704 A       681 A   
   2.75 MeV   1.243E+01  1.002E+01    8872 A       756 A       735 A   
   3.00 MeV   1.272E+01  9.661E+00    9658 A       805 A       788 A   
   3.25 MeV   1.299E+01  9.326E+00    1.04 um      853 A       840 A   
   3.50 MeV   1.325E+01  9.018E+00    1.12 um      899 A       891 A   
   3.75 MeV   1.348E+01  8.733E+00    1.20 um      944 A       942 A   
   4.00 MeV   1.371E+01  8.469E+00    1.28 um      987 A       992 A   
   4.50 MeV   1.414E+01  7.993E+00    1.44 um     1082 A      1091 A   
   5.00 MeV   1.454E+01  7.576E+00    1.60 um     1172 A      1187 A   
   5.50 MeV   1.493E+01  7.207E+00    1.76 um     1257 A      1281 A   
   6.00 MeV   1.531E+01  6.878E+00    1.92 um     1337 A      1373 A   
   6.50 MeV   1.569E+01  6.583E+00    2.08 um     1413 A      1462 A   
   7.00 MeV   1.606E+01  6.316E+00    2.24 um     1486 A      1549 A   
   8.00 MeV   1.682E+01  5.850E+00    2.55 um     1652 A      1717 A   
   9.00 MeV   1.760E+01  5.458E+00    2.87 um     1800 A      1877 A   
  10.00 MeV   1.841E+01  5.123E+00    3.17 um     1935 A      2028 A   
  11.00 MeV   1.925E+01  4.831E+00    3.47 um     2057 A      2171 A   
  12.00 MeV   2.012E+01  4.576E+00    3.76 um     2168 A      2306 A   
  13.00 MeV   2.101E+01  4.350E+00    4.04 um     2270 A      2433 A   
  14.00 MeV   2.193E+01  4.148E+00    4.32 um     2363 A      2553 A   
  15.00 MeV   2.287E+01  3.966E+00    4.59 um     2449 A      2667 A   
  16.00 MeV   2.383E+01  3.802E+00    4.85 um     2528 A      2773 A   
  17.00 MeV   2.481E+01  3.652E+00    5.10 um     2601 A      2874 A   
  18.00 MeV   2.579E+01  3.516E+00    5.35 um     2668 A      2969 A   
  20.00 MeV   2.778E+01  3.275E+00    5.82 um     2828 A      3143 A   
  22.50 MeV   3.029E+01  3.021E+00    6.38 um     3015 A      3335 A   
  25.00 MeV   3.279E+01  2.808E+00    6.89 um     3170 A      3502 A   
  27.50 MeV   3.525E+01  2.626E+00    7.38 um     3301 A      3650 A   
  30.00 MeV   3.767E+01  2.469E+00    7.84 um     3413 A      3781 A   
  32.50 MeV   4.002E+01  2.332E+00    8.27 um     3510 A      3898 A   
  35.00 MeV   4.231E+01  2.211E+00    8.68 um     3596 A      4004 A   
  37.50 MeV   4.453E+01  2.103E+00    9.07 um     3672 A      4099 A   
  40.00 MeV   4.667E+01  2.006E+00    9.45 um     3740 A      4186 A   
  45.00 MeV   5.075E+01  1.840E+00   10.15 um     3920 A      4338 A   
  50.00 MeV   5.457E+01  1.701E+00   10.81 um     4070 A      4468 A   
  55.00 MeV   5.813E+01  1.584E+00   11.42 um     4196 A      4580 A   
  60.00 MeV   6.146E+01  1.483E+00   12.00 um     4305 A      4679 A   
  65.00 MeV   6.459E+01  1.396E+00   12.56 um     4401 A      4767 A   
  70.00 MeV   6.752E+01  1.319E+00   13.09 um     4487 A      4845 A   
  80.00 MeV   7.284E+01  1.190E+00   14.09 um     4740 A      4981 A   
  90.00 MeV   7.750E+01  1.087E+00   15.03 um     4951 A      5096 A   
 100.00 MeV   8.158E+01  1.001E+00   15.91 um     5131 A      5194 A   
 110.00 MeV   8.516E+01  9.287E-01   16.76 um     5289 A      5281 A   
 120.00 MeV   8.831E+01  8.670E-01   17.58 um     5431 A      5358 A   
 130.00 MeV   9.107E+01  8.137E-01   18.37 um     5560 A      5427 A   
 140.00 MeV   9.351E+01  7.671E-01   19.14 um     5679 A      5491 A   
 150.00 MeV   9.567E+01  7.260E-01   19.89 um     5789 A      5549 A   
 160.00 MeV   9.759E+01  6.894E-01   20.62 um     5893 A      5603 A   
 170.00 MeV   9.930E+01  6.566E-01   21.34 um     5991 A      5654 A   
 180.00 MeV   1.008E+02  6.270E-01   22.05 um     6084 A      5701 A   
 200.00 MeV   1.034E+02  5.758E-01   23.45 um     6411 A      5789 A   
 225.00 MeV   1.060E+02  5.232E-01   25.15 um     6863 A      5886 A   
 250.00 MeV   1.080E+02  4.801E-01   26.81 um     7270 A      5974 A   
 275.00 MeV   1.095E+02  4.440E-01   28.45 um     7642 A      6055 A   
 300.00 MeV   1.107E+02  4.133E-01   30.07 um     7989 A      6130 A   
 325.00 MeV   1.116E+02  3.869E-01   31.67 um     8315 A      6200 A   
 350.00 MeV   1.130E+02  3.638E-01   33.26 um     8622 A      6266 A   
 375.00 MeV   1.143E+02  3.436E-01   34.83 um     8912 A      6328 A   
 400.00 MeV   1.149E+02  3.256E-01   36.39 um     9187 A      6388 A   
 450.00 MeV   1.152E+02  2.951E-01   39.49 um     1.02 um     6499 A   
 500.00 MeV   1.153E+02  2.702E-01   42.59 um     1.11 um     6604 A   
 550.00 MeV   1.152E+02  2.494E-01   45.68 um     1.19 um     6704 A   
 600.00 MeV   1.150E+02  2.318E-01   48.79 um     1.27 um     6799 A   
 650.00 MeV   1.146E+02  2.166E-01   51.90 um     1.35 um     6890 A   
 700.00 MeV   1.141E+02  2.034E-01   55.02 um     1.42 um     6979 A   
 800.00 MeV   1.130E+02  1.816E-01   61.32 um     1.68 um     7150 A   
 900.00 MeV   1.117E+02  1.643E-01   67.68 um     1.90 um     7315 A   
   1.00 GeV   1.103E+02  1.501E-01   74.12 um     2.11 um     7476 A   
   1.10 GeV   1.088E+02  1.384E-01   80.65 um     2.31 um     7634 A   
   1.20 GeV   1.074E+02  1.284E-01   87.26 um     2.49 um     7789 A   
   1.30 GeV   1.059E+02  1.199E-01   93.97 um     2.66 um     7944 A   
   1.40 GeV   1.045E+02  1.124E-01  100.76 um     2.83 um     8097 A   
   1.50 GeV   1.031E+02  1.059E-01  107.66 um     3.00 um     8251 A   
   1.60 GeV   1.017E+02  1.002E-01  114.64 um     3.16 um     8404 A   
   1.70 GeV   1.003E+02  9.507E-02  121.72 um     3.31 um     8557 A   
   1.80 GeV   9.900E+01  9.047E-02  128.90 um     3.46 um     8711 A   
   2.00 GeV   9.646E+01  8.257E-02  143.54 um     4.04 um     9021 A   
   2.25 GeV   9.349E+01  7.452E-02  162.37 um     4.84 um     9413 A   
   2.50 GeV   9.073E+01  6.798E-02  181.79 um     5.56 um     9812 A   
   2.75 GeV   8.814E+01  6.255E-02  201.79 um     6.24 um     1.02 um  
   3.00 GeV   8.572E+01  5.796E-02  222.37 um     6.89 um     1.06 um  
   3.25 GeV   8.345E+01  5.404E-02  243.52 um     7.51 um     1.11 um  
   3.50 GeV   8.129E+01  5.063E-02  265.24 um     8.12 um     1.15 um  
   3.75 GeV   7.925E+01  4.765E-02  287.52 um     8.71 um     1.19 um  
   4.00 GeV   7.730E+01  4.502E-02  310.38 um     9.29 um     1.24 um  
   4.50 GeV   7.363E+01  4.059E-02  357.81 um    11.46 um     1.33 um  
   5.00 GeV   7.019E+01  3.698E-02  407.59 um    13.45 um     1.43 um  
   5.50 GeV   6.686E+01  3.399E-02  459.83 um    15.35 um     1.53 um  
   6.00 GeV   6.387E+01  3.147E-02  514.59 um    17.19 um     1.63 um  
   6.50 GeV   6.116E+01  2.932E-02  571.85 um    19.01 um     1.74 um  
   7.00 GeV   5.871E+01  2.745E-02  631.56 um    20.80 um     1.85 um  
   8.00 GeV   5.443E+01  2.438E-02  758.19 um    27.45 um     2.09 um  
   9.00 GeV   5.083E+01  2.195E-02  894.28 um    33.53 um     2.34 um  
  10.00 GeV   4.774E+01  1.998E-02    1.04 mm    39.33 um     2.61 um  
  11.00 GeV   4.508E+01  1.835E-02    1.19 mm    44.98 um     2.90 um  
  12.00 GeV   4.275E+01  1.698E-02    1.36 mm    50.55 um     3.19 um  
  13.00 GeV   4.070E+01  1.581E-02    1.53 mm    56.08 um     3.51 um  
  14.00 GeV   3.888E+01  1.479E-02    1.71 mm    61.59 um     3.83 um  
  15.00 GeV   3.725E+01  1.390E-02    1.90 mm    67.09 um     4.17 um  
  16.00 GeV   3.579E+01  1.312E-02    2.09 mm    72.59 um     4.52 um  
  17.00 GeV   3.447E+01  1.243E-02    2.30 mm    78.11 um     4.88 um  
  18.00 GeV   3.327E+01  1.180E-02    2.51 mm    83.64 um     5.25 um  
  20.00 GeV   3.117E+01  1.074E-02    2.95 mm   104.65 um     6.03 um  
  22.50 GeV   2.899E+01  9.656E-03    3.55 mm   134.35 um     7.06 um  
  25.00 GeV   2.718E+01  8.781E-03    4.19 mm   161.82 um     8.14 um  
  27.50 GeV   2.567E+01  8.057E-03    4.86 mm   188.08 um     9.28 um  
  30.00 GeV   2.437E+01  7.448E-03    5.58 mm   213.59 um    10.47 um  
  32.50 GeV   2.326E+01  6.928E-03    6.33 mm   238.59 um    11.71 um  
  35.00 GeV   2.229E+01  6.478E-03    7.12 mm   263.22 um    12.99 um  
  37.50 GeV   2.143E+01  6.086E-03    7.94 mm   287.58 um    14.31 um  
  40.00 GeV   2.068E+01  5.740E-03    8.79 mm   311.70 um    15.67 um  
  45.00 GeV   1.940E+01  5.158E-03   10.57 mm   401.33 um    18.48 um  
  50.00 GeV   1.835E+01  4.688E-03   12.47 mm   482.77 um    21.42 um  
  55.00 GeV   1.748E+01  4.299E-03   14.47 mm   559.42 um    24.45 um  
  60.00 GeV   1.676E+01  3.972E-03   16.56 mm   632.82 um    27.58 um  
  65.00 GeV   1.614E+01  3.692E-03   18.74 mm   703.75 um    30.79 um  
  67.20 GeV   1.590E+01  3.582E-03   19.72 mm   717.36 um    32.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
