 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/15N_in_mylar.txt

 Ion = Nitrogen     [7] , Mass = 15.00011 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 15.00011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.559E-01  1.203E+00     175 A        70 A        51 A   
   5.00 keV   4.806E-01  1.194E+00     192 A        76 A        56 A   
   5.50 keV   5.040E-01  1.183E+00     209 A        82 A        60 A   
   6.00 keV   5.264E-01  1.171E+00     226 A        87 A        64 A   
   6.50 keV   5.479E-01  1.159E+00     243 A        93 A        68 A   
   7.00 keV   5.686E-01  1.146E+00     259 A        98 A        71 A   
   8.00 keV   6.079E-01  1.121E+00     293 A       108 A        79 A   
   9.00 keV   6.448E-01  1.096E+00     326 A       119 A        87 A   
  10.00 keV   6.796E-01  1.072E+00     360 A       128 A        94 A   
  11.00 keV   7.128E-01  1.048E+00     393 A       138 A       101 A   
  12.00 keV   7.445E-01  1.025E+00     427 A       148 A       109 A   
  13.00 keV   7.749E-01  1.004E+00     461 A       157 A       116 A   
  14.00 keV   8.042E-01  9.827E-01     494 A       166 A       123 A   
  15.00 keV   8.324E-01  9.626E-01     528 A       175 A       130 A   
  16.00 keV   8.597E-01  9.434E-01     561 A       183 A       137 A   
  17.00 keV   8.861E-01  9.250E-01     595 A       192 A       144 A   
  18.00 keV   9.118E-01  9.074E-01     629 A       200 A       150 A   
  20.00 keV   9.612E-01  8.744E-01     696 A       216 A       164 A   
  22.50 keV   1.019E+00  8.367E-01     779 A       235 A       180 A   
  25.00 keV   1.075E+00  8.027E-01     862 A       254 A       196 A   
  27.50 keV   1.127E+00  7.717E-01     945 A       271 A       212 A   
  30.00 keV   1.177E+00  7.435E-01    1027 A       288 A       227 A   
  32.50 keV   1.212E+00  7.175E-01    1109 A       304 A       242 A   
  35.00 keV   1.250E+00  6.936E-01    1191 A       319 A       257 A   
  37.50 keV   1.288E+00  6.715E-01    1273 A       334 A       272 A   
  40.00 keV   1.327E+00  6.511E-01    1354 A       349 A       286 A   
  45.00 keV   1.401E+00  6.142E-01    1515 A       376 A       313 A   
  50.00 keV   1.469E+00  5.820E-01    1674 A       402 A       340 A   
  55.00 keV   1.532E+00  5.535E-01    1831 A       426 A       365 A   
  60.00 keV   1.588E+00  5.280E-01    1987 A       449 A       390 A   
  65.00 keV   1.638E+00  5.052E-01    2141 A       470 A       414 A   
  70.00 keV   1.685E+00  4.846E-01    2294 A       491 A       437 A   
  80.00 keV   1.766E+00  4.487E-01    2596 A       529 A       481 A   
  90.00 keV   1.835E+00  4.185E-01    2894 A       565 A       523 A   
 100.00 keV   1.897E+00  3.926E-01    3189 A       598 A       562 A   
 110.00 keV   1.952E+00  3.702E-01    3481 A       629 A       600 A   
 120.00 keV   2.004E+00  3.505E-01    3770 A       658 A       636 A   
 130.00 keV   2.053E+00  3.331E-01    4056 A       685 A       671 A   
 140.00 keV   2.099E+00  3.176E-01    4339 A       710 A       704 A   
 150.00 keV   2.144E+00  3.036E-01    4619 A       735 A       736 A   
 160.00 keV   2.188E+00  2.910E-01    4897 A       758 A       767 A   
 170.00 keV   2.231E+00  2.795E-01    5171 A       780 A       797 A   
 180.00 keV   2.273E+00  2.690E-01    5442 A       801 A       826 A   
 200.00 keV   2.357E+00  2.505E-01    5977 A       841 A       881 A   
 225.00 keV   2.462E+00  2.310E-01    6627 A       888 A       945 A   
 250.00 keV   2.569E+00  2.147E-01    7259 A       929 A      1005 A   
 275.00 keV   2.678E+00  2.008E-01    7872 A       966 A      1060 A   
 300.00 keV   2.788E+00  1.887E-01    8466 A      1000 A      1111 A   
 325.00 keV   2.900E+00  1.782E-01    9042 A      1031 A      1159 A   
 350.00 keV   3.013E+00  1.689E-01    9599 A      1058 A      1203 A   
 375.00 keV   3.125E+00  1.606E-01    1.01 um     1084 A      1245 A   
 400.00 keV   3.237E+00  1.532E-01    1.07 um     1107 A      1284 A   
 450.00 keV   3.458E+00  1.405E-01    1.17 um     1152 A      1355 A   
 500.00 keV   3.672E+00  1.299E-01    1.26 um     1190 A      1418 A   
 550.00 keV   3.879E+00  1.209E-01    1.35 um     1224 A      1474 A   
 600.00 keV   4.079E+00  1.132E-01    1.44 um     1253 A      1525 A   
 650.00 keV   4.270E+00  1.065E-01    1.52 um     1278 A      1571 A   
 700.00 keV   4.454E+00  1.007E-01    1.60 um     1302 A      1613 A   
 800.00 keV   4.799E+00  9.082E-02    1.75 um     1349 A      1686 A   
 900.00 keV   5.117E+00  8.288E-02    1.89 um     1389 A      1750 A   
   1.00 MeV   5.412E+00  7.633E-02    2.02 um     1423 A      1805 A   
   1.10 MeV   5.685E+00  7.082E-02    2.15 um     1452 A      1854 A   
   1.20 MeV   5.939E+00  6.611E-02    2.27 um     1478 A      1897 A   
   1.30 MeV   6.175E+00  6.204E-02    2.39 um     1501 A      1937 A   
   1.40 MeV   6.396E+00  5.848E-02    2.50 um     1522 A      1972 A   
   1.50 MeV   6.602E+00  5.534E-02    2.61 um     1541 A      2005 A   
   1.60 MeV   6.795E+00  5.255E-02    2.71 um     1559 A      2036 A   
   1.70 MeV   6.975E+00  5.004E-02    2.81 um     1575 A      2064 A   
   1.80 MeV   7.144E+00  4.779E-02    2.92 um     1590 A      2090 A   
   2.00 MeV   7.450E+00  4.388E-02    3.11 um     1629 A      2137 A   
   2.25 MeV   7.780E+00  3.987E-02    3.34 um     1678 A      2190 A   
   2.50 MeV   8.059E+00  3.657E-02    3.57 um     1722 A      2236 A   
   2.75 MeV   8.294E+00  3.382E-02    3.78 um     1761 A      2278 A   
   3.00 MeV   8.493E+00  3.148E-02    4.00 um     1797 A      2315 A   
   3.25 MeV   8.660E+00  2.946E-02    4.20 um     1831 A      2350 A   
   3.50 MeV   8.800E+00  2.771E-02    4.41 um     1863 A      2383 A   
   3.75 MeV   8.917E+00  2.616E-02    4.61 um     1893 A      2413 A   
   4.00 MeV   9.015E+00  2.479E-02    4.81 um     1922 A      2441 A   
   4.50 MeV   9.164E+00  2.247E-02    5.20 um     2014 A      2494 A   
   5.00 MeV   9.264E+00  2.057E-02    5.59 um     2099 A      2542 A   
   5.50 MeV   9.326E+00  1.899E-02    5.97 um     2180 A      2587 A   
   6.00 MeV   9.361E+00  1.764E-02    6.35 um     2256 A      2629 A   
   6.50 MeV   9.372E+00  1.649E-02    6.73 um     2329 A      2670 A   
   7.00 MeV   9.365E+00  1.548E-02    7.11 um     2400 A      2708 A   
   8.00 MeV   9.306E+00  1.382E-02    7.88 um     2648 A      2780 A   
   9.00 MeV   9.204E+00  1.250E-02    8.65 um     2878 A      2849 A   
  10.00 MeV   9.071E+00  1.142E-02    9.43 um     3097 A      2915 A   
  11.00 MeV   8.920E+00  1.053E-02   10.23 um     3306 A      2980 A   
  12.00 MeV   8.757E+00  9.770E-03   11.04 um     3510 A      3043 A   
  13.00 MeV   8.587E+00  9.119E-03   11.86 um     3710 A      3105 A   
  14.00 MeV   8.416E+00  8.555E-03   12.70 um     3907 A      3167 A   
  15.00 MeV   8.245E+00  8.060E-03   13.56 um     4102 A      3230 A   
  16.00 MeV   8.076E+00  7.622E-03   14.44 um     4295 A      3292 A   
  17.00 MeV   7.910E+00  7.232E-03   15.33 um     4488 A      3355 A   
  18.00 MeV   7.748E+00  6.882E-03   16.24 um     4681 A      3418 A   
  20.00 MeV   7.439E+00  6.280E-03   18.13 um     5405 A      3546 A   
  22.50 MeV   7.078E+00  5.668E-03   20.59 um     6452 A      3712 A   
  25.00 MeV   6.747E+00  5.170E-03   23.18 um     7438 A      3883 A   
  27.50 MeV   6.444E+00  4.757E-03   25.89 um     8389 A      4062 A   
  30.00 MeV   6.166E+00  4.408E-03   28.73 um     9319 A      4248 A   
  32.50 MeV   5.976E+00  4.109E-03   31.68 um     1.02 um     4441 A   
  35.00 MeV   5.764E+00  3.850E-03   34.72 um     1.11 um     4641 A   
  37.50 MeV   5.543E+00  3.624E-03   37.89 um     1.20 um     4848 A   
  40.00 MeV   5.341E+00  3.424E-03   41.17 um     1.29 um     5063 A   
  45.00 MeV   4.980E+00  3.086E-03   48.11 um     1.62 um     5517 A   
  50.00 MeV   4.668E+00  2.812E-03   55.53 um     1.94 um     6003 A   
  55.00 MeV   4.395E+00  2.584E-03   63.43 um     2.24 um     6522 A   
  60.00 MeV   4.154E+00  2.393E-03   71.81 um     2.54 um     7072 A   
  65.00 MeV   3.940E+00  2.229E-03   80.65 um     2.83 um     7654 A   
  70.00 MeV   3.747E+00  2.087E-03   89.96 um     3.13 um     8267 A   
  80.00 MeV   3.417E+00  1.853E-03  109.97 um     4.23 um     9585 A   
  90.00 MeV   3.142E+00  1.669E-03  131.81 um     5.24 um     1.10 um  
 100.00 MeV   2.910E+00  1.519E-03  155.48 um     6.23 um     1.26 um  
 110.00 MeV   2.711E+00  1.395E-03  180.97 um     7.20 um     1.42 um  
 120.00 MeV   2.539E+00  1.291E-03  208.25 um     8.18 um     1.60 um  
 130.00 MeV   2.388E+00  1.201E-03  237.32 um     9.16 um     1.79 um  
 140.00 MeV   2.254E+00  1.124E-03  268.17 um    10.16 um     1.99 um  
 150.00 MeV   2.135E+00  1.057E-03  300.79 um    11.17 um     2.20 um  
 160.00 MeV   2.029E+00  9.972E-04  335.17 um    12.19 um     2.43 um  
 170.00 MeV   1.933E+00  9.443E-04  371.30 um    13.23 um     2.66 um  
 180.00 MeV   1.846E+00  8.970E-04  409.18 um    14.29 um     2.90 um  
 200.00 MeV   1.695E+00  8.159E-04  490.10 um    18.33 um     3.42 um  
 225.00 MeV   1.539E+00  7.337E-04  600.90 um    24.15 um     4.13 um  
 250.00 MeV   1.411E+00  6.672E-04  722.36 um    29.66 um     4.91 um  
 275.00 MeV   1.303E+00  6.122E-04  854.35 um    35.08 um     5.75 um  
 300.00 MeV   1.212E+00  5.659E-04  996.74 um    40.49 um     6.65 um  
 325.00 MeV   1.134E+00  5.264E-04    1.15 mm    45.92 um     7.62 um  
 350.00 MeV   1.066E+00  4.922E-04    1.31 mm    51.41 um     8.64 um  
 375.00 MeV   1.007E+00  4.624E-04    1.48 mm    56.96 um     9.73 um  
 400.00 MeV   9.552E-01  4.361E-04    1.67 mm    62.58 um    10.88 um  
 450.00 MeV   8.687E-01  3.919E-04    2.06 mm    83.78 um    13.34 um  
 500.00 MeV   7.970E-01  3.561E-04    2.49 mm   103.64 um    16.03 um  
 550.00 MeV   7.373E-01  3.266E-04    2.96 mm   122.99 um    18.93 um  
 600.00 MeV   6.869E-01  3.017E-04    3.46 mm   142.19 um    22.05 um  
 650.00 MeV   6.437E-01  2.805E-04    4.00 mm   161.40 um    25.38 um  
 700.00 MeV   6.062E-01  2.622E-04    4.57 mm   180.72 um    28.91 um  
 800.00 MeV   5.445E-01  2.321E-04    5.82 mm   252.69 um    36.57 um  
 900.00 MeV   4.957E-01  2.085E-04    7.20 mm   319.38 um    44.99 um  
   1.00 GeV   4.560E-01  1.893E-04    8.70 mm   384.15 um    54.14 um  
   1.10 GeV   4.232E-01  1.735E-04   10.33 mm   448.28 um    63.99 um  
   1.20 GeV   3.955E-01  1.602E-04   12.08 mm   512.38 um    74.52 um  
   1.30 GeV   3.718E-01  1.489E-04   13.95 mm   576.73 um    85.70 um  
   1.40 GeV   3.514E-01  1.391E-04   15.93 mm   641.51 um    97.51 um  
   1.50 GeV   3.335E-01  1.306E-04   18.02 mm   706.77 um   109.93 um  
   1.60 GeV   3.178E-01  1.231E-04   20.22 mm   772.57 um   122.93 um  
   1.70 GeV   3.038E-01  1.164E-04   22.52 mm   838.90 um   136.49 um  
   1.80 GeV   2.913E-01  1.105E-04   24.93 mm   905.75 um   150.61 um  
   2.00 GeV   2.699E-01  1.003E-04   30.03 mm     1.16 mm   180.41 um  
   2.25 GeV   2.482E-01  8.999E-05   36.95 mm     1.52 mm   220.44 um  
   2.50 GeV   2.308E-01  8.167E-05   44.42 mm     1.85 mm   263.31 um  
   2.75 GeV   2.164E-01  7.481E-05   52.43 mm     2.17 mm   308.81 um  
   3.00 GeV   2.043E-01  6.905E-05   60.94 mm     2.48 mm   356.74 um  
   3.25 GeV   1.941E-01  6.413E-05   69.93 mm     2.79 mm   406.90 um  
   3.50 GeV   1.852E-01  5.990E-05   79.37 mm     3.10 mm   459.14 um  
   3.75 GeV   1.776E-01  5.620E-05   89.24 mm     3.40 mm   513.29 um  
   4.00 GeV   1.708E-01  5.295E-05   99.51 mm     3.70 mm   569.21 um  
   4.50 GeV   1.596E-01  4.749E-05  121.19 mm     4.81 mm   685.90 um  
   5.00 GeV   1.506E-01  4.308E-05  144.28 mm     5.81 mm   808.23 um  
   5.50 GeV   1.432E-01  3.945E-05  168.65 mm     6.76 mm   935.38 um  
   6.00 GeV   1.371E-01  3.640E-05  194.18 mm     7.67 mm     1.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1571E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
