 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/115Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 114.9401 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 114.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.446E-01  4.831E+00     111 A        26 A        19 A   
   5.00 keV   2.578E-01  5.020E+00     118 A        27 A        20 A   
   5.50 keV   2.704E-01  5.193E+00     124 A        28 A        21 A   
   6.00 keV   2.825E-01  5.353E+00     130 A        29 A        22 A   
   6.50 keV   2.940E-01  5.502E+00     135 A        30 A        23 A   
   7.00 keV   3.051E-01  5.640E+00     141 A        31 A        24 A   
   8.00 keV   3.261E-01  5.890E+00     152 A        33 A        25 A   
   9.00 keV   3.459E-01  6.112E+00     162 A        35 A        27 A   
  10.00 keV   3.646E-01  6.311E+00     172 A        37 A        28 A   
  11.00 keV   3.824E-01  6.490E+00     182 A        38 A        30 A   
  12.00 keV   3.995E-01  6.653E+00     191 A        40 A        31 A   
  13.00 keV   4.158E-01  6.803E+00     201 A        42 A        33 A   
  14.00 keV   4.315E-01  6.940E+00     210 A        43 A        34 A   
  15.00 keV   4.466E-01  7.067E+00     219 A        45 A        35 A   
  16.00 keV   4.612E-01  7.185E+00     227 A        46 A        37 A   
  17.00 keV   4.754E-01  7.294E+00     236 A        47 A        38 A   
  18.00 keV   4.892E-01  7.396E+00     244 A        49 A        39 A   
  20.00 keV   5.157E-01  7.581E+00     261 A        52 A        42 A   
  22.50 keV   5.470E-01  7.783E+00     281 A        55 A        44 A   
  25.00 keV   5.766E-01  7.958E+00     301 A        58 A        47 A   
  27.50 keV   6.047E-01  8.111E+00     320 A        61 A        50 A   
  30.00 keV   6.316E-01  8.245E+00     339 A        64 A        53 A   
  32.50 keV   6.574E-01  8.365E+00     358 A        67 A        55 A   
  35.00 keV   6.822E-01  8.471E+00     376 A        70 A        58 A   
  37.50 keV   7.061E-01  8.566E+00     394 A        72 A        60 A   
  40.00 keV   7.293E-01  8.651E+00     412 A        75 A        63 A   
  45.00 keV   7.735E-01  8.798E+00     448 A        80 A        68 A   
  50.00 keV   8.154E-01  8.917E+00     482 A        86 A        72 A   
  55.00 keV   8.552E-01  9.015E+00     517 A        91 A        77 A   
  60.00 keV   8.932E-01  9.096E+00     551 A        96 A        81 A   
  65.00 keV   9.297E-01  9.162E+00     584 A       100 A        86 A   
  70.00 keV   9.648E-01  9.217E+00     617 A       105 A        90 A   
  80.00 keV   1.031E+00  9.297E+00     683 A       115 A        99 A   
  90.00 keV   1.094E+00  9.347E+00     748 A       124 A       107 A   
 100.00 keV   1.153E+00  9.376E+00     813 A       133 A       115 A   
 110.00 keV   1.209E+00  9.387E+00     877 A       142 A       123 A   
 120.00 keV   1.263E+00  9.385E+00     941 A       150 A       131 A   
 130.00 keV   1.315E+00  9.372E+00    1004 A       159 A       139 A   
 140.00 keV   1.364E+00  9.352E+00    1068 A       167 A       146 A   
 150.00 keV   1.412E+00  9.324E+00    1131 A       176 A       154 A   
 160.00 keV   1.459E+00  9.292E+00    1195 A       184 A       161 A   
 170.00 keV   1.504E+00  9.255E+00    1258 A       192 A       169 A   
 180.00 keV   1.547E+00  9.215E+00    1321 A       200 A       176 A   
 200.00 keV   1.631E+00  9.126E+00    1448 A       216 A       191 A   
 225.00 keV   1.730E+00  9.006E+00    1607 A       236 A       209 A   
 250.00 keV   1.987E+00  8.880E+00    1765 A       256 A       227 A   
 275.00 keV   2.170E+00  8.751E+00    1922 A       275 A       245 A   
 300.00 keV   2.283E+00  8.621E+00    2079 A       294 A       262 A   
 325.00 keV   2.358E+00  8.492E+00    2237 A       312 A       279 A   
 350.00 keV   2.414E+00  8.365E+00    2396 A       330 A       296 A   
 375.00 keV   2.461E+00  8.240E+00    2556 A       348 A       314 A   
 400.00 keV   2.505E+00  8.118E+00    2717 A       366 A       331 A   
 450.00 keV   2.596E+00  7.882E+00    3044 A       403 A       365 A   
 500.00 keV   2.702E+00  7.659E+00    3375 A       439 A       398 A   
 550.00 keV   2.823E+00  7.449E+00    3710 A       475 A       432 A   
 600.00 keV   2.957E+00  7.250E+00    4048 A       510 A       466 A   
 650.00 keV   3.100E+00  7.063E+00    4387 A       544 A       500 A   
 700.00 keV   3.249E+00  6.886E+00    4729 A       577 A       533 A   
 800.00 keV   3.556E+00  6.561E+00    5414 A       646 A       600 A   
 900.00 keV   3.858E+00  6.270E+00    6100 A       710 A       665 A   
   1.00 MeV   4.146E+00  6.007E+00    6786 A       772 A       729 A   
   1.10 MeV   4.415E+00  5.769E+00    7470 A       831 A       792 A   
   1.20 MeV   4.662E+00  5.552E+00    8154 A       888 A       853 A   
   1.30 MeV   4.888E+00  5.354E+00    8836 A       942 A       914 A   
   1.40 MeV   5.095E+00  5.171E+00    9517 A       995 A       973 A   
   1.50 MeV   5.285E+00  5.003E+00    1.02 um     1045 A      1032 A   
   1.60 MeV   5.460E+00  4.847E+00    1.09 um     1094 A      1089 A   
   1.70 MeV   5.623E+00  4.703E+00    1.16 um     1142 A      1146 A   
   1.80 MeV   5.777E+00  4.568E+00    1.22 um     1188 A      1201 A   
   2.00 MeV   6.062E+00  4.324E+00    1.36 um     1283 A      1310 A   
   2.25 MeV   6.391E+00  4.058E+00    1.53 um     1399 A      1441 A   
   2.50 MeV   6.702E+00  3.829E+00    1.69 um     1506 A      1567 A   
   2.75 MeV   7.006E+00  3.627E+00    1.86 um     1606 A      1689 A   
   3.00 MeV   7.306E+00  3.449E+00    2.03 um     1701 A      1807 A   
   3.25 MeV   7.606E+00  3.290E+00    2.19 um     1789 A      1920 A   
   3.50 MeV   7.909E+00  3.147E+00    2.35 um     1872 A      2028 A   
   3.75 MeV   8.215E+00  3.018E+00    2.51 um     1950 A      2133 A   
   4.00 MeV   8.526E+00  2.901E+00    2.66 um     2024 A      2234 A   
   4.50 MeV   9.164E+00  2.695E+00    2.97 um     2179 A      2423 A   
   5.00 MeV   9.822E+00  2.520E+00    3.26 um     2316 A      2597 A   
   5.50 MeV   1.050E+01  2.369E+00    3.54 um     2437 A      2758 A   
   6.00 MeV   1.119E+01  2.238E+00    3.81 um     2544 A      2905 A   
   6.50 MeV   1.190E+01  2.122E+00    4.07 um     2640 A      3041 A   
   7.00 MeV   1.262E+01  2.019E+00    4.31 um     2725 A      3166 A   
   8.00 MeV   1.407E+01  1.843E+00    4.78 um     2908 A      3388 A   
   9.00 MeV   1.553E+01  1.699E+00    5.21 um     3056 A      3578 A   
  10.00 MeV   1.698E+01  1.578E+00    5.60 um     3179 A      3742 A   
  11.00 MeV   1.840E+01  1.475E+00    5.98 um     3281 A      3885 A   
  12.00 MeV   1.979E+01  1.386E+00    6.32 um     3369 A      4010 A   
  13.00 MeV   2.115E+01  1.308E+00    6.65 um     3444 A      4121 A   
  14.00 MeV   2.246E+01  1.240E+00    6.96 um     3510 A      4220 A   
  15.00 MeV   2.372E+01  1.179E+00    7.25 um     3568 A      4309 A   
  16.00 MeV   2.493E+01  1.124E+00    7.53 um     3620 A      4390 A   
  17.00 MeV   2.609E+01  1.075E+00    7.80 um     3667 A      4463 A   
  18.00 MeV   2.721E+01  1.030E+00    8.06 um     3709 A      4530 A   
  20.00 MeV   2.929E+01  9.521E-01    8.54 um     3814 A      4649 A   
  22.50 MeV   3.165E+01  8.712E-01    9.11 um     3940 A      4775 A   
  25.00 MeV   3.377E+01  8.040E-01    9.64 um     4045 A      4883 A   
  27.50 MeV   3.567E+01  7.474E-01   10.15 um     4136 A      4976 A   
  30.00 MeV   3.740E+01  6.989E-01   10.63 um     4216 A      5057 A   
  32.50 MeV   3.897E+01  6.569E-01   11.09 um     4288 A      5130 A   
  35.00 MeV   4.042E+01  6.200E-01   11.53 um     4352 A      5196 A   
  37.50 MeV   4.177E+01  5.875E-01   11.96 um     4412 A      5256 A   
  40.00 MeV   4.302E+01  5.584E-01   12.37 um     4466 A      5311 A   
  45.00 MeV   4.530E+01  5.088E-01   13.17 um     4633 A      5408 A   
  50.00 MeV   4.732E+01  4.680E-01   13.94 um     4779 A      5492 A   
  55.00 MeV   4.915E+01  4.337E-01   14.67 um     4909 A      5567 A   
  60.00 MeV   5.080E+01  4.045E-01   15.38 um     5027 A      5633 A   
  65.00 MeV   5.229E+01  3.793E-01   16.07 um     5134 A      5694 A   
  70.00 MeV   5.364E+01  3.572E-01   16.74 um     5234 A      5749 A   
  80.00 MeV   5.600E+01  3.205E-01   18.04 um     5567 A      5847 A   
  90.00 MeV   5.797E+01  2.911E-01   19.28 um     5857 A      5932 A   
 100.00 MeV   5.963E+01  2.671E-01   20.50 um     6117 A      6008 A   
 110.00 MeV   6.103E+01  2.469E-01   21.68 um     6354 A      6077 A   
 120.00 MeV   6.222E+01  2.298E-01   22.83 um     6572 A      6139 A   
 130.00 MeV   6.324E+01  2.150E-01   23.97 um     6776 A      6197 A   
 140.00 MeV   6.411E+01  2.022E-01   25.09 um     6967 A      6251 A   
 150.00 MeV   6.486E+01  1.909E-01   26.20 um     7149 A      6302 A   
 160.00 MeV   6.549E+01  1.809E-01   27.29 um     7323 A      6350 A   
 170.00 MeV   6.603E+01  1.720E-01   28.38 um     7489 A      6396 A   
 180.00 MeV   6.649E+01  1.639E-01   29.45 um     7649 A      6439 A   
 200.00 MeV   6.718E+01  1.500E-01   31.59 um     8235 A      6521 A   
 225.00 MeV   6.773E+01  1.359E-01   34.24 um     9058 A      6616 A   
 250.00 MeV   6.879E+01  1.243E-01   36.85 um     9795 A      6704 A   
 275.00 MeV   6.914E+01  1.146E-01   39.44 um     1.05 um     6786 A   
 300.00 MeV   6.905E+01  1.064E-01   42.03 um     1.11 um     6864 A   
 325.00 MeV   6.886E+01  9.943E-02   44.62 um     1.17 um     6940 A   
 350.00 MeV   6.859E+01  9.333E-02   47.22 um     1.23 um     7012 A   
 375.00 MeV   6.825E+01  8.798E-02   49.83 um     1.28 um     7083 A   
 400.00 MeV   6.785E+01  8.325E-02   52.46 um     1.33 um     7152 A   
 450.00 MeV   6.692E+01  7.524E-02   57.76 um     1.53 um     7287 A   
 500.00 MeV   6.588E+01  6.872E-02   63.15 um     1.71 um     7418 A   
 550.00 MeV   6.476E+01  6.329E-02   68.62 um     1.88 um     7547 A   
 600.00 MeV   6.360E+01  5.870E-02   74.19 um     2.04 um     7675 A   
 650.00 MeV   6.242E+01  5.477E-02   79.87 um     2.19 um     7803 A   
 700.00 MeV   6.123E+01  5.136E-02   85.65 um     2.34 um     7931 A   
 800.00 MeV   5.888E+01  4.573E-02   97.57 um     2.89 um     8190 A   
 900.00 MeV   5.661E+01  4.127E-02  109.96 um     3.38 um     8454 A   
   1.00 GeV   5.444E+01  3.764E-02  122.85 um     3.84 um     8727 A   
   1.10 GeV   5.239E+01  3.463E-02  136.25 um     4.28 um     9008 A   
   1.20 GeV   5.047E+01  3.209E-02  150.17 um     4.71 um     9300 A   
   1.30 GeV   4.866E+01  2.991E-02  164.60 um     5.14 um     9602 A   
   1.40 GeV   4.697E+01  2.802E-02  179.57 um     5.56 um     9916 A   
   1.50 GeV   4.538E+01  2.637E-02  195.07 um     5.97 um     1.02 um  
   1.60 GeV   4.390E+01  2.491E-02  211.10 um     6.39 um     1.06 um  
   1.70 GeV   4.250E+01  2.362E-02  227.67 um     6.81 um     1.09 um  
   1.80 GeV   4.120E+01  2.245E-02  244.77 um     7.23 um     1.13 um  
   2.00 GeV   3.883E+01  2.046E-02  280.56 um     8.82 um     1.21 um  
   2.25 GeV   3.624E+01  1.843E-02  328.27 um    11.11 um     1.31 um  
   2.50 GeV   3.400E+01  1.679E-02  379.24 um    13.25 um     1.42 um  
   2.75 GeV   3.206E+01  1.542E-02  433.44 um    15.31 um     1.54 um  
   3.00 GeV   3.035E+01  1.428E-02  490.81 um    17.33 um     1.67 um  
   3.25 GeV   2.883E+01  1.329E-02  551.31 um    19.33 um     1.80 um  
   3.50 GeV   2.748E+01  1.244E-02  614.88 um    21.32 um     1.94 um  
   3.75 GeV   2.628E+01  1.170E-02  681.47 um    23.31 um     2.09 um  
   4.00 GeV   2.519E+01  1.105E-02  751.01 um    25.30 um     2.25 um  
   4.50 GeV   2.330E+01  9.942E-03  898.75 um    32.82 um     2.58 um  
   5.00 GeV   2.170E+01  9.047E-03    1.06 mm    39.80 um     2.93 um  
   5.50 GeV   2.034E+01  8.306E-03    1.23 mm    46.53 um     3.31 um  
   6.00 GeV   1.916E+01  7.682E-03    1.41 mm    53.14 um     3.71 um  
   6.50 GeV   1.813E+01  7.149E-03    1.60 mm    59.69 um     4.13 um  
   7.00 GeV   1.722E+01  6.688E-03    1.80 mm    66.21 um     4.58 um  
   8.00 GeV   1.569E+01  5.931E-03    2.24 mm    90.45 um     5.53 um  
   9.00 GeV   1.446E+01  5.333E-03    2.72 mm   112.71 um     6.56 um  
  10.00 GeV   1.344E+01  4.849E-03    3.23 mm   134.09 um     7.66 um  
  11.00 GeV   1.259E+01  4.449E-03    3.78 mm   155.06 um     8.82 um  
  12.00 GeV   1.186E+01  4.113E-03    4.36 mm   175.82 um    10.06 um  
  13.00 GeV   1.123E+01  3.825E-03    4.98 mm   196.50 um    11.36 um  
  14.00 GeV   1.069E+01  3.577E-03    5.64 mm   217.16 um    12.71 um  
  15.00 GeV   1.019E+01  3.360E-03    6.32 mm   237.85 um    14.12 um  
  16.00 GeV   9.754E+00  3.169E-03    7.04 mm   258.62 um    15.59 um  
  17.00 GeV   9.362E+00  2.999E-03    7.79 mm   279.49 um    17.12 um  
  18.00 GeV   9.010E+00  2.848E-03    8.57 mm   300.45 um    18.69 um  
  20.00 GeV   8.405E+00  2.588E-03   10.22 mm   380.07 um    21.99 um  
  22.50 GeV   7.792E+00  2.325E-03   12.43 mm   492.30 um    26.37 um  
  25.00 GeV   7.295E+00  2.112E-03   14.80 mm   595.94 um    31.01 um  
  27.50 GeV   6.885E+00  1.936E-03   17.33 mm   694.82 um    35.88 um  
  30.00 GeV   6.541E+00  1.788E-03   19.99 mm   790.64 um    40.97 um  
  32.50 GeV   6.248E+00  1.662E-03   22.79 mm   884.28 um    46.25 um  
  35.00 GeV   5.996E+00  1.554E-03   25.72 mm   976.24 um    51.69 um  
  37.50 GeV   5.777E+00  1.459E-03   28.76 mm     1.07 mm    57.30 um  
  40.00 GeV   5.585E+00  1.375E-03   31.91 mm     1.16 mm    63.04 um  
  45.00 GeV   5.265E+00  1.235E-03   38.51 mm     1.49 mm    74.91 um  
  46.00 GeV   5.214E+00  1.210E-03   39.88 mm     1.50 mm    77.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
