 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/77Kr_in_mylar.txt

 Ion = Krypton      [36] , Mass = 76.92467 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 76.92467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.546E-01  4.804E+00      97 A        25 A        19 A   
   5.00 keV   4.792E-01  4.967E+00     103 A        27 A        20 A   
   5.50 keV   5.026E-01  5.114E+00     109 A        28 A        21 A   
   6.00 keV   5.250E-01  5.249E+00     115 A        29 A        22 A   
   6.50 keV   5.464E-01  5.372E+00     120 A        30 A        23 A   
   7.00 keV   5.670E-01  5.486E+00     125 A        31 A        24 A   
   8.00 keV   6.062E-01  5.690E+00     136 A        33 A        26 A   
   9.00 keV   6.430E-01  5.867E+00     146 A        35 A        28 A   
  10.00 keV   6.777E-01  6.023E+00     155 A        37 A        29 A   
  11.00 keV   7.108E-01  6.162E+00     165 A        39 A        31 A   
  12.00 keV   7.424E-01  6.286E+00     174 A        41 A        33 A   
  13.00 keV   7.728E-01  6.397E+00     183 A        43 A        34 A   
  14.00 keV   8.019E-01  6.498E+00     192 A        44 A        36 A   
  15.00 keV   8.301E-01  6.590E+00     201 A        46 A        37 A   
  16.00 keV   8.573E-01  6.674E+00     210 A        48 A        39 A   
  17.00 keV   8.837E-01  6.751E+00     218 A        49 A        40 A   
  18.00 keV   9.093E-01  6.822E+00     227 A        51 A        41 A   
  20.00 keV   9.585E-01  6.947E+00     243 A        54 A        44 A   
  22.50 keV   1.017E+00  7.079E+00     264 A        58 A        47 A   
  25.00 keV   1.072E+00  7.188E+00     284 A        61 A        51 A   
  27.50 keV   1.124E+00  7.280E+00     303 A        65 A        54 A   
  30.00 keV   1.174E+00  7.357E+00     323 A        68 A        57 A   
  32.50 keV   1.222E+00  7.421E+00     342 A        72 A        60 A   
  35.00 keV   1.268E+00  7.476E+00     361 A        75 A        63 A   
  37.50 keV   1.312E+00  7.522E+00     379 A        78 A        65 A   
  40.00 keV   1.356E+00  7.561E+00     398 A        81 A        68 A   
  45.00 keV   1.438E+00  7.621E+00     435 A        88 A        74 A   
  50.00 keV   1.516E+00  7.661E+00     471 A        94 A        79 A   
  55.00 keV   1.590E+00  7.686E+00     507 A       100 A        84 A   
  60.00 keV   1.660E+00  7.699E+00     542 A       106 A        89 A   
  65.00 keV   1.728E+00  7.703E+00     578 A       111 A        94 A   
  70.00 keV   1.793E+00  7.699E+00     613 A       117 A        99 A   
  80.00 keV   1.917E+00  7.674E+00     683 A       128 A       109 A   
  90.00 keV   2.033E+00  7.633E+00     752 A       139 A       119 A   
 100.00 keV   2.143E+00  7.580E+00     821 A       150 A       128 A   
 110.00 keV   2.248E+00  7.519E+00     890 A       160 A       137 A   
 120.00 keV   2.348E+00  7.452E+00     959 A       170 A       146 A   
 130.00 keV   2.444E+00  7.382E+00    1027 A       180 A       155 A   
 140.00 keV   2.536E+00  7.310E+00    1096 A       190 A       164 A   
 150.00 keV   2.625E+00  7.236E+00    1164 A       200 A       172 A   
 160.00 keV   2.464E+00  7.162E+00    1233 A       210 A       181 A   
 170.00 keV   2.231E+00  7.088E+00    1305 A       220 A       190 A   
 180.00 keV   2.077E+00  7.014E+00    1378 A       230 A       199 A   
 200.00 keV   1.923E+00  6.867E+00    1530 A       252 A       216 A   
 225.00 keV   1.904E+00  6.690E+00    1725 A       280 A       239 A   
 250.00 keV   1.982E+00  6.519E+00    1924 A       307 A       263 A   
 275.00 keV   2.104E+00  6.356E+00    2124 A       334 A       286 A   
 300.00 keV   2.245E+00  6.201E+00    2326 A       361 A       310 A   
 325.00 keV   2.388E+00  6.054E+00    2528 A       387 A       333 A   
 350.00 keV   2.528E+00  5.914E+00    2730 A       413 A       357 A   
 375.00 keV   2.661E+00  5.781E+00    2932 A       438 A       380 A   
 400.00 keV   2.785E+00  5.655E+00    3135 A       462 A       403 A   
 450.00 keV   3.007E+00  5.420E+00    3541 A       511 A       450 A   
 500.00 keV   3.197E+00  5.206E+00    3948 A       559 A       496 A   
 550.00 keV   3.361E+00  5.011E+00    4358 A       604 A       541 A   
 600.00 keV   3.506E+00  4.833E+00    4769 A       649 A       586 A   
 650.00 keV   3.637E+00  4.669E+00    5183 A       692 A       630 A   
 700.00 keV   3.757E+00  4.518E+00    5599 A       734 A       675 A   
 800.00 keV   3.977E+00  4.247E+00    6436 A       819 A       762 A   
 900.00 keV   4.183E+00  4.012E+00    7279 A       900 A       847 A   
   1.00 MeV   4.383E+00  3.806E+00    8126 A       977 A       932 A   
   1.10 MeV   4.583E+00  3.623E+00    8972 A      1051 A      1014 A   
   1.20 MeV   4.785E+00  3.460E+00    9817 A      1121 A      1095 A   
   1.30 MeV   4.992E+00  3.313E+00    1.07 um     1188 A      1173 A   
   1.40 MeV   5.203E+00  3.180E+00    1.15 um     1251 A      1250 A   
   1.50 MeV   5.417E+00  3.059E+00    1.23 um     1312 A      1325 A   
   1.60 MeV   5.635E+00  2.948E+00    1.31 um     1370 A      1398 A   
   1.70 MeV   5.854E+00  2.847E+00    1.39 um     1424 A      1468 A   
   1.80 MeV   6.074E+00  2.753E+00    1.47 um     1477 A      1536 A   
   2.00 MeV   6.515E+00  2.585E+00    1.63 um     1581 A      1667 A   
   2.25 MeV   7.059E+00  2.406E+00    1.82 um     1701 A      1819 A   
   2.50 MeV   7.592E+00  2.253E+00    2.00 um     1807 A      1959 A   
   2.75 MeV   8.110E+00  2.121E+00    2.18 um     1901 A      2088 A   
   3.00 MeV   8.613E+00  2.005E+00    2.34 um     1986 A      2208 A   
   3.25 MeV   9.102E+00  1.904E+00    2.51 um     2062 A      2319 A   
   3.50 MeV   9.577E+00  1.813E+00    2.67 um     2132 A      2423 A   
   3.75 MeV   1.004E+01  1.731E+00    2.82 um     2195 A      2519 A   
   4.00 MeV   1.049E+01  1.658E+00    2.97 um     2253 A      2610 A   
   4.50 MeV   1.137E+01  1.530E+00    3.25 um     2371 A      2774 A   
   5.00 MeV   1.222E+01  1.423E+00    3.51 um     2472 A      2919 A   
   5.50 MeV   1.306E+01  1.331E+00    3.77 um     2560 A      3048 A   
   6.00 MeV   1.388E+01  1.252E+00    4.01 um     2636 A      3164 A   
   6.50 MeV   1.470E+01  1.183E+00    4.24 um     2703 A      3269 A   
   7.00 MeV   1.551E+01  1.122E+00    4.45 um     2762 A      3364 A   
   8.00 MeV   1.712E+01  1.018E+00    4.86 um     2891 A      3530 A   
   9.00 MeV   1.872E+01  9.340E-01    5.24 um     2996 A      3669 A   
  10.00 MeV   2.031E+01  8.639E-01    5.59 um     3082 A      3788 A   
  11.00 MeV   2.187E+01  8.046E-01    5.91 um     3154 A      3891 A   
  12.00 MeV   2.340E+01  7.537E-01    6.22 um     3215 A      3980 A   
  13.00 MeV   2.490E+01  7.094E-01    6.50 um     3268 A      4058 A   
  14.00 MeV   2.635E+01  6.705E-01    6.77 um     3314 A      4128 A   
  15.00 MeV   2.776E+01  6.361E-01    7.03 um     3355 A      4190 A   
  16.00 MeV   2.911E+01  6.053E-01    7.28 um     3392 A      4246 A   
  17.00 MeV   3.041E+01  5.777E-01    7.51 um     3424 A      4297 A   
  18.00 MeV   3.165E+01  5.526E-01    7.74 um     3454 A      4343 A   
  20.00 MeV   3.398E+01  5.091E-01    8.17 um     3532 A      4425 A   
  22.50 MeV   3.660E+01  4.643E-01    8.67 um     3627 A      4511 A   
  25.00 MeV   3.893E+01  4.273E-01    9.13 um     3707 A      4583 A   
  27.50 MeV   4.099E+01  3.962E-01    9.58 um     3777 A      4646 A   
  30.00 MeV   4.281E+01  3.696E-01   10.00 um     3839 A      4701 A   
  32.50 MeV   4.442E+01  3.467E-01   10.40 um     3895 A      4750 A   
  35.00 MeV   4.584E+01  3.267E-01   10.80 um     3946 A      4794 A   
  37.50 MeV   4.709E+01  3.090E-01   11.18 um     3993 A      4835 A   
  40.00 MeV   4.819E+01  2.933E-01   11.55 um     4037 A      4872 A   
  45.00 MeV   5.000E+01  2.666E-01   12.28 um     4181 A      4938 A   
  50.00 MeV   5.138E+01  2.446E-01   12.98 um     4311 A      4996 A   
  55.00 MeV   5.242E+01  2.263E-01   13.66 um     4430 A      5048 A   
  60.00 MeV   5.319E+01  2.107E-01   14.34 um     4542 A      5096 A   
  65.00 MeV   5.377E+01  1.972E-01   15.01 um     4648 A      5140 A   
  70.00 MeV   5.419E+01  1.855E-01   15.67 um     4750 A      5181 A   
  80.00 MeV   5.468E+01  1.660E-01   16.98 um     5113 A      5256 A   
  90.00 MeV   5.487E+01  1.505E-01   18.28 um     5447 A      5324 A   
 100.00 MeV   5.487E+01  1.378E-01   19.58 um     5761 A      5388 A   
 110.00 MeV   5.475E+01  1.272E-01   20.88 um     6058 A      5447 A   
 120.00 MeV   5.455E+01  1.182E-01   22.19 um     6342 A      5504 A   
 130.00 MeV   5.430E+01  1.105E-01   23.50 um     6617 A      5558 A   
 140.00 MeV   5.402E+01  1.038E-01   24.82 um     6882 A      5611 A   
 150.00 MeV   5.372E+01  9.790E-02   26.15 um     7141 A      5662 A   
 160.00 MeV   5.375E+01  9.268E-02   27.48 um     7391 A      5711 A   
 170.00 MeV   5.379E+01  8.803E-02   28.80 um     7633 A      5759 A   
 180.00 MeV   5.361E+01  8.384E-02   30.13 um     7868 A      5806 A   
 200.00 MeV   5.297E+01  7.663E-02   32.82 um     8745 A      5898 A   
 225.00 MeV   5.221E+01  6.928E-02   36.22 um     9991 A      6010 A   
 250.00 MeV   5.148E+01  6.329E-02   39.66 um     1.11 um     6119 A   
 275.00 MeV   5.078E+01  5.831E-02   43.16 um     1.22 um     6226 A   
 300.00 MeV   5.009E+01  5.410E-02   46.70 um     1.32 um     6333 A   
 325.00 MeV   4.942E+01  5.048E-02   50.30 um     1.41 um     6439 A   
 350.00 MeV   4.876E+01  4.735E-02   53.94 um     1.51 um     6544 A   
 375.00 MeV   4.811E+01  4.460E-02   57.63 um     1.59 um     6650 A   
 400.00 MeV   4.746E+01  4.217E-02   61.37 um     1.68 um     6755 A   
 450.00 MeV   4.619E+01  3.807E-02   69.01 um     2.00 um     6968 A   
 500.00 MeV   4.493E+01  3.473E-02   76.86 um     2.29 um     7184 A   
 550.00 MeV   4.371E+01  3.195E-02   84.93 um     2.56 um     7403 A   
 600.00 MeV   4.250E+01  2.961E-02   93.23 um     2.82 um     7627 A   
 650.00 MeV   4.133E+01  2.761E-02  101.77 um     3.06 um     7856 A   
 700.00 MeV   4.019E+01  2.587E-02  110.55 um     3.31 um     8090 A   
 800.00 MeV   3.801E+01  2.301E-02  128.86 um     4.20 um     8577 A   
 900.00 MeV   3.596E+01  2.074E-02  148.22 um     5.02 um     9091 A   
   1.00 GeV   3.406E+01  1.890E-02  168.67 um     5.79 um     9633 A   
   1.10 GeV   3.230E+01  1.737E-02  190.24 um     6.55 um     1.02 um  
   1.20 GeV   3.068E+01  1.609E-02  212.98 um     7.30 um     1.08 um  
   1.30 GeV   2.919E+01  1.499E-02  236.89 um     8.04 um     1.15 um  
   1.40 GeV   2.783E+01  1.403E-02  262.00 um     8.80 um     1.21 um  
   1.50 GeV   2.659E+01  1.320E-02  288.31 um     9.55 um     1.28 um  
   1.60 GeV   2.546E+01  1.246E-02  315.82 um    10.32 um     1.36 um  
   1.70 GeV   2.443E+01  1.181E-02  344.52 um    11.09 um     1.44 um  
   1.80 GeV   2.351E+01  1.122E-02  374.38 um    11.87 um     1.52 um  
   2.00 GeV   2.193E+01  1.022E-02  437.44 um    14.85 um     1.69 um  
   2.25 GeV   2.040E+01  9.197E-03  522.05 um    19.07 um     1.92 um  
   2.50 GeV   1.906E+01  8.371E-03  612.80 um    22.99 um     2.17 um  
   2.75 GeV   1.786E+01  7.686E-03  709.80 um    26.78 um     2.44 um  
   3.00 GeV   1.682E+01  7.110E-03  813.06 um    30.51 um     2.72 um  
   3.25 GeV   1.591E+01  6.617E-03  922.48 um    34.21 um     3.02 um  
   3.50 GeV   1.510E+01  6.191E-03    1.04 mm    37.92 um     3.33 um  
   3.75 GeV   1.438E+01  5.819E-03    1.16 mm    41.63 um     3.66 um  
   4.00 GeV   1.374E+01  5.491E-03    1.29 mm    45.36 um     4.00 um  
   4.50 GeV   1.264E+01  4.939E-03    1.56 mm    59.45 um     4.73 um  
   5.00 GeV   1.173E+01  4.491E-03    1.85 mm    72.56 um     5.51 um  
   5.50 GeV   1.096E+01  4.121E-03    2.17 mm    85.20 um     6.34 um  
   6.00 GeV   1.031E+01  3.810E-03    2.50 mm    97.62 um     7.23 um  
   6.50 GeV   9.740E+00  3.544E-03    2.86 mm   109.94 um     8.16 um  
   7.00 GeV   9.245E+00  3.314E-03    3.24 mm   122.21 um     9.14 um  
   8.00 GeV   8.422E+00  2.937E-03    4.05 mm   167.68 um    11.22 um  
   9.00 GeV   7.750E+00  2.639E-03    4.94 mm   209.38 um    13.47 um  
  10.00 GeV   7.202E+00  2.399E-03    5.89 mm   249.45 um    15.88 um  
  11.00 GeV   6.746E+00  2.200E-03    6.92 mm   288.69 um    18.44 um  
  12.00 GeV   6.362E+00  2.032E-03    8.01 mm   327.48 um    21.13 um  
  13.00 GeV   6.032E+00  1.889E-03    9.17 mm   366.03 um    23.96 um  
  14.00 GeV   5.747E+00  1.766E-03   10.39 mm   404.44 um    26.91 um  
  15.00 GeV   5.498E+00  1.659E-03   11.66 mm   442.75 um    29.98 um  
  16.00 GeV   5.279E+00  1.564E-03   12.99 mm   481.01 um    33.15 um  
  17.00 GeV   5.084E+00  1.480E-03   14.37 mm   519.22 um    36.43 um  
  18.00 GeV   4.910E+00  1.404E-03   15.80 mm   557.38 um    39.80 um  
  20.00 GeV   4.613E+00  1.276E-03   18.81 mm   701.31 um    46.81 um  
  22.50 GeV   4.314E+00  1.145E-03   22.82 mm   902.27 um    56.03 um  
  25.00 GeV   4.073E+00  1.040E-03   27.09 mm     1.09 mm    65.67 um  
  27.50 GeV   3.876E+00  9.532E-04   31.60 mm     1.26 mm    75.69 um  
  30.00 GeV   3.712E+00  8.801E-04   36.32 mm     1.43 mm    86.02 um  
  30.80 GeV   3.667E+00  8.592E-04   37.87 mm     1.44 mm    89.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.3093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
