 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/227Ra_in_mylar.txt

 Ion = Radium       [88] , Mass = 227.0292 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 227.0292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.118E-01  5.048E+00     119 A        20 A        14 A   
   5.00 keV   7.503E-01  5.305E+00     124 A        21 A        15 A   
   5.50 keV   7.869E-01  5.545E+00     130 A        22 A        15 A   
   6.00 keV   8.219E-01  5.771E+00     135 A        23 A        16 A   
   6.50 keV   8.555E-01  5.984E+00     140 A        24 A        17 A   
   7.00 keV   8.877E-01  6.186E+00     145 A        24 A        17 A   
   8.00 keV   9.490E-01  6.561E+00     155 A        26 A        18 A   
   9.00 keV   1.007E+00  6.904E+00     163 A        27 A        19 A   
  10.00 keV   1.061E+00  7.219E+00     172 A        28 A        20 A   
  11.00 keV   1.113E+00  7.512E+00     180 A        30 A        21 A   
  12.00 keV   1.162E+00  7.785E+00     188 A        31 A        22 A   
  13.00 keV   1.210E+00  8.040E+00     195 A        32 A        23 A   
  14.00 keV   1.255E+00  8.281E+00     202 A        33 A        24 A   
  15.00 keV   1.300E+00  8.508E+00     209 A        34 A        24 A   
  16.00 keV   1.342E+00  8.723E+00     216 A        35 A        25 A   
  17.00 keV   1.383E+00  8.927E+00     223 A        35 A        26 A   
  18.00 keV   1.424E+00  9.121E+00     230 A        36 A        27 A   
  20.00 keV   1.501E+00  9.484E+00     242 A        38 A        28 A   
  22.50 keV   1.592E+00  9.896E+00     258 A        40 A        30 A   
  25.00 keV   1.678E+00  1.027E+01     272 A        42 A        31 A   
  27.50 keV   1.760E+00  1.061E+01     286 A        44 A        33 A   
  30.00 keV   1.838E+00  1.092E+01     300 A        45 A        34 A   
  32.50 keV   1.913E+00  1.121E+01     313 A        47 A        36 A   
  35.00 keV   1.985E+00  1.148E+01     326 A        49 A        37 A   
  37.50 keV   2.055E+00  1.173E+01     339 A        50 A        38 A   
  40.00 keV   2.122E+00  1.197E+01     351 A        52 A        40 A   
  45.00 keV   2.251E+00  1.240E+01     375 A        54 A        42 A   
  50.00 keV   2.373E+00  1.278E+01     398 A        57 A        45 A   
  55.00 keV   2.488E+00  1.313E+01     420 A        60 A        47 A   
  60.00 keV   2.599E+00  1.344E+01     442 A        62 A        49 A   
  65.00 keV   2.705E+00  1.372E+01     463 A        65 A        52 A   
  70.00 keV   2.807E+00  1.398E+01     484 A        67 A        54 A   
  80.00 keV   3.001E+00  1.444E+01     524 A        72 A        58 A   
  90.00 keV   3.183E+00  1.484E+01     563 A        76 A        62 A   
 100.00 keV   3.355E+00  1.518E+01     601 A        80 A        66 A   
 110.00 keV   3.519E+00  1.548E+01     638 A        84 A        69 A   
 120.00 keV   3.676E+00  1.575E+01     674 A        88 A        73 A   
 130.00 keV   3.826E+00  1.599E+01     709 A        91 A        76 A   
 140.00 keV   3.970E+00  1.620E+01     744 A        95 A        80 A   
 150.00 keV   4.110E+00  1.639E+01     778 A        98 A        83 A   
 160.00 keV   4.244E+00  1.656E+01     811 A       101 A        86 A   
 170.00 keV   4.375E+00  1.672E+01     845 A       105 A        89 A   
 180.00 keV   4.502E+00  1.686E+01     877 A       108 A        92 A   
 200.00 keV   4.745E+00  1.710E+01     941 A       114 A        98 A   
 225.00 keV   5.033E+00  1.735E+01    1020 A       122 A       106 A   
 250.00 keV   5.306E+00  1.755E+01    1097 A       130 A       113 A   
 275.00 keV   5.565E+00  1.770E+01    1172 A       137 A       120 A   
 300.00 keV   5.812E+00  1.783E+01    1246 A       144 A       126 A   
 325.00 keV   6.049E+00  1.792E+01    1319 A       150 A       133 A   
 350.00 keV   6.278E+00  1.800E+01    1392 A       157 A       139 A   
 375.00 keV   6.498E+00  1.806E+01    1463 A       163 A       145 A   
 400.00 keV   6.711E+00  1.810E+01    1534 A       170 A       152 A   
 450.00 keV   7.118E+00  1.814E+01    1673 A       182 A       164 A   
 500.00 keV   7.300E+00  1.815E+01    1811 A       194 A       175 A   
 550.00 keV   7.493E+00  1.812E+01    1947 A       206 A       186 A   
 600.00 keV   7.701E+00  1.808E+01    2083 A       218 A       198 A   
 650.00 keV   7.913E+00  1.801E+01    2219 A       229 A       209 A   
 700.00 keV   8.124E+00  1.794E+01    2353 A       240 A       219 A   
 800.00 keV   8.532E+00  1.775E+01    2621 A       263 A       241 A   
 900.00 keV   8.914E+00  1.754E+01    2887 A       285 A       261 A   
   1.00 MeV   9.267E+00  1.732E+01    3151 A       306 A       281 A   
   1.10 MeV   9.594E+00  1.709E+01    3414 A       326 A       301 A   
   1.20 MeV   9.898E+00  1.685E+01    3677 A       346 A       321 A   
   1.30 MeV   1.018E+01  1.662E+01    3940 A       366 A       340 A   
   1.40 MeV   1.045E+01  1.639E+01    4202 A       385 A       359 A   
   1.50 MeV   1.069E+01  1.616E+01    4464 A       403 A       377 A   
   1.60 MeV   1.093E+01  1.593E+01    4726 A       422 A       396 A   
   1.70 MeV   1.115E+01  1.571E+01    4988 A       440 A       414 A   
   1.80 MeV   1.136E+01  1.549E+01    5250 A       457 A       432 A   
   2.00 MeV   1.174E+01  1.507E+01    5775 A       494 A       468 A   
   2.25 MeV   1.216E+01  1.458E+01    6433 A       541 A       512 A   
   2.50 MeV   1.254E+01  1.412E+01    7093 A       585 A       556 A   
   2.75 MeV   1.287E+01  1.369E+01    7756 A       628 A       598 A   
   3.00 MeV   1.318E+01  1.329E+01    8422 A       669 A       641 A   
   3.25 MeV   1.346E+01  1.292E+01    9090 A       709 A       682 A   
   3.50 MeV   1.373E+01  1.257E+01    9761 A       748 A       724 A   
   3.75 MeV   1.398E+01  1.224E+01    1.04 um      786 A       765 A   
   4.00 MeV   1.423E+01  1.193E+01    1.11 um      823 A       805 A   
   4.50 MeV   1.470E+01  1.136E+01    1.25 um      905 A       885 A   
   5.00 MeV   1.515E+01  1.085E+01    1.38 um      982 A       963 A   
   5.50 MeV   1.558E+01  1.039E+01    1.52 um     1055 A      1040 A   
   6.00 MeV   1.599E+01  9.981E+00    1.66 um     1125 A      1116 A   
   6.50 MeV   1.638E+01  9.604E+00    1.79 um     1192 A      1190 A   
   7.00 MeV   1.675E+01  9.260E+00    1.93 um     1257 A      1262 A   
   8.00 MeV   1.746E+01  8.651E+00    2.20 um     1404 A      1404 A   
   9.00 MeV   1.811E+01  8.130E+00    2.47 um     1539 A      1540 A   
  10.00 MeV   1.873E+01  7.677E+00    2.74 um     1664 A      1672 A   
  11.00 MeV   1.932E+01  7.280E+00    3.01 um     1780 A      1799 A   
  12.00 MeV   1.991E+01  6.928E+00    3.28 um     1888 A      1922 A   
  13.00 MeV   2.048E+01  6.613E+00    3.54 um     1990 A      2040 A   
  14.00 MeV   2.106E+01  6.330E+00    3.80 um     2086 A      2155 A   
  15.00 MeV   2.163E+01  6.074E+00    4.06 um     2177 A      2265 A   
  16.00 MeV   2.222E+01  5.840E+00    4.31 um     2262 A      2372 A   
  17.00 MeV   2.282E+01  5.627E+00    4.57 um     2344 A      2475 A   
  18.00 MeV   2.342E+01  5.431E+00    4.81 um     2420 A      2574 A   
  20.00 MeV   2.468E+01  5.082E+00    5.30 um     2607 A      2762 A   
  22.50 MeV   2.632E+01  4.712E+00    5.89 um     2836 A      2979 A   
  25.00 MeV   2.804E+01  4.399E+00    6.45 um     3032 A      3176 A   
  27.50 MeV   2.983E+01  4.130E+00    6.98 um     3202 A      3356 A   
  30.00 MeV   3.167E+01  3.895E+00    7.50 um     3351 A      3520 A   
  32.50 MeV   3.356E+01  3.690E+00    7.99 um     3482 A      3670 A   
  35.00 MeV   3.547E+01  3.507E+00    8.46 um     3598 A      3807 A   
  37.50 MeV   3.741E+01  3.344E+00    8.90 um     3702 A      3932 A   
  40.00 MeV   3.934E+01  3.197E+00    9.33 um     3794 A      4048 A   
  45.00 MeV   4.320E+01  2.942E+00   10.14 um     4034 A      4252 A   
  50.00 MeV   4.699E+01  2.730E+00   10.88 um     4229 A      4427 A   
  55.00 MeV   5.068E+01  2.549E+00   11.57 um     4392 A      4579 A   
  60.00 MeV   5.424E+01  2.393E+00   12.22 um     4529 A      4713 A   
  65.00 MeV   5.766E+01  2.257E+00   12.84 um     4648 A      4830 A   
  70.00 MeV   6.094E+01  2.137E+00   13.42 um     4752 A      4935 A   
  80.00 MeV   6.708E+01  1.935E+00   14.50 um     5044 A      5116 A   
  90.00 MeV   7.267E+01  1.771E+00   15.50 um     5277 A      5265 A   
 100.00 MeV   7.774E+01  1.635E+00   16.43 um     5471 A      5392 A   
 110.00 MeV   8.233E+01  1.521E+00   17.30 um     5637 A      5502 A   
 120.00 MeV   8.647E+01  1.422E+00   18.14 um     5783 A      5598 A   
 130.00 MeV   9.021E+01  1.337E+00   18.93 um     5912 A      5684 A   
 140.00 MeV   9.358E+01  1.263E+00   19.70 um     6028 A      5762 A   
 150.00 MeV   9.661E+01  1.197E+00   20.44 um     6135 A      5832 A   
 160.00 MeV   9.935E+01  1.138E+00   21.16 um     6234 A      5897 A   
 170.00 MeV   1.018E+02  1.085E+00   21.87 um     6326 A      5957 A   
 180.00 MeV   1.041E+02  1.037E+00   22.55 um     6412 A      6012 A   
 200.00 MeV   1.080E+02  9.541E-01   23.89 um     6705 A      6113 A   
 225.00 MeV   1.119E+02  8.687E-01   25.50 um     7104 A      6224 A   
 250.00 MeV   1.151E+02  7.985E-01   27.07 um     7458 A      6322 A   
 275.00 MeV   1.177E+02  7.395E-01   28.60 um     7779 A      6411 A   
 300.00 MeV   1.199E+02  6.894E-01   30.09 um     8076 A      6491 A   
 325.00 MeV   1.216E+02  6.460E-01   31.57 um     8352 A      6566 A   
 350.00 MeV   1.231E+02  6.083E-01   33.02 um     8612 A      6636 A   
 375.00 MeV   1.243E+02  5.750E-01   34.46 um     8859 A      6701 A   
 400.00 MeV   1.253E+02  5.454E-01   35.89 um     9095 A      6763 A   
 450.00 MeV   1.269E+02  4.951E-01   38.71 um     9949 A      6878 A   
 500.00 MeV   1.297E+02  4.539E-01   41.49 um     1.07 um     6984 A   
 550.00 MeV   1.308E+02  4.195E-01   44.23 um     1.14 um     7081 A   
 600.00 MeV   1.313E+02  3.902E-01   46.95 um     1.20 um     7173 A   
 650.00 MeV   1.317E+02  3.651E-01   49.66 um     1.26 um     7260 A   
 700.00 MeV   1.319E+02  3.432E-01   52.37 um     1.32 um     7343 A   
 800.00 MeV   1.320E+02  3.068E-01   57.78 um     1.53 um     7500 A   
 900.00 MeV   1.318E+02  2.779E-01   63.20 um     1.71 um     7647 A   
   1.00 GeV   1.313E+02  2.542E-01   68.63 um     1.88 um     7788 A   
   1.10 GeV   1.307E+02  2.345E-01   74.08 um     2.03 um     7923 A   
   1.20 GeV   1.300E+02  2.178E-01   79.56 um     2.17 um     8055 A   
   1.30 GeV   1.291E+02  2.035E-01   85.08 um     2.31 um     8182 A   
   1.40 GeV   1.282E+02  1.911E-01   90.63 um     2.44 um     8308 A   
   1.50 GeV   1.272E+02  1.801E-01   96.23 um     2.57 um     8431 A   
   1.60 GeV   1.262E+02  1.704E-01  101.87 um     2.69 um     8552 A   
   1.70 GeV   1.252E+02  1.618E-01  107.56 um     2.81 um     8673 A   
   1.80 GeV   1.241E+02  1.541E-01  113.29 um     2.92 um     8792 A   
   2.00 GeV   1.220E+02  1.407E-01  124.92 um     3.35 um     9029 A   
   2.25 GeV   1.193E+02  1.272E-01  139.74 um     3.96 um     9322 A   
   2.50 GeV   1.166E+02  1.161E-01  154.90 um     4.50 um     9616 A   
   2.75 GeV   1.141E+02  1.069E-01  170.40 um     5.01 um     9911 A   
   3.00 GeV   1.116E+02  9.912E-02  186.25 um     5.49 um     1.02 um  
   3.25 GeV   1.092E+02  9.246E-02  202.46 um     5.95 um     1.05 um  
   3.50 GeV   1.069E+02  8.669E-02  219.02 um     6.39 um     1.08 um  
   3.75 GeV   1.047E+02  8.163E-02  235.93 um     6.83 um     1.11 um  
   4.00 GeV   1.025E+02  7.716E-02  253.19 um     7.25 um     1.14 um  
   4.50 GeV   9.859E+01  6.961E-02  288.77 um     8.83 um     1.21 um  
   5.00 GeV   9.497E+01  6.347E-02  325.75 um    10.26 um     1.27 um  
   5.50 GeV   9.163E+01  5.838E-02  364.10 um    11.61 um     1.34 um  
   6.00 GeV   8.853E+01  5.408E-02  403.83 um    12.90 um     1.41 um  
   6.50 GeV   8.564E+01  5.040E-02  444.92 um    14.15 um     1.48 um  
   7.00 GeV   8.292E+01  4.722E-02  487.38 um    15.37 um     1.55 um  
   8.00 GeV   7.796E+01  4.197E-02  576.40 um    19.87 um     1.70 um  
   9.00 GeV   7.363E+01  3.781E-02  670.87 um    23.95 um     1.86 um  
  10.00 GeV   6.983E+01  3.444E-02  770.68 um    27.80 um     2.03 um  
  11.00 GeV   6.647E+01  3.165E-02  875.73 um    31.52 um     2.21 um  
  12.00 GeV   6.347E+01  2.930E-02  985.92 um    35.17 um     2.39 um  
  13.00 GeV   6.079E+01  2.728E-02    1.10 mm    38.76 um     2.58 um  
  14.00 GeV   5.836E+01  2.554E-02    1.22 mm    42.32 um     2.78 um  
  15.00 GeV   5.616E+01  2.402E-02    1.35 mm    45.87 um     2.98 um  
  16.00 GeV   5.416E+01  2.267E-02    1.48 mm    49.41 um     3.19 um  
  17.00 GeV   5.233E+01  2.148E-02    1.61 mm    52.94 um     3.40 um  
  18.00 GeV   5.064E+01  2.041E-02    1.75 mm    56.48 um     3.63 um  
  20.00 GeV   4.766E+01  1.857E-02    2.04 mm    69.92 um     4.09 um  
  22.50 GeV   4.450E+01  1.671E-02    2.43 mm    88.95 um     4.70 um  
  25.00 GeV   4.184E+01  1.521E-02    2.84 mm   106.55 um     5.34 um  
  27.50 GeV   3.958E+01  1.396E-02    3.28 mm   123.38 um     6.01 um  
  30.00 GeV   3.762E+01  1.291E-02    3.75 mm   139.74 um     6.71 um  
  32.50 GeV   3.591E+01  1.201E-02    4.23 mm   155.79 um     7.44 um  
  35.00 GeV   3.441E+01  1.124E-02    4.74 mm   171.63 um     8.19 um  
  37.50 GeV   3.307E+01  1.056E-02    5.27 mm   187.32 um     8.97 um  
  40.00 GeV   3.188E+01  9.961E-03    5.83 mm   202.89 um     9.77 um  
  45.00 GeV   2.985E+01  8.956E-03    6.99 mm   260.97 um    11.43 um  
  50.00 GeV   2.818E+01  8.142E-03    8.22 mm   313.99 um    13.17 um  
  55.00 GeV   2.677E+01  7.470E-03    9.52 mm   364.10 um    14.98 um  
  60.00 GeV   2.559E+01  6.904E-03   10.89 mm   412.29 um    16.85 um  
  65.00 GeV   2.457E+01  6.420E-03   12.32 mm   459.09 um    18.77 um  
  70.00 GeV   2.368E+01  6.003E-03   13.80 mm   504.79 um    20.75 um  
  80.00 GeV   2.223E+01  5.317E-03   16.92 mm   670.56 um    24.82 um  
  90.00 GeV   2.108E+01  4.777E-03   20.23 mm   817.62 um    29.03 um  
  90.80 GeV   2.101E+01  4.739E-03   20.50 mm   818.53 um    29.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
