 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/70Br_in_mylar.txt

 Ion = Bromine      [35] , Mass = 69.94479 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 69.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.918E-01  4.797E+00      97 A        27 A        20 A   
   5.00 keV   3.076E-01  4.954E+00     103 A        28 A        21 A   
   5.50 keV   3.226E-01  5.096E+00     109 A        29 A        23 A   
   6.00 keV   3.369E-01  5.225E+00     115 A        31 A        24 A   
   6.50 keV   3.507E-01  5.343E+00     121 A        32 A        25 A   
   7.00 keV   3.639E-01  5.452E+00     126 A        33 A        26 A   
   8.00 keV   3.891E-01  5.646E+00     137 A        35 A        28 A   
   9.00 keV   4.127E-01  5.813E+00     147 A        37 A        30 A   
  10.00 keV   4.350E-01  5.961E+00     157 A        40 A        31 A   
  11.00 keV   4.562E-01  6.091E+00     167 A        42 A        33 A   
  12.00 keV   4.765E-01  6.207E+00     177 A        44 A        35 A   
  13.00 keV   4.960E-01  6.311E+00     186 A        46 A        37 A   
  14.00 keV   5.147E-01  6.405E+00     196 A        47 A        38 A   
  15.00 keV   5.327E-01  6.489E+00     205 A        49 A        40 A   
  16.00 keV   5.502E-01  6.567E+00     214 A        51 A        41 A   
  17.00 keV   5.672E-01  6.637E+00     223 A        53 A        43 A   
  18.00 keV   5.836E-01  6.701E+00     232 A        55 A        44 A   
  20.00 keV   6.152E-01  6.815E+00     249 A        58 A        47 A   
  22.50 keV   6.525E-01  6.932E+00     271 A        62 A        51 A   
  25.00 keV   6.878E-01  7.028E+00     292 A        66 A        54 A   
  27.50 keV   7.213E-01  7.108E+00     313 A        70 A        58 A   
  30.00 keV   7.534E-01  7.174E+00     333 A        74 A        61 A   
  32.50 keV   7.842E-01  7.228E+00     354 A        78 A        65 A   
  35.00 keV   8.138E-01  7.273E+00     374 A        82 A        68 A   
  37.50 keV   8.424E-01  7.309E+00     394 A        86 A        71 A   
  40.00 keV   8.700E-01  7.339E+00     414 A        89 A        74 A   
  45.00 keV   9.228E-01  7.382E+00     454 A        96 A        80 A   
  50.00 keV   9.727E-01  7.407E+00     493 A       104 A        86 A   
  55.00 keV   1.020E+00  7.419E+00     532 A       111 A        92 A   
  60.00 keV   1.066E+00  7.419E+00     571 A       117 A        98 A   
  65.00 keV   1.109E+00  7.412E+00     610 A       124 A       104 A   
  70.00 keV   1.151E+00  7.398E+00     648 A       131 A       110 A   
  80.00 keV   1.230E+00  7.354E+00     725 A       144 A       121 A   
  90.00 keV   1.305E+00  7.297E+00     803 A       157 A       132 A   
 100.00 keV   1.376E+00  7.230E+00     880 A       170 A       143 A   
 110.00 keV   1.443E+00  7.157E+00     957 A       183 A       154 A   
 120.00 keV   1.507E+00  7.081E+00    1035 A       195 A       165 A   
 130.00 keV   1.568E+00  7.002E+00    1112 A       208 A       175 A   
 140.00 keV   1.628E+00  6.922E+00    1190 A       220 A       186 A   
 150.00 keV   1.724E+00  6.842E+00    1269 A       232 A       196 A   
 160.00 keV   1.800E+00  6.762E+00    1347 A       244 A       207 A   
 170.00 keV   1.864E+00  6.682E+00    1425 A       256 A       217 A   
 180.00 keV   1.919E+00  6.604E+00    1504 A       267 A       227 A   
 200.00 keV   2.014E+00  6.451E+00    1663 A       291 A       248 A   
 225.00 keV   2.117E+00  6.267E+00    1863 A       320 A       273 A   
 250.00 keV   2.215E+00  6.092E+00    2065 A       349 A       299 A   
 275.00 keV   2.311E+00  5.927E+00    2270 A       377 A       324 A   
 300.00 keV   2.408E+00  5.771E+00    2476 A       405 A       349 A   
 325.00 keV   2.506E+00  5.624E+00    2684 A       432 A       375 A   
 350.00 keV   2.605E+00  5.485E+00    2894 A       459 A       400 A   
 375.00 keV   2.704E+00  5.353E+00    3104 A       486 A       425 A   
 400.00 keV   2.804E+00  5.229E+00    3316 A       512 A       450 A   
 450.00 keV   3.001E+00  4.999E+00    3742 A       564 A       499 A   
 500.00 keV   3.194E+00  4.791E+00    4170 A       615 A       549 A   
 550.00 keV   3.379E+00  4.603E+00    4599 A       663 A       597 A   
 600.00 keV   3.556E+00  4.431E+00    5029 A       710 A       645 A   
 650.00 keV   3.724E+00  4.274E+00    5458 A       755 A       692 A   
 700.00 keV   3.883E+00  4.130E+00    5888 A       799 A       739 A   
 800.00 keV   4.177E+00  3.873E+00    6747 A       886 A       831 A   
 900.00 keV   4.443E+00  3.651E+00    7603 A       967 A       919 A   
   1.00 MeV   4.688E+00  3.457E+00    8455 A      1044 A      1005 A   
   1.10 MeV   4.919E+00  3.285E+00    9303 A      1116 A      1089 A   
   1.20 MeV   5.141E+00  3.133E+00    1.01 um     1185 A      1170 A   
   1.30 MeV   5.356E+00  2.996E+00    1.10 um     1249 A      1249 A   
   1.40 MeV   5.567E+00  2.873E+00    1.18 um     1311 A      1325 A   
   1.50 MeV   5.775E+00  2.760E+00    1.26 um     1370 A      1399 A   
   1.60 MeV   5.981E+00  2.658E+00    1.34 um     1425 A      1471 A   
   1.70 MeV   6.186E+00  2.564E+00    1.42 um     1478 A      1541 A   
   1.80 MeV   6.391E+00  2.477E+00    1.50 um     1528 A      1608 A   
   2.00 MeV   6.796E+00  2.323E+00    1.66 um     1629 A      1737 A   
   2.25 MeV   7.301E+00  2.159E+00    1.85 um     1746 A      1887 A   
   2.50 MeV   7.803E+00  2.019E+00    2.03 um     1849 A      2025 A   
   2.75 MeV   8.304E+00  1.898E+00    2.21 um     1941 A      2153 A   
   3.00 MeV   8.804E+00  1.793E+00    2.38 um     2024 A      2271 A   
   3.25 MeV   9.303E+00  1.701E+00    2.54 um     2098 A      2381 A   
   3.50 MeV   9.800E+00  1.618E+00    2.70 um     2165 A      2482 A   
   3.75 MeV   1.030E+01  1.545E+00    2.85 um     2226 A      2577 A   
   4.00 MeV   1.079E+01  1.478E+00    2.99 um     2282 A      2665 A   
   4.50 MeV   1.177E+01  1.363E+00    3.27 um     2394 A      2824 A   
   5.00 MeV   1.274E+01  1.266E+00    3.53 um     2489 A      2963 A   
   5.50 MeV   1.369E+01  1.183E+00    3.78 um     2570 A      3086 A   
   6.00 MeV   1.463E+01  1.112E+00    4.01 um     2640 A      3196 A   
   6.50 MeV   1.555E+01  1.050E+00    4.23 um     2701 A      3294 A   
   7.00 MeV   1.645E+01  9.950E-01    4.44 um     2755 A      3382 A   
   8.00 MeV   1.820E+01  9.023E-01    4.83 um     2871 A      3534 A   
   9.00 MeV   1.986E+01  8.270E-01    5.18 um     2965 A      3662 A   
  10.00 MeV   2.143E+01  7.644E-01    5.52 um     3042 A      3770 A   
  11.00 MeV   2.291E+01  7.114E-01    5.83 um     3108 A      3864 A   
  12.00 MeV   2.431E+01  6.660E-01    6.12 um     3164 A      3946 A   
  13.00 MeV   2.563E+01  6.266E-01    6.40 um     3213 A      4018 A   
  14.00 MeV   2.687E+01  5.919E-01    6.66 um     3257 A      4083 A   
  15.00 MeV   2.804E+01  5.613E-01    6.92 um     3296 A      4142 A   
  16.00 MeV   2.915E+01  5.340E-01    7.16 um     3332 A      4195 A   
  17.00 MeV   3.020E+01  5.094E-01    7.40 um     3364 A      4244 A   
  18.00 MeV   3.119E+01  4.872E-01    7.63 um     3394 A      4288 A   
  20.00 MeV   3.304E+01  4.486E-01    8.07 um     3474 A      4368 A   
  22.50 MeV   3.511E+01  4.088E-01    8.58 um     3575 A      4453 A   
  25.00 MeV   3.697E+01  3.760E-01    9.08 um     3663 A      4527 A   
  27.50 MeV   3.866E+01  3.485E-01    9.54 um     3740 A      4591 A   
  30.00 MeV   4.018E+01  3.250E-01    9.99 um     3809 A      4648 A   
  32.50 MeV   4.157E+01  3.048E-01   10.43 um     3871 A      4699 A   
  35.00 MeV   4.284E+01  2.871E-01   10.85 um     3929 A      4746 A   
  37.50 MeV   4.399E+01  2.715E-01   11.26 um     3982 A      4788 A   
  40.00 MeV   4.504E+01  2.576E-01   11.65 um     4031 A      4827 A   
  45.00 MeV   4.686E+01  2.340E-01   12.43 um     4194 A      4897 A   
  50.00 MeV   4.838E+01  2.147E-01   13.18 um     4339 A      4959 A   
  55.00 MeV   4.963E+01  1.985E-01   13.90 um     4472 A      5015 A   
  60.00 MeV   5.067E+01  1.847E-01   14.61 um     4594 A      5065 A   
  65.00 MeV   5.154E+01  1.729E-01   15.31 um     4708 A      5112 A   
  70.00 MeV   5.226E+01  1.626E-01   16.00 um     4816 A      5155 A   
  80.00 MeV   5.335E+01  1.454E-01   17.35 um     5196 A      5233 A   
  90.00 MeV   5.409E+01  1.318E-01   18.68 um     5538 A      5304 A   
 100.00 MeV   5.456E+01  1.206E-01   19.99 um     5852 A      5368 A   
 110.00 MeV   5.483E+01  1.113E-01   21.30 um     6146 A      5428 A   
 120.00 MeV   5.494E+01  1.034E-01   22.60 um     6424 A      5485 A   
 130.00 MeV   5.494E+01  9.667E-02   23.90 um     6690 A      5539 A   
 140.00 MeV   5.484E+01  9.078E-02   25.20 um     6946 A      5591 A   
 150.00 MeV   5.522E+01  8.561E-02   26.50 um     7192 A      5640 A   
 160.00 MeV   5.526E+01  8.103E-02   27.79 um     7428 A      5688 A   
 170.00 MeV   5.500E+01  7.694E-02   29.09 um     7657 A      5734 A   
 180.00 MeV   5.469E+01  7.328E-02   30.39 um     7881 A      5780 A   
 200.00 MeV   5.400E+01  6.696E-02   33.02 um     8726 A      5868 A   
 225.00 MeV   5.305E+01  6.052E-02   36.36 um     9933 A      5975 A   
 250.00 MeV   5.205E+01  5.527E-02   39.76 um     1.10 um     6080 A   
 275.00 MeV   5.103E+01  5.091E-02   43.23 um     1.21 um     6184 A   
 300.00 MeV   5.000E+01  4.722E-02   46.77 um     1.31 um     6287 A   
 325.00 MeV   4.897E+01  4.406E-02   50.39 um     1.41 um     6390 A   
 350.00 MeV   4.796E+01  4.132E-02   54.08 um     1.50 um     6494 A   
 375.00 MeV   4.697E+01  3.891E-02   57.84 um     1.59 um     6598 A   
 400.00 MeV   4.600E+01  3.679E-02   61.69 um     1.68 um     6704 A   
 450.00 MeV   4.414E+01  3.320E-02   69.63 um     2.03 um     6920 A   
 500.00 MeV   4.239E+01  3.028E-02   77.90 um     2.34 um     7143 A   
 550.00 MeV   4.075E+01  2.786E-02   86.51 um     2.64 um     7375 A   
 600.00 MeV   3.922E+01  2.582E-02   95.46 um     2.93 um     7615 A   
 650.00 MeV   3.779E+01  2.406E-02  104.75 um     3.21 um     7865 A   
 700.00 MeV   3.646E+01  2.255E-02  114.39 um     3.49 um     8125 A   
 800.00 MeV   3.405E+01  2.005E-02  134.70 um     4.52 um     8677 A   
 900.00 MeV   3.195E+01  1.807E-02  156.40 um     5.47 um     9272 A   
   1.00 GeV   3.010E+01  1.646E-02  179.48 um     6.37 um     9911 A   
   1.10 GeV   2.847E+01  1.513E-02  203.93 um     7.25 um     1.06 um  
   1.20 GeV   2.702E+01  1.401E-02  229.74 um     8.12 um     1.13 um  
   1.30 GeV   2.573E+01  1.305E-02  256.88 um     8.98 um     1.21 um  
   1.40 GeV   2.457E+01  1.222E-02  285.35 um     9.84 um     1.29 um  
   1.50 GeV   2.352E+01  1.149E-02  315.13 um    10.71 um     1.38 um  
   1.60 GeV   2.257E+01  1.085E-02  346.19 um    11.58 um     1.46 um  
   1.70 GeV   2.170E+01  1.028E-02  378.53 um    12.45 um     1.56 um  
   1.80 GeV   2.091E+01  9.766E-03  412.13 um    13.33 um     1.65 um  
   2.00 GeV   1.950E+01  8.890E-03  483.03 um    16.68 um     1.86 um  
   2.25 GeV   1.800E+01  8.001E-03  578.54 um    21.47 um     2.13 um  
   2.50 GeV   1.674E+01  7.281E-03  681.63 um    25.96 um     2.43 um  
   2.75 GeV   1.566E+01  6.685E-03  792.16 um    30.31 um     2.75 um  
   3.00 GeV   1.473E+01  6.183E-03  909.99 um    34.59 um     3.09 um  
   3.25 GeV   1.392E+01  5.754E-03    1.03 mm    38.85 um     3.44 um  
   3.50 GeV   1.320E+01  5.383E-03    1.17 mm    43.11 um     3.82 um  
   3.75 GeV   1.257E+01  5.059E-03    1.31 mm    47.38 um     4.21 um  
   4.00 GeV   1.200E+01  4.774E-03    1.45 mm    51.68 um     4.63 um  
   4.50 GeV   1.103E+01  4.293E-03    1.76 mm    67.88 um     5.50 um  
   5.00 GeV   1.024E+01  3.904E-03    2.10 mm    82.94 um     6.44 um  
   5.50 GeV   9.564E+00  3.582E-03    2.46 mm    97.47 um     7.44 um  
   6.00 GeV   8.993E+00  3.311E-03    2.85 mm   111.73 um     8.50 um  
   6.50 GeV   8.500E+00  3.079E-03    3.26 mm   125.85 um     9.61 um  
   7.00 GeV   8.064E+00  2.879E-03    3.69 mm   139.93 um    10.78 um  
   8.00 GeV   7.326E+00  2.551E-03    4.62 mm   192.25 um    13.29 um  
   9.00 GeV   6.741E+00  2.292E-03    5.64 mm   240.29 um    15.99 um  
  10.00 GeV   6.265E+00  2.083E-03    6.74 mm   286.42 um    18.89 um  
  11.00 GeV   5.871E+00  1.910E-03    7.92 mm   331.57 um    21.97 um  
  12.00 GeV   5.538E+00  1.765E-03    9.18 mm   376.15 um    25.21 um  
  13.00 GeV   5.255E+00  1.641E-03   10.50 mm   420.41 um    28.60 um  
  14.00 GeV   5.010E+00  1.533E-03   11.90 mm   464.45 um    32.15 um  
  15.00 GeV   4.796E+00  1.440E-03   13.36 mm   508.35 um    35.82 um  
  16.00 GeV   4.608E+00  1.358E-03   14.88 mm   552.13 um    39.63 um  
  17.00 GeV   4.441E+00  1.284E-03   16.46 mm   595.80 um    43.55 um  
  18.00 GeV   4.292E+00  1.219E-03   18.10 mm   639.37 um    47.58 um  
  20.00 GeV   4.038E+00  1.107E-03   21.54 mm   803.45 um    55.96 um  
  22.50 GeV   3.784E+00  9.940E-04   26.12 mm     1.03 mm    66.94 um  
  25.00 GeV   3.579E+00  9.026E-04   30.99 mm     1.24 mm    78.40 um  
  27.50 GeV   3.413E+00  8.271E-04   36.11 mm     1.44 mm    90.27 um  
  28.00 GeV   3.385E+00  8.135E-04   37.16 mm     1.44 mm    92.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.4441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
