 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/54Ni_in_mylar.txt

 Ion = Nickel       [28] , Mass = 53.95783 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 53.95783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.889E-01  4.347E+00      99 A        29 A        23 A   
   5.00 keV   1.991E-01  4.468E+00     106 A        31 A        24 A   
   5.50 keV   2.088E-01  4.576E+00     112 A        33 A        25 A   
   6.00 keV   2.181E-01  4.673E+00     118 A        34 A        27 A   
   6.50 keV   2.270E-01  4.760E+00     125 A        36 A        28 A   
   7.00 keV   2.356E-01  4.840E+00     131 A        37 A        29 A   
   8.00 keV   2.519E-01  4.979E+00     143 A        40 A        32 A   
   9.00 keV   2.671E-01  5.097E+00     155 A        43 A        34 A   
  10.00 keV   2.816E-01  5.197E+00     166 A        46 A        36 A   
  11.00 keV   2.953E-01  5.284E+00     177 A        48 A        38 A   
  12.00 keV   3.085E-01  5.360E+00     189 A        51 A        41 A   
  13.00 keV   3.211E-01  5.425E+00     200 A        53 A        43 A   
  14.00 keV   3.332E-01  5.483E+00     210 A        56 A        45 A   
  15.00 keV   3.449E-01  5.534E+00     221 A        58 A        47 A   
  16.00 keV   3.562E-01  5.579E+00     232 A        60 A        49 A   
  17.00 keV   3.671E-01  5.619E+00     242 A        63 A        51 A   
  18.00 keV   3.778E-01  5.654E+00     253 A        65 A        53 A   
  20.00 keV   3.982E-01  5.713E+00     274 A        70 A        56 A   
  22.50 keV   4.224E-01  5.768E+00     300 A        75 A        61 A   
  25.00 keV   4.452E-01  5.809E+00     325 A        81 A        65 A   
  27.50 keV   4.670E-01  5.837E+00     350 A        86 A        70 A   
  30.00 keV   4.877E-01  5.856E+00     376 A        92 A        74 A   
  32.50 keV   5.076E-01  5.867E+00     401 A        97 A        79 A   
  35.00 keV   5.268E-01  5.873E+00     426 A       102 A        83 A   
  37.50 keV   5.453E-01  5.872E+00     451 A       107 A        87 A   
  40.00 keV   5.632E-01  5.868E+00     476 A       112 A        91 A   
  45.00 keV   5.973E-01  5.850E+00     526 A       123 A       100 A   
  50.00 keV   6.297E-01  5.821E+00     576 A       133 A       108 A   
  55.00 keV   6.604E-01  5.785E+00     627 A       143 A       116 A   
  60.00 keV   6.898E-01  5.744E+00     677 A       153 A       124 A   
  65.00 keV   7.179E-01  5.700E+00     728 A       163 A       132 A   
  70.00 keV   7.450E-01  5.653E+00     778 A       172 A       140 A   
  80.00 keV   7.965E-01  5.555E+00     881 A       192 A       156 A   
  90.00 keV   8.448E-01  5.453E+00     984 A       212 A       171 A   
 100.00 keV   8.905E-01  5.352E+00    1089 A       231 A       187 A   
 110.00 keV   9.955E-01  5.251E+00    1194 A       250 A       203 A   
 120.00 keV   1.246E+00  5.153E+00    1299 A       269 A       218 A   
 130.00 keV   1.396E+00  5.058E+00    1401 A       286 A       234 A   
 140.00 keV   1.483E+00  4.965E+00    1504 A       303 A       249 A   
 150.00 keV   1.533E+00  4.876E+00    1607 A       320 A       264 A   
 160.00 keV   1.559E+00  4.789E+00    1711 A       337 A       279 A   
 170.00 keV   1.572E+00  4.706E+00    1816 A       354 A       294 A   
 180.00 keV   1.577E+00  4.626E+00    1923 A       371 A       308 A   
 200.00 keV   1.582E+00  4.473E+00    2141 A       406 A       338 A   
 225.00 keV   1.597E+00  4.298E+00    2421 A       449 A       376 A   
 250.00 keV   1.633E+00  4.138E+00    2709 A       493 A       414 A   
 275.00 keV   1.690E+00  3.991E+00    3002 A       536 A       452 A   
 300.00 keV   1.768E+00  3.855E+00    3300 A       579 A       491 A   
 325.00 keV   1.860E+00  3.730E+00    3601 A       621 A       530 A   
 350.00 keV   1.964E+00  3.614E+00    3903 A       662 A       568 A   
 375.00 keV   2.075E+00  3.506E+00    4206 A       702 A       607 A   
 400.00 keV   2.190E+00  3.406E+00    4509 A       741 A       646 A   
 450.00 keV   2.422E+00  3.224E+00    5113 A       818 A       722 A   
 500.00 keV   2.646E+00  3.064E+00    5711 A       890 A       797 A   
 550.00 keV   2.855E+00  2.921E+00    6305 A       957 A       870 A   
 600.00 keV   3.043E+00  2.794E+00    6893 A      1021 A       941 A   
 650.00 keV   3.210E+00  2.678E+00    7476 A      1082 A      1010 A   
 700.00 keV   3.357E+00  2.574E+00    8056 A      1140 A      1078 A   
 800.00 keV   3.596E+00  2.391E+00    9209 A      1254 A      1208 A   
 900.00 keV   3.778E+00  2.236E+00    1.04 um     1360 A      1333 A   
   1.00 MeV   3.916E+00  2.102E+00    1.15 um     1460 A      1453 A   
   1.10 MeV   4.023E+00  1.986E+00    1.27 um     1555 A      1570 A   
   1.20 MeV   4.108E+00  1.884E+00    1.38 um     1646 A      1684 A   
   1.30 MeV   4.177E+00  1.793E+00    1.50 um     1733 A      1795 A   
   1.40 MeV   4.236E+00  1.712E+00    1.61 um     1818 A      1904 A   
   1.50 MeV   4.290E+00  1.639E+00    1.73 um     1901 A      2010 A   
   1.60 MeV   4.341E+00  1.573E+00    1.85 um     1980 A      2116 A   
   1.70 MeV   4.392E+00  1.512E+00    1.97 um     2058 A      2219 A   
   1.80 MeV   4.445E+00  1.457E+00    2.09 um     2134 A      2320 A   
   2.00 MeV   4.564E+00  1.359E+00    2.32 um     2290 A      2518 A   
   2.25 MeV   4.747E+00  1.256E+00    2.62 um     2478 A      2756 A   
   2.50 MeV   4.976E+00  1.169E+00    2.90 um     2649 A      2982 A   
   2.75 MeV   5.253E+00  1.094E+00    3.18 um     2804 A      3194 A   
   3.00 MeV   5.579E+00  1.030E+00    3.46 um     2943 A      3393 A   
   3.25 MeV   5.950E+00  9.737E-01    3.72 um     3067 A      3577 A   
   3.50 MeV   6.364E+00  9.238E-01    3.96 um     3176 A      3747 A   
   3.75 MeV   6.816E+00  8.794E-01    4.20 um     3274 A      3903 A   
   4.00 MeV   7.301E+00  8.395E-01    4.42 um     3360 A      4046 A   
   4.50 MeV   8.356E+00  7.707E-01    4.83 um     3525 A      4296 A   
   5.00 MeV   9.498E+00  7.134E-01    5.20 um     3654 A      4504 A   
   5.50 MeV   1.070E+01  6.648E-01    5.53 um     3757 A      4679 A   
   6.00 MeV   1.193E+01  6.231E-01    5.82 um     3838 A      4825 A   
   6.50 MeV   1.318E+01  5.868E-01    6.09 um     3905 A      4950 A   
   7.00 MeV   1.443E+01  5.548E-01    6.34 um     3960 A      5057 A   
   8.00 MeV   1.689E+01  5.013E-01    6.78 um     4070 A      5229 A   
   9.00 MeV   1.922E+01  4.579E-01    7.16 um     4151 A      5363 A   
  10.00 MeV   2.140E+01  4.221E-01    7.50 um     4213 A      5470 A   
  11.00 MeV   2.341E+01  3.920E-01    7.82 um     4264 A      5557 A   
  12.00 MeV   2.525E+01  3.662E-01    8.11 um     4306 A      5631 A   
  13.00 MeV   2.693E+01  3.438E-01    8.37 um     4341 A      5694 A   
  14.00 MeV   2.844E+01  3.243E-01    8.63 um     4372 A      5748 A   
  15.00 MeV   2.982E+01  3.070E-01    8.87 um     4399 A      5796 A   
  16.00 MeV   3.106E+01  2.917E-01    9.10 um     4424 A      5839 A   
  17.00 MeV   3.219E+01  2.779E-01    9.33 um     4446 A      5878 A   
  18.00 MeV   3.322E+01  2.655E-01    9.54 um     4466 A      5912 A   
  20.00 MeV   3.499E+01  2.439E-01    9.96 um     4521 A      5974 A   
  22.50 MeV   3.679E+01  2.218E-01   10.45 um     4592 A      6039 A   
  25.00 MeV   3.822E+01  2.036E-01   10.93 um     4655 A      6094 A   
  27.50 MeV   3.936E+01  1.884E-01   11.39 um     4712 A      6142 A   
  30.00 MeV   4.027E+01  1.754E-01   11.83 um     4764 A      6184 A   
  32.50 MeV   4.099E+01  1.643E-01   12.27 um     4814 A      6223 A   
  35.00 MeV   4.155E+01  1.546E-01   12.70 um     4861 A      6258 A   
  37.50 MeV   4.200E+01  1.460E-01   13.13 um     4906 A      6290 A   
  40.00 MeV   4.234E+01  1.384E-01   13.55 um     4950 A      6321 A   
  45.00 MeV   4.281E+01  1.255E-01   14.39 um     5102 A      6376 A   
  50.00 MeV   4.305E+01  1.150E-01   15.22 um     5247 A      6425 A   
  55.00 MeV   4.316E+01  1.061E-01   16.05 um     5386 A      6470 A   
  60.00 MeV   4.316E+01  9.868E-02   16.87 um     5520 A      6513 A   
  65.00 MeV   4.309E+01  9.225E-02   17.70 um     5651 A      6552 A   
  70.00 MeV   4.297E+01  8.667E-02   18.53 um     5780 A      6590 A   
  80.00 MeV   4.262E+01  7.741E-02   20.20 um     6257 A      6661 A   
  90.00 MeV   4.218E+01  7.005E-02   21.89 um     6707 A      6727 A   
 100.00 MeV   4.170E+01  6.404E-02   23.59 um     7138 A      6789 A   
 110.00 MeV   4.132E+01  5.904E-02   25.31 um     7551 A      6850 A   
 120.00 MeV   4.121E+01  5.480E-02   27.04 um     7948 A      6908 A   
 130.00 MeV   4.075E+01  5.117E-02   28.79 um     8330 A      6964 A   
 140.00 MeV   4.021E+01  4.801E-02   30.55 um     8705 A      7020 A   
 150.00 MeV   3.968E+01  4.525E-02   32.34 um     9073 A      7075 A   
 160.00 MeV   3.917E+01  4.280E-02   34.16 um     9436 A      7129 A   
 170.00 MeV   3.866E+01  4.062E-02   36.00 um     9794 A      7183 A   
 180.00 MeV   3.816E+01  3.866E-02   37.86 um     1.01 um     7237 A   
 200.00 MeV   3.719E+01  3.529E-02   41.65 um     1.15 um     7346 A   
 225.00 MeV   3.602E+01  3.186E-02   46.54 um     1.34 um     7482 A   
 250.00 MeV   3.490E+01  2.908E-02   51.58 um     1.52 um     7621 A   
 275.00 MeV   3.384E+01  2.676E-02   56.79 um     1.69 um     7764 A   
 300.00 MeV   3.282E+01  2.480E-02   62.15 um     1.85 um     7910 A   
 325.00 MeV   3.185E+01  2.313E-02   67.69 um     2.01 um     8060 A   
 350.00 MeV   3.093E+01  2.167E-02   73.38 um     2.17 um     8215 A   
 375.00 MeV   3.005E+01  2.040E-02   79.25 um     2.32 um     8376 A   
 400.00 MeV   2.921E+01  1.928E-02   85.29 um     2.48 um     8542 A   
 450.00 MeV   2.765E+01  1.738E-02   97.88 um     3.05 um     8891 A   
 500.00 MeV   2.623E+01  1.584E-02  111.16 um     3.59 um     9264 A   
 550.00 MeV   2.495E+01  1.456E-02  125.15 um     4.10 um     9662 A   
 600.00 MeV   2.377E+01  1.349E-02  139.85 um     4.60 um     1.01 um  
 650.00 MeV   2.270E+01  1.257E-02  155.25 um     5.09 um     1.05 um  
 700.00 MeV   2.173E+01  1.177E-02  171.36 um     5.58 um     1.10 um  
 800.00 MeV   2.001E+01  1.045E-02  205.69 um     7.40 um     1.21 um  
 900.00 MeV   1.856E+01  9.415E-03  242.82 um     9.08 um     1.32 um  
   1.00 GeV   1.733E+01  8.572E-03  282.73 um    10.69 um     1.44 um  
   1.10 GeV   1.627E+01  7.874E-03  325.36 um    12.28 um     1.58 um  
   1.20 GeV   1.535E+01  7.286E-03  370.65 um    13.85 um     1.72 um  
   1.30 GeV   1.455E+01  6.783E-03  418.53 um    15.42 um     1.88 um  
   1.40 GeV   1.385E+01  6.348E-03  468.93 um    16.99 um     2.04 um  
   1.50 GeV   1.323E+01  5.968E-03  521.80 um    18.57 um     2.21 um  
   1.60 GeV   1.268E+01  5.633E-03  577.06 um    20.15 um     2.39 um  
   1.70 GeV   1.215E+01  5.335E-03  634.72 um    21.74 um     2.58 um  
   1.80 GeV   1.167E+01  5.068E-03  694.84 um    23.35 um     2.77 um  
   2.00 GeV   1.082E+01  4.611E-03  822.29 um    29.51 um     3.19 um  
   2.25 GeV   9.934E+00  4.148E-03  994.95 um    38.31 um     3.75 um  
   2.50 GeV   9.202E+00  3.772E-03    1.18 mm    46.58 um     4.35 um  
   2.75 GeV   8.585E+00  3.462E-03    1.38 mm    54.61 um     5.00 um  
   3.00 GeV   8.057E+00  3.200E-03    1.60 mm    62.53 um     5.68 um  
   3.25 GeV   7.601E+00  2.977E-03    1.83 mm    70.41 um     6.41 um  
   3.50 GeV   7.202E+00  2.784E-03    2.07 mm    78.30 um     7.17 um  
   3.75 GeV   6.850E+00  2.616E-03    2.32 mm    86.20 um     7.98 um  
   4.00 GeV   6.538E+00  2.468E-03    2.59 mm    94.15 um     8.81 um  
   4.50 GeV   5.992E+00  2.218E-03    3.16 mm   124.16 um    10.59 um  
   5.00 GeV   5.541E+00  2.016E-03    3.78 mm   152.14 um    12.51 um  
   5.50 GeV   5.166E+00  1.849E-03    4.45 mm   179.20 um    14.56 um  
   6.00 GeV   4.849E+00  1.708E-03    5.17 mm   205.81 um    16.74 um  
   6.50 GeV   4.577E+00  1.588E-03    5.93 mm   232.21 um    19.04 um  
   7.00 GeV   4.342E+00  1.485E-03    6.73 mm   258.52 um    21.45 um  
   8.00 GeV   3.955E+00  1.315E-03    8.46 mm   355.82 um    26.60 um  
   9.00 GeV   3.650E+00  1.181E-03   10.34 mm   444.65 um    32.15 um  
  10.00 GeV   3.403E+00  1.073E-03   12.37 mm   529.48 um    38.07 um  
  11.00 GeV   3.199E+00  9.833E-04   14.54 mm   612.07 um    44.33 um  
  12.00 GeV   3.028E+00  9.081E-04   16.85 mm   693.23 um    50.90 um  
  13.00 GeV   2.882E+00  8.440E-04   19.27 mm   773.40 um    57.76 um  
  14.00 GeV   2.757E+00  7.887E-04   21.81 mm   852.81 um    64.87 um  
  15.00 GeV   2.648E+00  7.404E-04   24.46 mm   931.58 um    72.22 um  
  16.00 GeV   2.552E+00  6.979E-04   27.21 mm     1.01 mm    79.79 um  
  17.00 GeV   2.468E+00  6.602E-04   30.06 mm     1.09 mm    87.57 um  
  18.00 GeV   2.393E+00  6.264E-04   33.01 mm     1.16 mm    95.53 um  
  20.00 GeV   2.265E+00  5.687E-04   39.16 mm     1.45 mm   111.94 um  
  21.60 GeV   2.184E+00  5.299E-04   44.31 mm     1.63 mm   125.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.4130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
