 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/177Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 176.9445 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 176.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.060E-01  5.219E+00     116 A        23 A        16 A   
   5.00 keV   4.279E-01  5.467E+00     121 A        24 A        17 A   
   5.50 keV   4.488E-01  5.698E+00     127 A        25 A        18 A   
   6.00 keV   4.688E-01  5.914E+00     132 A        26 A        18 A   
   6.50 keV   4.879E-01  6.118E+00     138 A        26 A        19 A   
   7.00 keV   5.063E-01  6.309E+00     143 A        27 A        20 A   
   8.00 keV   5.413E-01  6.663E+00     152 A        29 A        21 A   
   9.00 keV   5.741E-01  6.983E+00     161 A        30 A        22 A   
  10.00 keV   6.052E-01  7.276E+00     170 A        32 A        23 A   
  11.00 keV   6.347E-01  7.546E+00     178 A        33 A        24 A   
  12.00 keV   6.630E-01  7.796E+00     186 A        34 A        25 A   
  13.00 keV   6.900E-01  8.029E+00     194 A        35 A        26 A   
  14.00 keV   7.161E-01  8.247E+00     202 A        37 A        27 A   
  15.00 keV   7.412E-01  8.451E+00     209 A        38 A        28 A   
  16.00 keV   7.655E-01  8.644E+00     217 A        39 A        29 A   
  17.00 keV   7.891E-01  8.826E+00     224 A        40 A        30 A   
  18.00 keV   8.119E-01  8.999E+00     231 A        41 A        31 A   
  20.00 keV   8.559E-01  9.319E+00     244 A        43 A        33 A   
  22.50 keV   9.078E-01  9.679E+00     260 A        45 A        35 A   
  25.00 keV   9.569E-01  1.000E+01     276 A        47 A        37 A   
  27.50 keV   1.004E+00  1.029E+01     291 A        50 A        38 A   
  30.00 keV   1.048E+00  1.056E+01     306 A        52 A        40 A   
  32.50 keV   1.091E+00  1.080E+01     321 A        54 A        42 A   
  35.00 keV   1.132E+00  1.103E+01     335 A        55 A        44 A   
  37.50 keV   1.172E+00  1.124E+01     349 A        57 A        45 A   
  40.00 keV   1.210E+00  1.143E+01     362 A        59 A        47 A   
  45.00 keV   1.284E+00  1.178E+01     389 A        63 A        50 A   
  50.00 keV   1.353E+00  1.209E+01     414 A        66 A        53 A   
  55.00 keV   1.419E+00  1.236E+01     439 A        69 A        56 A   
  60.00 keV   1.482E+00  1.260E+01     464 A        72 A        59 A   
  65.00 keV   1.543E+00  1.282E+01     488 A        75 A        62 A   
  70.00 keV   1.601E+00  1.301E+01     511 A        78 A        65 A   
  80.00 keV   1.712E+00  1.336E+01     557 A        84 A        70 A   
  90.00 keV   1.816E+00  1.364E+01     602 A        89 A        75 A   
 100.00 keV   1.914E+00  1.388E+01     646 A        95 A        80 A   
 110.00 keV   2.007E+00  1.409E+01     689 A       100 A        85 A   
 120.00 keV   2.097E+00  1.427E+01     731 A       105 A        89 A   
 130.00 keV   2.182E+00  1.442E+01     773 A       110 A        94 A   
 140.00 keV   2.265E+00  1.455E+01     814 A       114 A        98 A   
 150.00 keV   2.344E+00  1.466E+01     855 A       119 A       103 A   
 160.00 keV   2.421E+00  1.476E+01     895 A       123 A       107 A   
 170.00 keV   2.495E+00  1.485E+01     935 A       128 A       111 A   
 180.00 keV   2.568E+00  1.492E+01     974 A       132 A       116 A   
 200.00 keV   2.707E+00  1.504E+01    1052 A       141 A       124 A   
 225.00 keV   2.871E+00  1.514E+01    1149 A       152 A       134 A   
 250.00 keV   3.026E+00  1.521E+01    1244 A       162 A       144 A   
 275.00 keV   3.174E+00  1.525E+01    1338 A       172 A       153 A   
 300.00 keV   3.315E+00  1.526E+01    1432 A       182 A       162 A   
 325.00 keV   3.450E+00  1.526E+01    1524 A       192 A       172 A   
 350.00 keV   3.581E+00  1.524E+01    1616 A       201 A       181 A   
 375.00 keV   3.830E+00  1.521E+01    1708 A       211 A       190 A   
 400.00 keV   4.023E+00  1.518E+01    1798 A       220 A       198 A   
 450.00 keV   4.253E+00  1.508E+01    1978 A       238 A       216 A   
 500.00 keV   4.377E+00  1.496E+01    2158 A       256 A       232 A   
 550.00 keV   4.458E+00  1.482E+01    2338 A       274 A       249 A   
 600.00 keV   4.527E+00  1.468E+01    2518 A       291 A       266 A   
 650.00 keV   4.598E+00  1.453E+01    2700 A       308 A       282 A   
 700.00 keV   4.678E+00  1.438E+01    2882 A       325 A       298 A   
 800.00 keV   4.873E+00  1.407E+01    3249 A       360 A       331 A   
 900.00 keV   5.111E+00  1.376E+01    3617 A       394 A       363 A   
   1.00 MeV   5.380E+00  1.346E+01    3987 A       427 A       394 A   
   1.10 MeV   5.667E+00  1.317E+01    4358 A       460 A       426 A   
   1.20 MeV   5.961E+00  1.289E+01    4729 A       491 A       457 A   
   1.30 MeV   6.255E+00  1.262E+01    5100 A       522 A       487 A   
   1.40 MeV   6.541E+00  1.236E+01    5471 A       551 A       518 A   
   1.50 MeV   6.817E+00  1.211E+01    5841 A       581 A       547 A   
   1.60 MeV   7.078E+00  1.187E+01    6211 A       609 A       577 A   
   1.70 MeV   7.325E+00  1.164E+01    6581 A       637 A       606 A   
   1.80 MeV   7.556E+00  1.142E+01    6950 A       664 A       635 A   
   2.00 MeV   7.972E+00  1.101E+01    7690 A       720 A       692 A   
   2.25 MeV   8.413E+00  1.054E+01    8616 A       790 A       762 A   
   2.50 MeV   8.780E+00  1.012E+01    9544 A       856 A       830 A   
   2.75 MeV   9.091E+00  9.729E+00    1.05 um      920 A       898 A   
   3.00 MeV   9.359E+00  9.376E+00    1.14 um      981 A       964 A   
   3.25 MeV   9.596E+00  9.052E+00    1.24 um     1041 A      1030 A   
   3.50 MeV   9.811E+00  8.753E+00    1.33 um     1098 A      1095 A   
   3.75 MeV   1.001E+01  8.477E+00    1.43 um     1155 A      1159 A   
   4.00 MeV   1.019E+01  8.220E+00    1.52 um     1209 A      1223 A   
   4.50 MeV   1.054E+01  7.759E+00    1.71 um     1329 A      1348 A   
   5.00 MeV   1.087E+01  7.354E+00    1.91 um     1442 A      1471 A   
   5.50 MeV   1.119E+01  6.997E+00    2.10 um     1549 A      1591 A   
   6.00 MeV   1.151E+01  6.678E+00    2.30 um     1652 A      1709 A   
   6.50 MeV   1.184E+01  6.391E+00    2.49 um     1749 A      1824 A   
   7.00 MeV   1.219E+01  6.132E+00    2.68 um     1842 A      1937 A   
   8.00 MeV   1.291E+01  5.680E+00    3.07 um     2052 A      2154 A   
   9.00 MeV   1.369E+01  5.300E+00    3.44 um     2239 A      2360 A   
  10.00 MeV   1.453E+01  4.974E+00    3.81 um     2407 A      2554 A   
  11.00 MeV   1.542E+01  4.691E+00    4.17 um     2558 A      2736 A   
  12.00 MeV   1.636E+01  4.443E+00    4.52 um     2695 A      2907 A   
  13.00 MeV   1.733E+01  4.224E+00    4.85 um     2818 A      3066 A   
  14.00 MeV   1.834E+01  4.028E+00    5.18 um     2930 A      3215 A   
  15.00 MeV   1.937E+01  3.851E+00    5.49 um     3031 A      3353 A   
  16.00 MeV   2.042E+01  3.692E+00    5.79 um     3123 A      3483 A   
  17.00 MeV   2.148E+01  3.547E+00    6.08 um     3206 A      3603 A   
  18.00 MeV   2.256E+01  3.414E+00    6.36 um     3283 A      3715 A   
  20.00 MeV   2.472E+01  3.180E+00    6.89 um     3458 A      3919 A   
  22.50 MeV   2.742E+01  2.934E+00    7.50 um     3657 A      4139 A   
  25.00 MeV   3.008E+01  2.727E+00    8.06 um     3820 A      4327 A   
  27.50 MeV   3.267E+01  2.551E+00    8.59 um     3956 A      4490 A   
  30.00 MeV   3.519E+01  2.398E+00    9.08 um     4071 A      4633 A   
  32.50 MeV   3.762E+01  2.265E+00    9.54 um     4169 A      4759 A   
  35.00 MeV   3.995E+01  2.147E+00    9.97 um     4255 A      4872 A   
  37.50 MeV   4.219E+01  2.042E+00   10.39 um     4331 A      4973 A   
  40.00 MeV   4.434E+01  1.948E+00   10.78 um     4399 A      5064 A   
  45.00 MeV   4.838E+01  1.787E+00   11.52 um     4575 A      5222 A   
  50.00 MeV   5.211E+01  1.652E+00   12.21 um     4720 A      5357 A   
  55.00 MeV   5.555E+01  1.538E+00   12.85 um     4844 A      5472 A   
  60.00 MeV   5.875E+01  1.441E+00   13.46 um     4950 A      5573 A   
  65.00 MeV   6.173E+01  1.356E+00   14.04 um     5044 A      5662 A   
  70.00 MeV   6.452E+01  1.281E+00   14.59 um     5128 A      5742 A   
  80.00 MeV   6.956E+01  1.156E+00   15.64 um     5375 A      5880 A   
  90.00 MeV   7.399E+01  1.055E+00   16.62 um     5581 A      5995 A   
 100.00 MeV   7.789E+01  9.722E-01   17.55 um     5758 A      6094 A   
 110.00 MeV   8.131E+01  9.021E-01   18.44 um     5914 A      6181 A   
 120.00 MeV   8.434E+01  8.422E-01   19.29 um     6055 A      6258 A   
 130.00 MeV   8.701E+01  7.905E-01   20.12 um     6182 A      6327 A   
 140.00 MeV   8.938E+01  7.452E-01   20.93 um     6300 A      6390 A   
 150.00 MeV   9.148E+01  7.053E-01   21.71 um     6410 A      6448 A   
 160.00 MeV   9.336E+01  6.697E-01   22.48 um     6513 A      6501 A   
 170.00 MeV   9.504E+01  6.379E-01   23.23 um     6610 A      6551 A   
 180.00 MeV   9.655E+01  6.091E-01   23.97 um     6702 A      6598 A   
 200.00 MeV   9.913E+01  5.594E-01   25.43 um     7027 A      6684 A   
 225.00 MeV   1.017E+02  5.083E-01   27.20 um     7478 A      6780 A   
 250.00 MeV   1.037E+02  4.664E-01   28.93 um     7884 A      6865 A   
 275.00 MeV   1.052E+02  4.313E-01   30.64 um     8258 A      6944 A   
 300.00 MeV   1.064E+02  4.015E-01   32.32 um     8606 A      7017 A   
 325.00 MeV   1.073E+02  3.758E-01   33.99 um     8933 A      7085 A   
 350.00 MeV   1.080E+02  3.535E-01   35.65 um     9245 A      7149 A   
 375.00 MeV   1.095E+02  3.338E-01   37.29 um     9540 A      7209 A   
 400.00 MeV   1.105E+02  3.163E-01   38.91 um     9819 A      7266 A   
 450.00 MeV   1.110E+02  2.867E-01   42.13 um     1.08 um     7374 A   
 500.00 MeV   1.111E+02  2.625E-01   45.35 um     1.18 um     7475 A   
 550.00 MeV   1.110E+02  2.423E-01   48.56 um     1.26 um     7570 A   
 600.00 MeV   1.107E+02  2.252E-01   51.78 um     1.34 um     7661 A   
 650.00 MeV   1.104E+02  2.104E-01   55.01 um     1.42 um     7749 A   
 700.00 MeV   1.099E+02  1.976E-01   58.26 um     1.49 um     7834 A   
 800.00 MeV   1.088E+02  1.764E-01   64.79 um     1.76 um     7998 A   
 900.00 MeV   1.075E+02  1.596E-01   71.41 um     1.99 um     8156 A   
   1.00 GeV   1.061E+02  1.459E-01   78.10 um     2.21 um     8310 A   
   1.10 GeV   1.047E+02  1.344E-01   84.88 um     2.41 um     8461 A   
   1.20 GeV   1.032E+02  1.247E-01   91.76 um     2.60 um     8611 A   
   1.30 GeV   1.018E+02  1.164E-01   98.74 um     2.78 um     8759 A   
   1.40 GeV   1.004E+02  1.092E-01  105.81 um     2.95 um     8907 A   
   1.50 GeV   9.905E+01  1.029E-01  112.98 um     3.12 um     9055 A   
   1.60 GeV   9.771E+01  9.734E-02  120.25 um     3.29 um     9203 A   
   1.70 GeV   9.641E+01  9.237E-02  127.62 um     3.45 um     9351 A   
   1.80 GeV   9.514E+01  8.790E-02  135.08 um     3.61 um     9500 A   
   2.00 GeV   9.271E+01  8.022E-02  150.32 um     4.20 um     9800 A   
   2.25 GeV   8.987E+01  7.241E-02  169.91 um     5.04 um     1.02 um  
   2.50 GeV   8.724E+01  6.605E-02  190.11 um     5.79 um     1.06 um  
   2.75 GeV   8.478E+01  6.077E-02  210.91 um     6.50 um     1.10 um  
   3.00 GeV   8.247E+01  5.632E-02  232.30 um     7.17 um     1.14 um  
   3.25 GeV   8.030E+01  5.250E-02  254.28 um     7.81 um     1.18 um  
   3.50 GeV   7.825E+01  4.920E-02  276.84 um     8.44 um     1.22 um  
   3.75 GeV   7.630E+01  4.630E-02  299.99 um     9.05 um     1.26 um  
   4.00 GeV   7.443E+01  4.375E-02  323.73 um     9.66 um     1.31 um  
   4.50 GeV   7.090E+01  3.943E-02  372.99 um    11.91 um     1.40 um  
   5.00 GeV   6.757E+01  3.593E-02  424.70 um    13.98 um     1.49 um  
   5.50 GeV   6.437E+01  3.303E-02  478.96 um    15.95 um     1.59 um  
   6.00 GeV   6.142E+01  3.058E-02  535.87 um    17.86 um     1.70 um  
   6.50 GeV   5.876E+01  2.849E-02  595.44 um    19.75 um     1.81 um  
   7.00 GeV   5.635E+01  2.667E-02  657.63 um    21.62 um     1.92 um  
   8.00 GeV   5.216E+01  2.369E-02  789.68 um    28.58 um     2.16 um  
   9.00 GeV   4.863E+01  2.133E-02  931.82 um    34.94 um     2.42 um  
  10.00 GeV   4.562E+01  1.942E-02    1.08 mm    41.03 um     2.69 um  
  11.00 GeV   4.302E+01  1.783E-02    1.25 mm    46.97 um     2.98 um  
  12.00 GeV   4.076E+01  1.650E-02    1.42 mm    52.83 um     3.29 um  
  13.00 GeV   3.877E+01  1.536E-02    1.60 mm    58.65 um     3.61 um  
  14.00 GeV   3.700E+01  1.437E-02    1.79 mm    64.46 um     3.94 um  
  15.00 GeV   3.542E+01  1.351E-02    1.98 mm    70.26 um     4.29 um  
  16.00 GeV   3.400E+01  1.275E-02    2.19 mm    76.08 um     4.65 um  
  17.00 GeV   3.272E+01  1.207E-02    2.40 mm    81.91 um     5.02 um  
  18.00 GeV   3.156E+01  1.147E-02    2.63 mm    87.76 um     5.41 um  
  20.00 GeV   2.953E+01  1.043E-02    3.10 mm   110.02 um     6.21 um  
  22.50 GeV   2.742E+01  9.382E-03    3.72 mm   141.50 um     7.28 um  
  25.00 GeV   2.568E+01  8.532E-03    4.40 mm   170.66 um     8.42 um  
  27.50 GeV   2.422E+01  7.829E-03    5.12 mm   198.57 um     9.61 um  
  30.00 GeV   2.297E+01  7.237E-03    5.88 mm   225.72 um    10.86 um  
  32.50 GeV   2.190E+01  6.731E-03    6.67 mm   252.36 um    12.16 um  
  35.00 GeV   2.096E+01  6.295E-03    7.51 mm   278.65 um    13.50 um  
  37.50 GeV   2.014E+01  5.913E-03    8.38 mm   304.66 um    14.89 um  
  40.00 GeV   1.942E+01  5.577E-03    9.28 mm   330.46 um    16.32 um  
  45.00 GeV   1.818E+01  5.012E-03   11.19 mm   426.45 um    19.29 um  
  50.00 GeV   1.716E+01  4.555E-03   13.22 mm   513.84 um    22.40 um  
  55.00 GeV   1.633E+01  4.177E-03   15.35 mm   596.26 um    25.62 um  
  60.00 GeV   1.562E+01  3.859E-03   17.60 mm   675.31 um    28.95 um  
  65.00 GeV   1.502E+01  3.588E-03   19.93 mm   751.84 um    32.37 um  
  70.00 GeV   1.451E+01  3.354E-03   22.36 mm   826.34 um    35.87 um  
  70.80 GeV   1.444E+01  3.319E-03   22.75 mm   828.23 um    36.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
