 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/52Co_in_mylar.txt

 Ion = Cobalt       [27] , Mass = 51.96313 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 51.96313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.820E-01  4.264E+00      98 A        29 A        23 A   
   5.00 keV   2.972E-01  4.379E+00     105 A        31 A        24 A   
   5.50 keV   3.117E-01  4.482E+00     111 A        33 A        25 A   
   6.00 keV   3.256E-01  4.574E+00     117 A        34 A        27 A   
   6.50 keV   3.389E-01  4.656E+00     124 A        36 A        28 A   
   7.00 keV   3.517E-01  4.731E+00     130 A        37 A        29 A   
   8.00 keV   3.759E-01  4.862E+00     142 A        40 A        32 A   
   9.00 keV   3.987E-01  4.972E+00     153 A        43 A        34 A   
  10.00 keV   4.203E-01  5.066E+00     165 A        45 A        36 A   
  11.00 keV   4.408E-01  5.146E+00     176 A        48 A        38 A   
  12.00 keV   4.604E-01  5.216E+00     187 A        51 A        40 A   
  13.00 keV   4.792E-01  5.276E+00     198 A        53 A        42 A   
  14.00 keV   4.973E-01  5.329E+00     209 A        55 A        44 A   
  15.00 keV   5.148E-01  5.375E+00     220 A        58 A        46 A   
  16.00 keV   5.317E-01  5.415E+00     231 A        60 A        48 A   
  17.00 keV   5.480E-01  5.451E+00     241 A        63 A        50 A   
  18.00 keV   5.639E-01  5.482E+00     252 A        65 A        52 A   
  20.00 keV   5.944E-01  5.533E+00     272 A        69 A        56 A   
  22.50 keV   6.305E-01  5.580E+00     298 A        75 A        61 A   
  25.00 keV   6.646E-01  5.613E+00     324 A        81 A        65 A   
  27.50 keV   6.970E-01  5.634E+00     349 A        86 A        70 A   
  30.00 keV   7.280E-01  5.647E+00     374 A        91 A        74 A   
  32.50 keV   7.577E-01  5.653E+00     399 A        96 A        78 A   
  35.00 keV   7.864E-01  5.652E+00     424 A       102 A        82 A   
  37.50 keV   8.140E-01  5.648E+00     449 A       107 A        87 A   
  40.00 keV   8.406E-01  5.639E+00     474 A       112 A        91 A   
  45.00 keV   8.916E-01  5.613E+00     524 A       122 A        99 A   
  50.00 keV   9.399E-01  5.578E+00     573 A       132 A       107 A   
  55.00 keV   9.858E-01  5.537E+00     623 A       142 A       115 A   
  60.00 keV   1.030E+00  5.491E+00     673 A       151 A       123 A   
  65.00 keV   1.072E+00  5.443E+00     723 A       161 A       131 A   
  70.00 keV   1.112E+00  5.392E+00     773 A       170 A       138 A   
  80.00 keV   1.189E+00  5.289E+00     874 A       189 A       154 A   
  90.00 keV   1.261E+00  5.183E+00     975 A       208 A       169 A   
 100.00 keV   1.329E+00  5.079E+00    1078 A       226 A       184 A   
 110.00 keV   1.448E+00  4.977E+00    1181 A       245 A       199 A   
 120.00 keV   1.548E+00  4.878E+00    1283 A       262 A       214 A   
 130.00 keV   1.609E+00  4.782E+00    1387 A       280 A       229 A   
 140.00 keV   1.648E+00  4.689E+00    1491 A       297 A       244 A   
 150.00 keV   1.674E+00  4.600E+00    1596 A       314 A       259 A   
 160.00 keV   1.695E+00  4.514E+00    1703 A       331 A       273 A   
 170.00 keV   1.713E+00  4.432E+00    1811 A       349 A       288 A   
 180.00 keV   1.730E+00  4.353E+00    1920 A       366 A       303 A   
 200.00 keV   1.771E+00  4.203E+00    2142 A       401 A       333 A   
 225.00 keV   1.834E+00  4.032E+00    2425 A       444 A       370 A   
 250.00 keV   1.912E+00  3.876E+00    2714 A       487 A       408 A   
 275.00 keV   2.002E+00  3.733E+00    3006 A       529 A       446 A   
 300.00 keV   2.101E+00  3.602E+00    3301 A       570 A       484 A   
 325.00 keV   2.206E+00  3.482E+00    3597 A       610 A       522 A   
 350.00 keV   2.313E+00  3.370E+00    3895 A       649 A       560 A   
 375.00 keV   2.422E+00  3.267E+00    4193 A       687 A       597 A   
 400.00 keV   2.529E+00  3.171E+00    4491 A       724 A       635 A   
 450.00 keV   2.738E+00  2.998E+00    5085 A       797 A       709 A   
 500.00 keV   2.935E+00  2.845E+00    5677 A       866 A       781 A   
 550.00 keV   3.117E+00  2.710E+00    6265 A       931 A       851 A   
 600.00 keV   3.286E+00  2.589E+00    6850 A       992 A       920 A   
 650.00 keV   3.441E+00  2.480E+00    7431 A      1051 A       987 A   
 700.00 keV   3.586E+00  2.381E+00    8008 A      1107 A      1052 A   
 800.00 keV   3.852E+00  2.209E+00    9153 A      1216 A      1178 A   
 900.00 keV   4.097E+00  2.064E+00    1.03 um     1316 A      1298 A   
   1.00 MeV   4.330E+00  1.939E+00    1.14 um     1409 A      1412 A   
   1.10 MeV   4.560E+00  1.830E+00    1.25 um     1494 A      1521 A   
   1.20 MeV   4.788E+00  1.735E+00    1.36 um     1573 A      1625 A   
   1.30 MeV   5.017E+00  1.650E+00    1.46 um     1646 A      1723 A   
   1.40 MeV   5.250E+00  1.574E+00    1.57 um     1714 A      1817 A   
   1.50 MeV   5.485E+00  1.506E+00    1.67 um     1778 A      1906 A   
   1.60 MeV   5.725E+00  1.445E+00    1.76 um     1836 A      1991 A   
   1.70 MeV   5.968E+00  1.389E+00    1.86 um     1891 A      2072 A   
   1.80 MeV   6.216E+00  1.337E+00    1.95 um     1942 A      2148 A   
   2.00 MeV   6.723E+00  1.246E+00    2.14 um     2041 A      2291 A   
   2.25 MeV   7.378E+00  1.151E+00    2.35 um     2150 A      2449 A   
   2.50 MeV   8.053E+00  1.071E+00    2.55 um     2243 A      2589 A   
   2.75 MeV   8.743E+00  1.002E+00    2.73 um     2321 A      2713 A   
   3.00 MeV   9.443E+00  9.425E-01    2.91 um     2388 A      2823 A   
   3.25 MeV   1.015E+01  8.905E-01    3.07 um     2446 A      2921 A   
   3.50 MeV   1.086E+01  8.445E-01    3.23 um     2497 A      3009 A   
   3.75 MeV   1.157E+01  8.036E-01    3.38 um     2541 A      3088 A   
   4.00 MeV   1.228E+01  7.669E-01    3.52 um     2579 A      3159 A   
   4.50 MeV   1.368E+01  7.037E-01    3.77 um     2657 A      3283 A   
   5.00 MeV   1.504E+01  6.510E-01    4.01 um     2719 A      3386 A   
   5.50 MeV   1.636E+01  6.064E-01    4.23 um     2771 A      3474 A   
   6.00 MeV   1.763E+01  5.681E-01    4.43 um     2814 A      3549 A   
   6.50 MeV   1.885E+01  5.348E-01    4.62 um     2850 A      3615 A   
   7.00 MeV   2.000E+01  5.056E-01    4.80 um     2882 A      3673 A   
   8.00 MeV   2.214E+01  4.565E-01    5.13 um     2953 A      3770 A   
   9.00 MeV   2.405E+01  4.169E-01    5.43 um     3010 A      3849 A   
  10.00 MeV   2.575E+01  3.841E-01    5.71 um     3057 A      3916 A   
  11.00 MeV   2.726E+01  3.566E-01    5.98 um     3098 A      3972 A   
  12.00 MeV   2.860E+01  3.330E-01    6.23 um     3134 A      4022 A   
  13.00 MeV   2.980E+01  3.126E-01    6.47 um     3165 A      4066 A   
  14.00 MeV   3.088E+01  2.948E-01    6.70 um     3194 A      4105 A   
  15.00 MeV   3.185E+01  2.791E-01    6.93 um     3220 A      4141 A   
  16.00 MeV   3.273E+01  2.650E-01    7.15 um     3244 A      4173 A   
  17.00 MeV   3.352E+01  2.525E-01    7.36 um     3267 A      4203 A   
  18.00 MeV   3.425E+01  2.412E-01    7.57 um     3288 A      4230 A   
  20.00 MeV   3.553E+01  2.215E-01    7.98 um     3351 A      4280 A   
  22.50 MeV   3.687E+01  2.013E-01    8.47 um     3437 A      4335 A   
  25.00 MeV   3.797E+01  1.848E-01    8.95 um     3514 A      4382 A   
  27.50 MeV   3.889E+01  1.709E-01    9.41 um     3585 A      4425 A   
  30.00 MeV   3.965E+01  1.592E-01    9.86 um     3651 A      4463 A   
  32.50 MeV   4.027E+01  1.490E-01   10.31 um     3714 A      4499 A   
  35.00 MeV   4.079E+01  1.402E-01   10.75 um     3773 A      4531 A   
  37.50 MeV   4.121E+01  1.324E-01   11.18 um     3830 A      4562 A   
  40.00 MeV   4.156E+01  1.255E-01   11.61 um     3885 A      4591 A   
  45.00 MeV   4.207E+01  1.138E-01   12.47 um     4080 A      4644 A   
  50.00 MeV   4.239E+01  1.042E-01   13.31 um     4261 A      4693 A   
  55.00 MeV   4.257E+01  9.617E-02   14.15 um     4433 A      4738 A   
  60.00 MeV   4.264E+01  8.939E-02   14.99 um     4597 A      4781 A   
  65.00 MeV   4.263E+01  8.355E-02   15.83 um     4755 A      4821 A   
  70.00 MeV   4.256E+01  7.848E-02   16.66 um     4908 A      4860 A   
  80.00 MeV   4.227E+01  7.009E-02   18.35 um     5468 A      4934 A   
  90.00 MeV   4.184E+01  6.341E-02   20.05 um     5983 A      5003 A   
 100.00 MeV   4.133E+01  5.796E-02   21.77 um     6468 A      5070 A   
 110.00 MeV   4.112E+01  5.342E-02   23.50 um     6926 A      5135 A   
 120.00 MeV   4.080E+01  4.958E-02   25.25 um     7360 A      5199 A   
 130.00 MeV   4.018E+01  4.629E-02   27.01 um     7780 A      5261 A   
 140.00 MeV   3.956E+01  4.343E-02   28.80 um     8191 A      5322 A   
 150.00 MeV   3.894E+01  4.093E-02   30.63 um     8594 A      5384 A   
 160.00 MeV   3.833E+01  3.871E-02   32.48 um     8990 A      5445 A   
 170.00 MeV   3.773E+01  3.673E-02   34.36 um     9382 A      5506 A   
 180.00 MeV   3.713E+01  3.496E-02   36.27 um     9770 A      5568 A   
 200.00 MeV   3.598E+01  3.191E-02   40.18 um     1.12 um     5693 A   
 225.00 MeV   3.461E+01  2.881E-02   45.25 um     1.33 um     5852 A   
 250.00 MeV   3.332E+01  2.628E-02   50.52 um     1.53 um     6016 A   
 275.00 MeV   3.211E+01  2.418E-02   55.98 um     1.71 um     6186 A   
 300.00 MeV   3.097E+01  2.241E-02   61.65 um     1.89 um     6362 A   
 325.00 MeV   2.991E+01  2.090E-02   67.53 um     2.07 um     6544 A   
 350.00 MeV   2.891E+01  1.958E-02   73.61 um     2.24 um     6734 A   
 375.00 MeV   2.797E+01  1.843E-02   79.91 um     2.41 um     6931 A   
 400.00 MeV   2.709E+01  1.742E-02   86.40 um     2.58 um     7135 A   
 450.00 MeV   2.548E+01  1.570E-02  100.02 um     3.22 um     7567 A   
 500.00 MeV   2.406E+01  1.431E-02  114.48 um     3.82 um     8031 A   
 550.00 MeV   2.280E+01  1.315E-02  129.75 um     4.39 um     8526 A   
 600.00 MeV   2.167E+01  1.218E-02  145.85 um     4.95 um     9052 A   
 650.00 MeV   2.066E+01  1.135E-02  162.77 um     5.50 um     9610 A   
 700.00 MeV   1.975E+01  1.062E-02  180.48 um     6.04 um     1.02 um  
 800.00 MeV   1.817E+01  9.437E-03  218.27 um     8.07 um     1.15 um  
 900.00 MeV   1.687E+01  8.498E-03  259.15 um     9.93 um     1.28 um  
   1.00 GeV   1.576E+01  7.737E-03  303.05 um    11.72 um     1.43 um  
   1.10 GeV   1.481E+01  7.106E-03  349.88 um    13.46 um     1.59 um  
   1.20 GeV   1.399E+01  6.575E-03  399.61 um    15.19 um     1.76 um  
   1.30 GeV   1.326E+01  6.121E-03  452.17 um    16.92 um     1.94 um  
   1.40 GeV   1.260E+01  5.728E-03  507.54 um    18.65 um     2.13 um  
   1.50 GeV   1.201E+01  5.385E-03  565.73 um    20.39 um     2.33 um  
   1.60 GeV   1.146E+01  5.082E-03  626.75 um    22.14 um     2.53 um  
   1.70 GeV   1.097E+01  4.813E-03  690.57 um    23.92 um     2.75 um  
   1.80 GeV   1.053E+01  4.572E-03  757.14 um    25.71 um     2.97 um  
   2.00 GeV   9.758E+00  4.159E-03  898.37 um    32.57 um     3.45 um  
   2.25 GeV   8.955E+00  3.741E-03    1.09 mm    42.37 um     4.08 um  
   2.50 GeV   8.291E+00  3.402E-03    1.30 mm    51.57 um     4.77 um  
   2.75 GeV   7.732E+00  3.122E-03    1.52 mm    60.50 um     5.51 um  
   3.00 GeV   7.255E+00  2.886E-03    1.76 mm    69.31 um     6.29 um  
   3.25 GeV   6.843E+00  2.685E-03    2.01 mm    78.08 um     7.11 um  
   3.50 GeV   6.483E+00  2.511E-03    2.28 mm    86.85 um     7.98 um  
   3.75 GeV   6.166E+00  2.359E-03    2.57 mm    95.65 um     8.89 um  
   4.00 GeV   5.873E+00  2.225E-03    2.86 mm   104.50 um     9.84 um  
   4.50 GeV   5.376E+00  2.000E-03    3.50 mm   138.02 um    11.87 um  
   5.00 GeV   4.972E+00  1.817E-03    4.19 mm   169.27 um    14.05 um  
   5.50 GeV   4.636E+00  1.667E-03    4.94 mm   199.46 um    16.39 um  
   6.00 GeV   4.352E+00  1.540E-03    5.73 mm   229.14 um    18.86 um  
   6.50 GeV   4.109E+00  1.432E-03    6.58 mm   258.56 um    21.47 um  
   7.00 GeV   3.899E+00  1.338E-03    7.48 mm   287.86 um    24.22 um  
   8.00 GeV   3.554E+00  1.185E-03    9.40 mm   396.18 um    30.07 um  
   9.00 GeV   3.281E+00  1.064E-03   11.50 mm   494.97 um    36.38 um  
  10.00 GeV   3.061E+00  9.666E-04   13.75 mm   589.24 um    43.10 um  
  11.00 GeV   2.879E+00  8.860E-04   16.17 mm   680.94 um    50.19 um  
  12.00 GeV   2.726E+00  8.182E-04   18.72 mm   770.99 um    57.64 um  
  13.00 GeV   2.597E+00  7.604E-04   21.41 mm   859.87 um    65.39 um  
  14.00 GeV   2.485E+00  7.106E-04   24.23 mm   947.83 um    73.44 um  
  15.00 GeV   2.388E+00  6.670E-04   27.17 mm     1.04 mm    81.75 um  
  16.00 GeV   2.303E+00  6.287E-04   30.22 mm     1.12 mm    90.30 um  
  17.00 GeV   2.228E+00  5.947E-04   33.38 mm     1.21 mm    99.08 um  
  18.00 GeV   2.162E+00  5.643E-04   36.64 mm     1.29 mm   108.05 um  
  20.00 GeV   2.048E+00  5.123E-04   43.45 mm     1.61 mm   126.55 um  
  20.80 GeV   2.012E+00  4.942E-04   46.27 mm     1.66 mm   134.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.5912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
