 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/158Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.011E-01  5.235E+00     108 A        22 A        16 A   
   5.00 keV   6.336E-01  5.475E+00     114 A        23 A        16 A   
   5.50 keV   6.645E-01  5.698E+00     119 A        24 A        17 A   
   6.00 keV   6.941E-01  5.906E+00     124 A        25 A        18 A   
   6.50 keV   7.224E-01  6.101E+00     129 A        25 A        18 A   
   7.00 keV   7.497E-01  6.284E+00     134 A        26 A        19 A   
   8.00 keV   8.015E-01  6.621E+00     143 A        28 A        20 A   
   9.00 keV   8.501E-01  6.925E+00     152 A        29 A        21 A   
  10.00 keV   8.961E-01  7.202E+00     161 A        31 A        23 A   
  11.00 keV   9.398E-01  7.456E+00     169 A        32 A        24 A   
  12.00 keV   9.816E-01  7.691E+00     177 A        33 A        25 A   
  13.00 keV   1.022E+00  7.909E+00     184 A        34 A        26 A   
  14.00 keV   1.060E+00  8.112E+00     192 A        35 A        27 A   
  15.00 keV   1.097E+00  8.302E+00     199 A        36 A        28 A   
  16.00 keV   1.133E+00  8.481E+00     206 A        38 A        28 A   
  17.00 keV   1.168E+00  8.649E+00     213 A        39 A        29 A   
  18.00 keV   1.202E+00  8.809E+00     220 A        40 A        30 A   
  20.00 keV   1.267E+00  9.103E+00     233 A        42 A        32 A   
  22.50 keV   1.344E+00  9.431E+00     249 A        44 A        34 A   
  25.00 keV   1.417E+00  9.725E+00     264 A        46 A        36 A   
  27.50 keV   1.486E+00  9.989E+00     279 A        48 A        38 A   
  30.00 keV   1.552E+00  1.023E+01     294 A        50 A        40 A   
  32.50 keV   1.615E+00  1.045E+01     308 A        52 A        41 A   
  35.00 keV   1.676E+00  1.065E+01     322 A        54 A        43 A   
  37.50 keV   1.735E+00  1.083E+01     336 A        56 A        45 A   
  40.00 keV   1.792E+00  1.100E+01     349 A        58 A        46 A   
  45.00 keV   1.901E+00  1.131E+01     375 A        61 A        50 A   
  50.00 keV   2.004E+00  1.157E+01     400 A        64 A        53 A   
  55.00 keV   2.102E+00  1.180E+01     425 A        68 A        56 A   
  60.00 keV   2.195E+00  1.201E+01     449 A        71 A        59 A   
  65.00 keV   2.285E+00  1.219E+01     473 A        74 A        61 A   
  70.00 keV   2.371E+00  1.236E+01     497 A        77 A        64 A   
  80.00 keV   2.535E+00  1.264E+01     542 A        82 A        69 A   
  90.00 keV   2.688E+00  1.287E+01     587 A        88 A        75 A   
 100.00 keV   2.834E+00  1.306E+01     630 A        93 A        79 A   
 110.00 keV   2.972E+00  1.322E+01     673 A        98 A        84 A   
 120.00 keV   3.104E+00  1.335E+01     715 A       103 A        89 A   
 130.00 keV   3.231E+00  1.346E+01     756 A       108 A        94 A   
 140.00 keV   3.353E+00  1.355E+01     797 A       113 A        98 A   
 150.00 keV   3.471E+00  1.363E+01     837 A       117 A       102 A   
 160.00 keV   3.584E+00  1.369E+01     877 A       122 A       107 A   
 170.00 keV   3.695E+00  1.375E+01     917 A       126 A       111 A   
 180.00 keV   3.802E+00  1.379E+01     956 A       131 A       115 A   
 200.00 keV   4.008E+00  1.385E+01    1034 A       139 A       123 A   
 225.00 keV   4.251E+00  1.389E+01    1130 A       150 A       133 A   
 250.00 keV   4.481E+00  1.390E+01    1224 A       160 A       143 A   
 275.00 keV   4.699E+00  1.389E+01    1317 A       170 A       152 A   
 300.00 keV   4.908E+00  1.386E+01    1410 A       180 A       161 A   
 325.00 keV   4.910E+00  1.381E+01    1502 A       190 A       170 A   
 350.00 keV   4.683E+00  1.376E+01    1595 A       199 A       179 A   
 375.00 keV   4.582E+00  1.369E+01    1690 A       209 A       189 A   
 400.00 keV   4.566E+00  1.362E+01    1785 A       218 A       198 A   
 450.00 keV   4.690E+00  1.347E+01    1976 A       238 A       215 A   
 500.00 keV   4.926E+00  1.331E+01    2166 A       257 A       233 A   
 550.00 keV   5.206E+00  1.313E+01    2356 A       275 A       251 A   
 600.00 keV   5.499E+00  1.296E+01    2545 A       294 A       268 A   
 650.00 keV   5.785E+00  1.278E+01    2733 A       311 A       285 A   
 700.00 keV   6.057E+00  1.261E+01    2920 A       328 A       301 A   
 800.00 keV   6.541E+00  1.226E+01    3292 A       363 A       334 A   
 900.00 keV   6.945E+00  1.193E+01    3662 A       397 A       366 A   
   1.00 MeV   7.277E+00  1.162E+01    4032 A       429 A       397 A   
   1.10 MeV   7.548E+00  1.132E+01    4402 A       460 A       428 A   
   1.20 MeV   7.769E+00  1.103E+01    4774 A       490 A       458 A   
   1.30 MeV   7.951E+00  1.076E+01    5147 A       519 A       488 A   
   1.40 MeV   8.101E+00  1.051E+01    5522 A       548 A       518 A   
   1.50 MeV   8.227E+00  1.026E+01    5900 A       577 A       548 A   
   1.60 MeV   8.334E+00  1.003E+01    6281 A       605 A       577 A   
   1.70 MeV   8.425E+00  9.813E+00    6664 A       632 A       607 A   
   1.80 MeV   8.506E+00  9.605E+00    7050 A       660 A       636 A   
   2.00 MeV   8.644E+00  9.219E+00    7832 A       717 A       694 A   
   2.25 MeV   8.797E+00  8.784E+00    8824 A       790 A       767 A   
   2.50 MeV   8.946E+00  8.394E+00    9831 A       860 A       839 A   
   2.75 MeV   9.102E+00  8.044E+00    1.09 um      928 A       911 A   
   3.00 MeV   9.269E+00  7.726E+00    1.19 um      994 A       983 A   
   3.25 MeV   9.449E+00  7.436E+00    1.29 um     1059 A      1054 A   
   3.50 MeV   9.640E+00  7.172E+00    1.40 um     1121 A      1124 A   
   3.75 MeV   9.840E+00  6.928E+00    1.50 um     1182 A      1194 A   
   4.00 MeV   1.005E+01  6.703E+00    1.61 um     1241 A      1263 A   
   4.50 MeV   1.048E+01  6.302E+00    1.82 um     1370 A      1399 A   
   5.00 MeV   1.094E+01  5.953E+00    2.03 um     1490 A      1532 A   
   5.50 MeV   1.140E+01  5.646E+00    2.24 um     1602 A      1660 A   
   6.00 MeV   1.187E+01  5.374E+00    2.44 um     1706 A      1784 A   
   6.50 MeV   1.234E+01  5.131E+00    2.65 um     1804 A      1903 A   
   7.00 MeV   1.282E+01  4.913E+00    2.85 um     1896 A      2018 A   
   8.00 MeV   1.378E+01  4.534E+00    3.24 um     2101 A      2236 A   
   9.00 MeV   1.476E+01  4.217E+00    3.62 um     2278 A      2438 A   
  10.00 MeV   1.574E+01  3.947E+00    3.99 um     2435 A      2624 A   
  11.00 MeV   1.673E+01  3.714E+00    4.34 um     2574 A      2797 A   
  12.00 MeV   1.773E+01  3.511E+00    4.68 um     2698 A      2956 A   
  13.00 MeV   1.874E+01  3.331E+00    5.01 um     2809 A      3103 A   
  14.00 MeV   1.977E+01  3.172E+00    5.33 um     2909 A      3240 A   
  15.00 MeV   2.079E+01  3.028E+00    5.63 um     2999 A      3366 A   
  16.00 MeV   2.183E+01  2.899E+00    5.93 um     3081 A      3484 A   
  17.00 MeV   2.287E+01  2.782E+00    6.21 um     3156 A      3593 A   
  18.00 MeV   2.392E+01  2.675E+00    6.48 um     3224 A      3695 A   
  20.00 MeV   2.601E+01  2.486E+00    7.00 um     3384 A      3879 A   
  22.50 MeV   2.861E+01  2.289E+00    7.60 um     3568 A      4077 A   
  25.00 MeV   3.117E+01  2.124E+00    8.15 um     3719 A      4247 A   
  27.50 MeV   3.368E+01  1.983E+00    8.67 um     3845 A      4395 A   
  30.00 MeV   3.611E+01  1.862E+00    9.15 um     3952 A      4524 A   
  32.50 MeV   3.846E+01  1.756E+00    9.61 um     4045 A      4638 A   
  35.00 MeV   4.072E+01  1.663E+00   10.04 um     4126 A      4740 A   
  37.50 MeV   4.290E+01  1.580E+00   10.45 um     4197 A      4831 A   
  40.00 MeV   4.498E+01  1.506E+00   10.85 um     4261 A      4913 A   
  45.00 MeV   4.889E+01  1.379E+00   11.58 um     4433 A      5057 A   
  50.00 MeV   5.247E+01  1.274E+00   12.27 um     4575 A      5179 A   
  55.00 MeV   5.575E+01  1.184E+00   12.92 um     4696 A      5284 A   
  60.00 MeV   5.875E+01  1.108E+00   13.53 um     4801 A      5376 A   
  65.00 MeV   6.151E+01  1.042E+00   14.11 um     4894 A      5457 A   
  70.00 MeV   6.404E+01  9.836E-01   14.67 um     4978 A      5531 A   
  80.00 MeV   6.849E+01  8.864E-01   15.74 um     5233 A      5657 A   
  90.00 MeV   7.224E+01  8.081E-01   16.74 um     5448 A      5764 A   
 100.00 MeV   7.540E+01  7.435E-01   17.70 um     5636 A      5857 A   
 110.00 MeV   7.808E+01  6.893E-01   18.62 um     5804 A      5939 A   
 120.00 MeV   8.035E+01  6.430E-01   19.52 um     5957 A      6013 A   
 130.00 MeV   8.230E+01  6.031E-01   20.39 um     6097 A      6080 A   
 140.00 MeV   8.398E+01  5.682E-01   21.25 um     6229 A      6141 A   
 150.00 MeV   8.544E+01  5.374E-01   22.08 um     6352 A      6198 A   
 160.00 MeV   8.671E+01  5.100E-01   22.91 um     6470 A      6251 A   
 170.00 MeV   8.782E+01  4.855E-01   23.73 um     6581 A      6301 A   
 180.00 MeV   8.881E+01  4.635E-01   24.53 um     6688 A      6348 A   
 200.00 MeV   9.045E+01  4.252E-01   26.12 um     7071 A      6435 A   
 225.00 MeV   9.205E+01  3.861E-01   28.07 um     7607 A      6534 A   
 250.00 MeV   9.326E+01  3.540E-01   30.00 um     8093 A      6624 A   
 275.00 MeV   9.420E+01  3.271E-01   31.90 um     8540 A      6707 A   
 300.00 MeV   9.492E+01  3.043E-01   33.78 um     8958 A      6785 A   
 325.00 MeV   9.593E+01  2.847E-01   35.65 um     9350 A      6858 A   
 350.00 MeV   9.719E+01  2.676E-01   37.50 um     9717 A      6927 A   
 375.00 MeV   9.777E+01  2.526E-01   39.33 um     1.01 um     6993 A   
 400.00 MeV   9.800E+01  2.393E-01   41.15 um     1.04 um     7056 A   
 450.00 MeV   9.834E+01  2.168E-01   44.79 um     1.16 um     7175 A   
 500.00 MeV   9.850E+01  1.983E-01   48.42 um     1.27 um     7287 A   
 550.00 MeV   9.852E+01  1.830E-01   52.04 um     1.37 um     7394 A   
 600.00 MeV   9.843E+01  1.700E-01   55.67 um     1.46 um     7496 A   
 650.00 MeV   9.824E+01  1.588E-01   59.30 um     1.55 um     7595 A   
 700.00 MeV   9.798E+01  1.491E-01   62.95 um     1.64 um     7691 A   
 800.00 MeV   9.725E+01  1.330E-01   70.27 um     1.94 um     7876 A   
 900.00 MeV   9.632E+01  1.202E-01   77.66 um     2.20 um     8054 A   
   1.00 GeV   9.526E+01  1.098E-01   85.12 um     2.44 um     8228 A   
   1.10 GeV   9.409E+01  1.012E-01   92.67 um     2.67 um     8399 A   
   1.20 GeV   9.286E+01  9.385E-02  100.32 um     2.88 um     8567 A   
   1.30 GeV   9.158E+01  8.758E-02  108.08 um     3.08 um     8734 A   
   1.40 GeV   9.028E+01  8.213E-02  115.95 um     3.28 um     8900 A   
   1.50 GeV   8.896E+01  7.736E-02  123.93 um     3.47 um     9067 A   
   1.60 GeV   8.764E+01  7.315E-02  132.03 um     3.65 um     9233 A   
   1.70 GeV   8.632E+01  6.939E-02  140.25 um     3.83 um     9401 A   
   1.80 GeV   8.502E+01  6.602E-02  148.60 um     4.01 um     9569 A   
   2.00 GeV   8.246E+01  6.023E-02  165.69 um     4.68 um     9909 A   
   2.25 GeV   7.939E+01  5.434E-02  187.80 um     5.63 um     1.03 um  
   2.50 GeV   7.649E+01  4.955E-02  210.75 um     6.50 um     1.08 um  
   2.75 GeV   7.375E+01  4.557E-02  234.57 um     7.32 um     1.12 um  
   3.00 GeV   7.119E+01  4.222E-02  259.26 um     8.12 um     1.17 um  
   3.25 GeV   6.878E+01  3.935E-02  284.82 um     8.89 um     1.22 um  
   3.50 GeV   6.653E+01  3.686E-02  311.27 um     9.64 um     1.27 um  
   3.75 GeV   6.442E+01  3.469E-02  338.60 um    10.39 um     1.32 um  
   4.00 GeV   6.245E+01  3.276E-02  366.80 um    11.13 um     1.38 um  
   4.50 GeV   5.885E+01  2.952E-02  425.84 um    13.91 um     1.49 um  
   5.00 GeV   5.555E+01  2.689E-02  488.43 um    16.49 um     1.61 um  
   5.50 GeV   5.256E+01  2.471E-02  554.66 um    18.97 um     1.73 um  
   6.00 GeV   4.991E+01  2.287E-02  624.54 um    21.39 um     1.86 um  
   6.50 GeV   4.755E+01  2.130E-02  698.00 um    23.78 um     2.00 um  
   7.00 GeV   4.543E+01  1.994E-02  775.01 um    26.16 um     2.15 um  
   8.00 GeV   4.179E+01  1.770E-02  939.31 um    35.00 um     2.46 um  
   9.00 GeV   3.877E+01  1.594E-02    1.12 mm    43.10 um     2.79 um  
  10.00 GeV   3.622E+01  1.450E-02    1.31 mm    50.88 um     3.15 um  
  11.00 GeV   3.405E+01  1.332E-02    1.51 mm    58.48 um     3.53 um  
  12.00 GeV   3.217E+01  1.232E-02    1.73 mm    66.00 um     3.93 um  
  13.00 GeV   3.053E+01  1.146E-02    1.96 mm    73.49 um     4.35 um  
  14.00 GeV   2.908E+01  1.073E-02    2.20 mm    80.96 um     4.79 um  
  15.00 GeV   2.780E+01  1.008E-02    2.45 mm    88.45 um     5.25 um  
  16.00 GeV   2.665E+01  9.512E-03    2.71 mm    95.96 um     5.73 um  
  17.00 GeV   2.562E+01  9.007E-03    2.99 mm   103.49 um     6.22 um  
  18.00 GeV   2.469E+01  8.555E-03    3.27 mm   111.04 um     6.74 um  
  20.00 GeV   2.306E+01  7.780E-03    3.87 mm   139.78 um     7.81 um  
  22.50 GeV   2.139E+01  6.995E-03    4.68 mm   180.37 um     9.23 um  
  25.00 GeV   2.002E+01  6.360E-03    5.54 mm   217.94 um    10.73 um  
  27.50 GeV   1.888E+01  5.834E-03    6.46 mm   253.87 um    12.32 um  
  30.00 GeV   1.791E+01  5.392E-03    7.43 mm   288.80 um    13.98 um  
  32.50 GeV   1.706E+01  5.015E-03    8.46 mm   323.07 um    15.70 um  
  35.00 GeV   1.633E+01  4.689E-03    9.53 mm   356.90 um    17.49 um  
  37.50 GeV   1.568E+01  4.404E-03   10.65 mm   390.40 um    19.34 um  
  40.00 GeV   1.511E+01  4.154E-03   11.81 mm   423.61 um    21.24 um  
  45.00 GeV   1.416E+01  3.732E-03   14.26 mm   547.10 um    25.19 um  
  50.00 GeV   1.338E+01  3.391E-03   16.86 mm   659.29 um    29.32 um  
  55.00 GeV   1.275E+01  3.109E-03   19.60 mm   764.81 um    33.60 um  
  60.00 GeV   1.222E+01  2.872E-03   22.47 mm   865.77 um    38.01 um  
  63.20 GeV   1.193E+01  2.739E-03   24.37 mm   906.42 um    40.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
