 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/94Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 93.91135 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 93.91135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.674E-01  5.103E+00     101 A        25 A        19 A   
   5.00 keV   2.819E-01  5.296E+00     107 A        26 A        20 A   
   5.50 keV   2.956E-01  5.472E+00     113 A        28 A        21 A   
   6.00 keV   3.088E-01  5.634E+00     118 A        29 A        22 A   
   6.50 keV   3.214E-01  5.783E+00     124 A        30 A        23 A   
   7.00 keV   3.335E-01  5.923E+00     129 A        31 A        24 A   
   8.00 keV   3.565E-01  6.174E+00     139 A        33 A        25 A   
   9.00 keV   3.782E-01  6.396E+00     149 A        35 A        27 A   
  10.00 keV   3.986E-01  6.594E+00     158 A        37 A        28 A   
  11.00 keV   4.181E-01  6.771E+00     167 A        38 A        30 A   
  12.00 keV   4.367E-01  6.933E+00     176 A        40 A        31 A   
  13.00 keV   4.545E-01  7.080E+00     185 A        42 A        33 A   
  14.00 keV   4.717E-01  7.214E+00     194 A        43 A        34 A   
  15.00 keV   4.882E-01  7.338E+00     202 A        45 A        36 A   
  16.00 keV   5.042E-01  7.453E+00     210 A        46 A        37 A   
  17.00 keV   5.197E-01  7.559E+00     218 A        48 A        38 A   
  18.00 keV   5.348E-01  7.657E+00     226 A        49 A        39 A   
  20.00 keV   5.637E-01  7.836E+00     242 A        52 A        42 A   
  22.50 keV   5.979E-01  8.028E+00     261 A        55 A        45 A   
  25.00 keV   6.303E-01  8.194E+00     280 A        59 A        48 A   
  27.50 keV   6.610E-01  8.337E+00     299 A        62 A        51 A   
  30.00 keV   6.904E-01  8.462E+00     317 A        65 A        53 A   
  32.50 keV   7.186E-01  8.572E+00     335 A        68 A        56 A   
  35.00 keV   7.458E-01  8.669E+00     352 A        71 A        59 A   
  37.50 keV   7.719E-01  8.755E+00     370 A        74 A        61 A   
  40.00 keV   7.973E-01  8.831E+00     387 A        77 A        64 A   
  45.00 keV   8.456E-01  8.959E+00     421 A        82 A        69 A   
  50.00 keV   8.914E-01  9.061E+00     455 A        88 A        74 A   
  55.00 keV   9.349E-01  9.143E+00     488 A        93 A        79 A   
  60.00 keV   9.764E-01  9.207E+00     521 A        98 A        83 A   
  65.00 keV   1.016E+00  9.258E+00     554 A       103 A        88 A   
  70.00 keV   1.055E+00  9.298E+00     586 A       108 A        92 A   
  80.00 keV   1.128E+00  9.349E+00     650 A       119 A       101 A   
  90.00 keV   1.196E+00  9.373E+00     714 A       128 A       110 A   
 100.00 keV   1.261E+00  9.377E+00     777 A       138 A       118 A   
 110.00 keV   1.322E+00  9.366E+00     840 A       147 A       127 A   
 120.00 keV   1.381E+00  9.342E+00     903 A       157 A       135 A   
 130.00 keV   1.437E+00  9.310E+00     965 A       166 A       143 A   
 140.00 keV   1.492E+00  9.271E+00    1028 A       175 A       151 A   
 150.00 keV   1.544E+00  9.226E+00    1091 A       184 A       159 A   
 160.00 keV   1.595E+00  9.177E+00    1153 A       193 A       167 A   
 170.00 keV   1.644E+00  9.125E+00    1216 A       202 A       175 A   
 180.00 keV   1.691E+00  9.070E+00    1279 A       210 A       183 A   
 200.00 keV   1.933E+00  8.955E+00    1404 A       228 A       198 A   
 225.00 keV   2.190E+00  8.807E+00    1559 A       249 A       217 A   
 250.00 keV   2.327E+00  8.655E+00    1714 A       270 A       236 A   
 275.00 keV   2.407E+00  8.505E+00    1869 A       290 A       255 A   
 300.00 keV   2.462E+00  8.356E+00    2026 A       310 A       273 A   
 325.00 keV   2.510E+00  8.211E+00    2184 A       330 A       291 A   
 350.00 keV   2.559E+00  8.069E+00    2344 A       350 A       309 A   
 375.00 keV   2.613E+00  7.932E+00    2506 A       369 A       328 A   
 400.00 keV   2.673E+00  7.798E+00    2668 A       389 A       346 A   
 450.00 keV   2.812E+00  7.544E+00    2997 A       429 A       382 A   
 500.00 keV   2.975E+00  7.307E+00    3330 A       467 A       418 A   
 550.00 keV   3.154E+00  7.086E+00    3665 A       505 A       454 A   
 600.00 keV   3.342E+00  6.879E+00    4001 A       542 A       490 A   
 650.00 keV   3.533E+00  6.685E+00    4338 A       578 A       526 A   
 700.00 keV   3.724E+00  6.503E+00    4676 A       613 A       561 A   
 800.00 keV   4.093E+00  6.172E+00    5350 A       684 A       630 A   
 900.00 keV   4.434E+00  5.879E+00    6022 A       750 A       698 A   
   1.00 MeV   4.741E+00  5.616E+00    6693 A       813 A       765 A   
   1.10 MeV   5.016E+00  5.379E+00    7361 A       873 A       829 A   
   1.20 MeV   5.262E+00  5.165E+00    8029 A       930 A       893 A   
   1.30 MeV   5.484E+00  4.971E+00    8695 A       985 A       955 A   
   1.40 MeV   5.685E+00  4.792E+00    9360 A      1038 A      1016 A   
   1.50 MeV   5.872E+00  4.629E+00    1.00 um     1089 A      1075 A   
   1.60 MeV   6.046E+00  4.477E+00    1.07 um     1138 A      1134 A   
   1.70 MeV   6.211E+00  4.338E+00    1.14 um     1186 A      1192 A   
   1.80 MeV   6.369E+00  4.208E+00    1.20 um     1233 A      1248 A   
   2.00 MeV   6.671E+00  3.973E+00    1.33 um     1327 A      1359 A   
   2.25 MeV   7.035E+00  3.720E+00    1.50 um     1441 A      1491 A   
   2.50 MeV   7.393E+00  3.502E+00    1.66 um     1547 A      1619 A   
   2.75 MeV   7.752E+00  3.311E+00    1.82 um     1645 A      1740 A   
   3.00 MeV   8.116E+00  3.143E+00    1.98 um     1735 A      1857 A   
   3.25 MeV   8.488E+00  2.994E+00    2.13 um     1820 A      1968 A   
   3.50 MeV   8.868E+00  2.860E+00    2.28 um     1898 A      2074 A   
   3.75 MeV   9.257E+00  2.740E+00    2.43 um     1971 A      2175 A   
   4.00 MeV   9.655E+00  2.630E+00    2.58 um     2039 A      2271 A   
   4.50 MeV   1.048E+01  2.439E+00    2.86 um     2180 A      2450 A   
   5.00 MeV   1.132E+01  2.276E+00    3.12 um     2301 A      2612 A   
   5.50 MeV   1.220E+01  2.137E+00    3.38 um     2406 A      2759 A   
   6.00 MeV   1.308E+01  2.016E+00    3.62 um     2498 A      2892 A   
   6.50 MeV   1.398E+01  1.909E+00    3.85 um     2579 A      3013 A   
   7.00 MeV   1.488E+01  1.815E+00    4.06 um     2651 A      3123 A   
   8.00 MeV   1.668E+01  1.654E+00    4.47 um     2800 A      3315 A   
   9.00 MeV   1.845E+01  1.523E+00    4.84 um     2919 A      3477 A   
  10.00 MeV   2.018E+01  1.412E+00    5.18 um     3017 A      3615 A   
  11.00 MeV   2.184E+01  1.319E+00    5.50 um     3099 A      3735 A   
  12.00 MeV   2.344E+01  1.238E+00    5.80 um     3169 A      3839 A   
  13.00 MeV   2.495E+01  1.168E+00    6.08 um     3229 A      3931 A   
  14.00 MeV   2.640E+01  1.106E+00    6.34 um     3282 A      4013 A   
  15.00 MeV   2.777E+01  1.050E+00    6.60 um     3328 A      4086 A   
  16.00 MeV   2.907E+01  1.001E+00    6.84 um     3370 A      4153 A   
  17.00 MeV   3.029E+01  9.567E-01    7.07 um     3408 A      4214 A   
  18.00 MeV   3.145E+01  9.164E-01    7.29 um     3442 A      4270 A   
  20.00 MeV   3.360E+01  8.461E-01    7.72 um     3528 A      4368 A   
  22.50 MeV   3.598E+01  7.734E-01    8.22 um     3633 A      4474 A   
  25.00 MeV   3.809E+01  7.132E-01    8.70 um     3722 A      4564 A   
  27.50 MeV   3.998E+01  6.625E-01    9.14 um     3800 A      4643 A   
  30.00 MeV   4.169E+01  6.191E-01    9.58 um     3870 A      4712 A   
  32.50 MeV   4.327E+01  5.815E-01    9.99 um     3932 A      4775 A   
  35.00 MeV   4.472E+01  5.486E-01   10.39 um     3989 A      4831 A   
  37.50 MeV   4.607E+01  5.195E-01   10.78 um     4041 A      4882 A   
  40.00 MeV   4.733E+01  4.936E-01   11.16 um     4089 A      4930 A   
  45.00 MeV   4.962E+01  4.494E-01   11.89 um     4240 A      5014 A   
  50.00 MeV   5.165E+01  4.131E-01   12.59 um     4373 A      5088 A   
  55.00 MeV   5.346E+01  3.826E-01   13.26 um     4492 A      5153 A   
  60.00 MeV   5.507E+01  3.566E-01   13.92 um     4601 A      5212 A   
  65.00 MeV   5.652E+01  3.342E-01   14.56 um     4700 A      5265 A   
  70.00 MeV   5.782E+01  3.147E-01   15.18 um     4793 A      5314 A   
  80.00 MeV   6.005E+01  2.821E-01   16.38 um     5107 A      5402 A   
  90.00 MeV   6.189E+01  2.561E-01   17.55 um     5383 A      5479 A   
 100.00 MeV   6.341E+01  2.348E-01   18.69 um     5631 A      5547 A   
 110.00 MeV   6.467E+01  2.170E-01   19.80 um     5858 A      5610 A   
 120.00 MeV   6.572E+01  2.019E-01   20.90 um     6069 A      5668 A   
 130.00 MeV   6.660E+01  1.888E-01   21.98 um     6267 A      5721 A   
 140.00 MeV   6.732E+01  1.775E-01   23.04 um     6454 A      5772 A   
 150.00 MeV   6.792E+01  1.676E-01   24.10 um     6632 A      5819 A   
 160.00 MeV   6.840E+01  1.587E-01   25.14 um     6803 A      5864 A   
 170.00 MeV   6.879E+01  1.508E-01   26.19 um     6967 A      5908 A   
 180.00 MeV   6.909E+01  1.438E-01   27.22 um     7125 A      5949 A   
 200.00 MeV   7.014E+01  1.315E-01   29.27 um     7704 A      6027 A   
 225.00 MeV   7.079E+01  1.190E-01   31.81 um     8509 A      6118 A   
 250.00 MeV   7.074E+01  1.088E-01   34.33 um     9237 A      6203 A   
 275.00 MeV   7.054E+01  1.004E-01   36.86 um     9914 A      6283 A   
 300.00 MeV   7.021E+01  9.317E-02   39.40 um     1.06 um     6361 A   
 325.00 MeV   6.977E+01  8.701E-02   41.95 um     1.12 um     6436 A   
 350.00 MeV   6.927E+01  8.165E-02   44.52 um     1.17 um     6510 A   
 375.00 MeV   6.870E+01  7.695E-02   47.12 um     1.23 um     6581 A   
 400.00 MeV   6.808E+01  7.280E-02   49.73 um     1.29 um     6652 A   
 450.00 MeV   6.675E+01  6.577E-02   55.03 um     1.49 um     6791 A   
 500.00 MeV   6.535E+01  6.005E-02   60.45 um     1.68 um     6928 A   
 550.00 MeV   6.390E+01  5.529E-02   65.98 um     1.85 um     7065 A   
 600.00 MeV   6.245E+01  5.127E-02   71.64 um     2.02 um     7202 A   
 650.00 MeV   6.101E+01  4.783E-02   77.44 um     2.18 um     7341 A   
 700.00 MeV   5.960E+01  4.484E-02   83.37 um     2.33 um     7480 A   
 800.00 MeV   5.688E+01  3.991E-02   95.66 um     2.91 um     7767 A   
 900.00 MeV   5.432E+01  3.601E-02  108.53 um     3.44 um     8063 A   
   1.00 GeV   5.193E+01  3.283E-02  122.01 um     3.93 um     8373 A   
   1.10 GeV   4.973E+01  3.020E-02  136.09 um     4.41 um     8696 A   
   1.20 GeV   4.768E+01  2.797E-02  150.78 um     4.87 um     9034 A   
   1.30 GeV   4.579E+01  2.607E-02  166.10 um     5.33 um     9387 A   
   1.40 GeV   4.404E+01  2.442E-02  182.04 um     5.79 um     9757 A   
   1.50 GeV   4.242E+01  2.298E-02  198.59 um     6.25 um     1.01 um  
   1.60 GeV   4.092E+01  2.171E-02  215.77 um     6.70 um     1.05 um  
   1.70 GeV   3.953E+01  2.057E-02  233.56 um     7.16 um     1.10 um  
   1.80 GeV   3.823E+01  1.956E-02  251.97 um     7.62 um     1.14 um  
   2.00 GeV   3.589E+01  1.782E-02  290.62 um     9.38 um     1.23 um  
   2.25 GeV   3.337E+01  1.605E-02  342.33 um    11.90 um     1.36 um  
   2.50 GeV   3.121E+01  1.461E-02  397.77 um    14.25 um     1.49 um  
   2.75 GeV   2.934E+01  1.342E-02  456.91 um    16.53 um     1.63 um  
   3.00 GeV   2.773E+01  1.242E-02  519.65 um    18.76 um     1.79 um  
   3.25 GeV   2.633E+01  1.157E-02  585.88 um    20.97 um     1.95 um  
   3.50 GeV   2.507E+01  1.083E-02  655.52 um    23.17 um     2.12 um  
   3.75 GeV   2.395E+01  1.018E-02  728.54 um    25.37 um     2.30 um  
   4.00 GeV   2.293E+01  9.606E-03  804.89 um    27.58 um     2.49 um  
   4.50 GeV   2.117E+01  8.645E-03  967.32 um    35.90 um     2.88 um  
   5.00 GeV   1.970E+01  7.865E-03    1.14 mm    43.63 um     3.31 um  
   5.50 GeV   1.845E+01  7.220E-03    1.33 mm    51.08 um     3.76 um  
   6.00 GeV   1.737E+01  6.676E-03    1.53 mm    58.39 um     4.24 um  
   6.50 GeV   1.643E+01  6.212E-03    1.74 mm    65.63 um     4.75 um  
   7.00 GeV   1.561E+01  5.811E-03    1.97 mm    72.85 um     5.28 um  
   8.00 GeV   1.423E+01  5.152E-03    2.45 mm    99.63 um     6.42 um  
   9.00 GeV   1.313E+01  4.632E-03    2.97 mm   124.16 um     7.65 um  
  10.00 GeV   1.222E+01  4.211E-03    3.53 mm   147.70 um     8.96 um  
  11.00 GeV   1.145E+01  3.863E-03    4.14 mm   170.73 um    10.35 um  
  12.00 GeV   1.081E+01  3.571E-03    4.78 mm   193.48 um    11.81 um  
  13.00 GeV   1.023E+01  3.321E-03    5.46 mm   216.13 um    13.35 um  
  14.00 GeV   9.731E+00  3.105E-03    6.18 mm   238.78 um    14.95 um  
  15.00 GeV   9.294E+00  2.916E-03    6.93 mm   261.45 um    16.63 um  
  16.00 GeV   8.907E+00  2.750E-03    7.72 mm   284.16 um    18.36 um  
  17.00 GeV   8.563E+00  2.603E-03    8.54 mm   306.91 um    20.16 um  
  18.00 GeV   8.255E+00  2.471E-03    9.39 mm   329.71 um    22.01 um  
  20.00 GeV   7.726E+00  2.245E-03   11.19 mm   415.99 um    25.88 um  
  22.50 GeV   7.192E+00  2.017E-03   13.59 mm   537.06 um    30.99 um  
  25.00 GeV   6.761E+00  1.832E-03   16.15 mm   648.29 um    36.37 um  
  27.50 GeV   6.406E+00  1.679E-03   18.87 mm   753.85 um    41.99 um  
  30.00 GeV   6.109E+00  1.551E-03   21.73 mm   855.61 um    47.83 um  
  32.50 GeV   5.857E+00  1.441E-03   24.73 mm   954.56 um    53.85 um  
  35.00 GeV   5.641E+00  1.347E-03   27.84 mm     1.05 mm    60.04 um  
  37.50 GeV   5.454E+00  1.265E-03   31.06 mm     1.15 mm    66.37 um  
  37.60 GeV   5.448E+00  1.262E-03   31.20 mm     1.15 mm    66.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
