 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/121Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 120.9049 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 120.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.377E-01  5.169E+00     108 A        25 A        18 A   
   5.00 keV   2.506E-01  5.384E+00     114 A        26 A        19 A   
   5.50 keV   2.628E-01  5.581E+00     120 A        27 A        20 A   
   6.00 keV   2.745E-01  5.765E+00     125 A        28 A        21 A   
   6.50 keV   2.857E-01  5.935E+00     131 A        29 A        22 A   
   7.00 keV   2.965E-01  6.094E+00     136 A        30 A        22 A   
   8.00 keV   3.169E-01  6.385E+00     146 A        32 A        24 A   
   9.00 keV   3.362E-01  6.644E+00     155 A        34 A        25 A   
  10.00 keV   3.543E-01  6.877E+00     165 A        35 A        27 A   
  11.00 keV   3.716E-01  7.089E+00     174 A        37 A        28 A   
  12.00 keV   3.882E-01  7.283E+00     182 A        38 A        29 A   
  13.00 keV   4.040E-01  7.461E+00     191 A        40 A        31 A   
  14.00 keV   4.193E-01  7.626E+00     199 A        41 A        32 A   
  15.00 keV   4.340E-01  7.779E+00     207 A        43 A        33 A   
  16.00 keV   4.482E-01  7.922E+00     215 A        44 A        34 A   
  17.00 keV   4.620E-01  8.056E+00     223 A        45 A        36 A   
  18.00 keV   4.754E-01  8.181E+00     231 A        46 A        37 A   
  20.00 keV   5.011E-01  8.410E+00     246 A        49 A        39 A   
  22.50 keV   5.315E-01  8.662E+00     264 A        52 A        41 A   
  25.00 keV   5.603E-01  8.883E+00     282 A        55 A        44 A   
  27.50 keV   5.876E-01  9.078E+00     300 A        57 A        47 A   
  30.00 keV   6.137E-01  9.252E+00     317 A        60 A        49 A   
  32.50 keV   6.388E-01  9.409E+00     333 A        63 A        51 A   
  35.00 keV   6.629E-01  9.550E+00     350 A        65 A        54 A   
  37.50 keV   6.862E-01  9.677E+00     366 A        68 A        56 A   
  40.00 keV   7.087E-01  9.794E+00     382 A        70 A        58 A   
  45.00 keV   7.517E-01  9.997E+00     414 A        75 A        62 A   
  50.00 keV   7.923E-01  1.017E+01     445 A        80 A        67 A   
  55.00 keV   8.310E-01  1.031E+01     475 A        84 A        71 A   
  60.00 keV   8.680E-01  1.044E+01     505 A        88 A        75 A   
  65.00 keV   9.034E-01  1.054E+01     535 A        93 A        79 A   
  70.00 keV   9.375E-01  1.063E+01     564 A        97 A        82 A   
  80.00 keV   1.002E+00  1.078E+01     622 A       105 A        90 A   
  90.00 keV   1.063E+00  1.089E+01     678 A       113 A        97 A   
 100.00 keV   1.121E+00  1.097E+01     735 A       121 A       104 A   
 110.00 keV   1.175E+00  1.102E+01     790 A       129 A       111 A   
 120.00 keV   1.228E+00  1.106E+01     846 A       136 A       118 A   
 130.00 keV   1.278E+00  1.109E+01     901 A       144 A       125 A   
 140.00 keV   1.326E+00  1.110E+01     956 A       151 A       132 A   
 150.00 keV   1.372E+00  1.110E+01    1010 A       158 A       138 A   
 160.00 keV   1.417E+00  1.109E+01    1065 A       165 A       145 A   
 170.00 keV   1.461E+00  1.108E+01    1119 A       172 A       151 A   
 180.00 keV   1.503E+00  1.106E+01    1173 A       179 A       158 A   
 200.00 keV   1.585E+00  1.101E+01    1281 A       194 A       171 A   
 225.00 keV   1.681E+00  1.093E+01    1417 A       211 A       186 A   
 250.00 keV   1.858E+00  1.083E+01    1552 A       228 A       202 A   
 275.00 keV   2.113E+00  1.073E+01    1686 A       245 A       217 A   
 300.00 keV   2.273E+00  1.062E+01    1819 A       261 A       232 A   
 325.00 keV   2.377E+00  1.050E+01    1952 A       276 A       247 A   
 350.00 keV   2.450E+00  1.038E+01    2085 A       292 A       261 A   
 375.00 keV   2.504E+00  1.026E+01    2219 A       308 A       276 A   
 400.00 keV   2.550E+00  1.015E+01    2354 A       323 A       290 A   
 450.00 keV   2.632E+00  9.914E+00    2627 A       354 A       319 A   
 500.00 keV   2.717E+00  9.688E+00    2903 A       386 A       348 A   
 550.00 keV   2.814E+00  9.469E+00    3182 A       416 A       377 A   
 600.00 keV   2.923E+00  9.259E+00    3465 A       446 A       405 A   
 650.00 keV   3.042E+00  9.057E+00    3749 A       476 A       434 A   
 700.00 keV   3.170E+00  8.864E+00    4036 A       506 A       463 A   
 800.00 keV   3.443E+00  8.504E+00    4613 A       566 A       520 A   
 900.00 keV   3.724E+00  8.174E+00    5195 A       624 A       576 A   
   1.00 MeV   4.003E+00  7.873E+00    5779 A       680 A       632 A   
   1.10 MeV   4.270E+00  7.595E+00    6364 A       734 A       687 A   
   1.20 MeV   4.524E+00  7.340E+00    6950 A       786 A       741 A   
   1.30 MeV   4.762E+00  7.104E+00    7537 A       837 A       795 A   
   1.40 MeV   4.983E+00  6.885E+00    8124 A       886 A       848 A   
   1.50 MeV   5.190E+00  6.682E+00    8712 A       934 A       901 A   
   1.60 MeV   5.382E+00  6.492E+00    9300 A       980 A       952 A   
   1.70 MeV   5.562E+00  6.314E+00    9888 A      1025 A      1004 A   
   1.80 MeV   5.731E+00  6.148E+00    1.05 um     1069 A      1054 A   
   2.00 MeV   6.044E+00  5.845E+00    1.17 um     1159 A      1153 A   
   2.25 MeV   6.400E+00  5.512E+00    1.31 um     1269 A      1274 A   
   2.50 MeV   6.730E+00  5.220E+00    1.46 um     1373 A      1392 A   
   2.75 MeV   7.043E+00  4.963E+00    1.61 um     1470 A      1506 A   
   3.00 MeV   7.344E+00  4.734E+00    1.75 um     1563 A      1617 A   
   3.25 MeV   7.638E+00  4.528E+00    1.90 um     1651 A      1724 A   
   3.50 MeV   7.929E+00  4.343E+00    2.04 um     1734 A      1829 A   
   3.75 MeV   8.217E+00  4.174E+00    2.18 um     1813 A      1931 A   
   4.00 MeV   8.506E+00  4.019E+00    2.32 um     1889 A      2029 A   
   4.50 MeV   9.087E+00  3.748E+00    2.60 um     2047 A      2218 A   
   5.00 MeV   9.679E+00  3.515E+00    2.87 um     2190 A      2394 A   
   5.50 MeV   1.028E+01  3.314E+00    3.14 um     2319 A      2560 A   
   6.00 MeV   1.090E+01  3.137E+00    3.39 um     2435 A      2715 A   
   6.50 MeV   1.154E+01  2.981E+00    3.64 um     2541 A      2860 A   
   7.00 MeV   1.218E+01  2.841E+00    3.88 um     2637 A      2995 A   
   8.00 MeV   1.351E+01  2.603E+00    4.34 um     2840 A      3240 A   
   9.00 MeV   1.486E+01  2.406E+00    4.76 um     3008 A      3455 A   
  10.00 MeV   1.622E+01  2.240E+00    5.16 um     3149 A      3643 A   
  11.00 MeV   1.759E+01  2.098E+00    5.53 um     3269 A      3810 A   
  12.00 MeV   1.894E+01  1.975E+00    5.88 um     3372 A      3957 A   
  13.00 MeV   2.028E+01  1.867E+00    6.21 um     3461 A      4089 A   
  14.00 MeV   2.159E+01  1.772E+00    6.52 um     3538 A      4208 A   
  15.00 MeV   2.287E+01  1.687E+00    6.82 um     3607 A      4315 A   
  16.00 MeV   2.412E+01  1.610E+00    7.10 um     3669 A      4412 A   
  17.00 MeV   2.533E+01  1.541E+00    7.38 um     3724 A      4500 A   
  18.00 MeV   2.651E+01  1.479E+00    7.64 um     3773 A      4581 A   
  20.00 MeV   2.873E+01  1.369E+00    8.13 um     3891 A      4725 A   
  22.50 MeV   3.130E+01  1.255E+00    8.70 um     4028 A      4877 A   
  25.00 MeV   3.363E+01  1.160E+00    9.22 um     4142 A      5007 A   
  27.50 MeV   3.575E+01  1.080E+00    9.72 um     4239 A      5119 A   
  30.00 MeV   3.769E+01  1.011E+00   10.20 um     4324 A      5217 A   
  32.50 MeV   3.948E+01  9.512E-01   10.65 um     4399 A      5304 A   
  35.00 MeV   4.112E+01  8.987E-01   11.08 um     4466 A      5383 A   
  37.50 MeV   4.265E+01  8.522E-01   11.50 um     4527 A      5454 A   
  40.00 MeV   4.407E+01  8.108E-01   11.90 um     4582 A      5519 A   
  45.00 MeV   4.667E+01  7.399E-01   12.68 um     4745 A      5634 A   
  50.00 MeV   4.899E+01  6.813E-01   13.41 um     4885 A      5733 A   
  55.00 MeV   5.109E+01  6.321E-01   14.12 um     5010 A      5821 A   
  60.00 MeV   5.300E+01  5.900E-01   14.80 um     5121 A      5898 A   
  65.00 MeV   5.475E+01  5.537E-01   15.45 um     5223 A      5969 A   
  70.00 MeV   5.636E+01  5.219E-01   16.09 um     5316 A      6033 A   
  80.00 MeV   5.921E+01  4.689E-01   17.32 um     5619 A      6145 A   
  90.00 MeV   6.165E+01  4.264E-01   18.49 um     5881 A      6243 A   
 100.00 MeV   6.378E+01  3.915E-01   19.62 um     6114 A      6329 A   
 110.00 MeV   6.565E+01  3.622E-01   20.72 um     6324 A      6406 A   
 120.00 MeV   6.730E+01  3.374E-01   21.79 um     6516 A      6476 A   
 130.00 MeV   6.877E+01  3.159E-01   22.84 um     6695 A      6540 A   
 140.00 MeV   7.009E+01  2.973E-01   23.87 um     6861 A      6599 A   
 150.00 MeV   7.127E+01  2.808E-01   24.87 um     7018 A      6654 A   
 160.00 MeV   7.233E+01  2.662E-01   25.87 um     7166 A      6706 A   
 170.00 MeV   7.328E+01  2.532E-01   26.85 um     7307 A      6755 A   
 180.00 MeV   7.414E+01  2.414E-01   27.81 um     7442 A      6801 A   
 200.00 MeV   7.561E+01  2.211E-01   29.72 um     7929 A      6887 A   
 225.00 MeV   7.707E+01  2.004E-01   32.06 um     8604 A      6985 A   
 250.00 MeV   7.860E+01  1.835E-01   34.35 um     9207 A      7074 A   
 275.00 MeV   8.019E+01  1.693E-01   36.60 um     9751 A      7157 A   
 300.00 MeV   8.087E+01  1.573E-01   38.81 um     1.03 um     7233 A   
 325.00 MeV   8.133E+01  1.470E-01   41.02 um     1.07 um     7306 A   
 350.00 MeV   8.165E+01  1.381E-01   43.21 um     1.12 um     7375 A   
 375.00 MeV   8.184E+01  1.302E-01   45.39 um     1.16 um     7441 A   
 400.00 MeV   8.194E+01  1.233E-01   47.57 um     1.20 um     7504 A   
 450.00 MeV   8.188E+01  1.115E-01   51.94 um     1.35 um     7626 A   
 500.00 MeV   8.156E+01  1.019E-01   56.31 um     1.49 um     7741 A   
 550.00 MeV   8.103E+01  9.386E-02   60.71 um     1.61 um     7852 A   
 600.00 MeV   8.036E+01  8.710E-02   65.14 um     1.73 um     7960 A   
 650.00 MeV   7.957E+01  8.130E-02   69.61 um     1.84 um     8065 A   
 700.00 MeV   7.869E+01  7.626E-02   74.13 um     1.95 um     8169 A   
 800.00 MeV   7.677E+01  6.795E-02   83.33 um     2.35 um     8372 A   
 900.00 MeV   7.473E+01  6.135E-02   92.78 um     2.70 um     8575 A   
   1.00 GeV   7.264E+01  5.598E-02  102.49 um     3.03 um     8777 A   
   1.10 GeV   7.055E+01  5.153E-02  112.48 um     3.35 um     8982 A   
   1.20 GeV   6.851E+01  4.776E-02  122.77 um     3.65 um     9190 A   
   1.30 GeV   6.652E+01  4.453E-02  133.37 um     3.95 um     9403 A   
   1.40 GeV   6.461E+01  4.174E-02  144.28 um     4.24 um     9620 A   
   1.50 GeV   6.277E+01  3.929E-02  155.52 um     4.53 um     9843 A   
   1.60 GeV   6.101E+01  3.713E-02  167.08 um     4.81 um     1.01 um  
   1.70 GeV   5.933E+01  3.520E-02  178.98 um     5.10 um     1.03 um  
   1.80 GeV   5.773E+01  3.348E-02  191.20 um     5.39 um     1.05 um  
   2.00 GeV   5.476E+01  3.051E-02  216.66 um     6.48 um     1.11 um  
   2.25 GeV   5.145E+01  2.750E-02  250.37 um     8.05 um     1.17 um  
   2.50 GeV   4.853E+01  2.506E-02  286.18 um     9.51 um     1.25 um  
   2.75 GeV   4.595E+01  2.303E-02  324.07 um    10.92 um     1.32 um  
   3.00 GeV   4.368E+01  2.132E-02  364.01 um    12.29 um     1.40 um  
   3.25 GeV   4.166E+01  1.986E-02  405.95 um    13.65 um     1.49 um  
   3.50 GeV   3.987E+01  1.860E-02  449.86 um    15.00 um     1.58 um  
   3.75 GeV   3.824E+01  1.749E-02  495.68 um    16.34 um     1.68 um  
   4.00 GeV   3.675E+01  1.651E-02  543.41 um    17.68 um     1.78 um  
   4.50 GeV   3.412E+01  1.487E-02  644.50 um    22.74 um     1.99 um  
   5.00 GeV   3.188E+01  1.353E-02  753.02 um    27.44 um     2.22 um  
   5.50 GeV   2.996E+01  1.243E-02  868.84 um    31.96 um     2.47 um  
   6.00 GeV   2.828E+01  1.150E-02  991.81 um    36.39 um     2.73 um  
   6.50 GeV   2.681E+01  1.070E-02    1.12 mm    40.77 um     3.00 um  
   7.00 GeV   2.551E+01  1.002E-02    1.26 mm    45.14 um     3.29 um  
   8.00 GeV   2.331E+01  8.885E-03    1.55 mm    61.34 um     3.91 um  
   9.00 GeV   2.152E+01  7.992E-03    1.87 mm    76.21 um     4.58 um  
  10.00 GeV   2.003E+01  7.269E-03    2.22 mm    90.49 um     5.30 um  
  11.00 GeV   1.878E+01  6.671E-03    2.59 mm   104.47 um     6.06 um  
  12.00 GeV   1.771E+01  6.168E-03    2.98 mm   118.31 um     6.86 um  
  13.00 GeV   1.678E+01  5.738E-03    3.39 mm   132.09 um     7.71 um  
  14.00 GeV   1.597E+01  5.366E-03    3.83 mm   145.85 um     8.59 um  
  15.00 GeV   1.526E+01  5.042E-03    4.29 mm   159.62 um     9.51 um  
  16.00 GeV   1.463E+01  4.756E-03    4.77 mm   173.42 um    10.47 um  
  17.00 GeV   1.406E+01  4.502E-03    5.27 mm   187.24 um    11.46 um  
  18.00 GeV   1.355E+01  4.275E-03    5.79 mm   201.10 um    12.48 um  
  20.00 GeV   1.265E+01  3.885E-03    6.88 mm   253.72 um    14.62 um  
  22.50 GeV   1.173E+01  3.491E-03    8.35 mm   328.00 um    17.45 um  
  25.00 GeV   1.098E+01  3.173E-03    9.93 mm   396.67 um    20.45 um  
  27.50 GeV   1.036E+01  2.909E-03   11.60 mm   462.23 um    23.61 um  
  30.00 GeV   9.844E+00  2.688E-03   13.37 mm   525.82 um    26.90 um  
  32.50 GeV   9.400E+00  2.499E-03   15.24 mm   588.00 um    30.31 um  
  35.00 GeV   9.018E+00  2.336E-03   17.18 mm   649.11 um    33.84 um  
  37.50 GeV   8.686E+00  2.193E-03   19.20 mm   709.34 um    37.47 um  
  40.00 GeV   8.394E+00  2.068E-03   21.30 mm   768.81 um    41.20 um  
  45.00 GeV   7.906E+00  1.857E-03   25.69 mm   988.67 um    48.89 um  
  48.40 GeV   7.641E+00  1.737E-03   28.82 mm     1.08 mm    54.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
