 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/196Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 195.9684 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 195.9684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.568E-01  5.121E+00     115 A        21 A        15 A   
   5.00 keV   6.924E-01  5.370E+00     120 A        22 A        15 A   
   5.50 keV   7.262E-01  5.603E+00     126 A        23 A        16 A   
   6.00 keV   7.585E-01  5.821E+00     131 A        24 A        17 A   
   6.50 keV   7.894E-01  6.027E+00     136 A        24 A        17 A   
   7.00 keV   8.192E-01  6.221E+00     141 A        25 A        18 A   
   8.00 keV   8.758E-01  6.580E+00     150 A        27 A        19 A   
   9.00 keV   9.289E-01  6.906E+00     159 A        28 A        20 A   
  10.00 keV   9.792E-01  7.205E+00     168 A        29 A        21 A   
  11.00 keV   1.027E+00  7.481E+00     176 A        31 A        22 A   
  12.00 keV   1.073E+00  7.737E+00     184 A        32 A        23 A   
  13.00 keV   1.116E+00  7.977E+00     191 A        33 A        24 A   
  14.00 keV   1.159E+00  8.201E+00     198 A        34 A        25 A   
  15.00 keV   1.199E+00  8.412E+00     206 A        35 A        26 A   
  16.00 keV   1.239E+00  8.611E+00     213 A        36 A        27 A   
  17.00 keV   1.277E+00  8.800E+00     219 A        37 A        27 A   
  18.00 keV   1.314E+00  8.979E+00     226 A        38 A        28 A   
  20.00 keV   1.385E+00  9.312E+00     239 A        40 A        30 A   
  22.50 keV   1.469E+00  9.688E+00     255 A        42 A        32 A   
  25.00 keV   1.548E+00  1.003E+01     270 A        44 A        33 A   
  27.50 keV   1.624E+00  1.033E+01     284 A        46 A        35 A   
  30.00 keV   1.696E+00  1.061E+01     298 A        47 A        37 A   
  32.50 keV   1.765E+00  1.087E+01     312 A        49 A        38 A   
  35.00 keV   1.832E+00  1.111E+01     325 A        51 A        40 A   
  37.50 keV   1.896E+00  1.133E+01     338 A        53 A        41 A   
  40.00 keV   1.958E+00  1.154E+01     351 A        54 A        43 A   
  45.00 keV   2.077E+00  1.191E+01     376 A        57 A        45 A   
  50.00 keV   2.190E+00  1.224E+01     400 A        60 A        48 A   
  55.00 keV   2.296E+00  1.254E+01     424 A        63 A        51 A   
  60.00 keV   2.399E+00  1.280E+01     446 A        66 A        53 A   
  65.00 keV   2.496E+00  1.304E+01     469 A        68 A        56 A   
  70.00 keV   2.591E+00  1.326E+01     491 A        71 A        58 A   
  80.00 keV   2.770E+00  1.364E+01     533 A        76 A        63 A   
  90.00 keV   2.938E+00  1.396E+01     574 A        81 A        67 A   
 100.00 keV   3.097E+00  1.424E+01     615 A        85 A        71 A   
 110.00 keV   3.248E+00  1.447E+01     654 A        90 A        75 A   
 120.00 keV   3.392E+00  1.468E+01     692 A        94 A        79 A   
 130.00 keV   3.531E+00  1.486E+01     730 A        98 A        83 A   
 140.00 keV   3.664E+00  1.502E+01     768 A       102 A        87 A   
 150.00 keV   3.792E+00  1.515E+01     804 A       106 A        91 A   
 160.00 keV   3.917E+00  1.528E+01     840 A       109 A        94 A   
 170.00 keV   4.037E+00  1.538E+01     876 A       113 A        98 A   
 180.00 keV   4.154E+00  1.548E+01     912 A       117 A       102 A   
 200.00 keV   4.379E+00  1.564E+01     981 A       124 A       108 A   
 225.00 keV   4.645E+00  1.579E+01    1067 A       133 A       117 A   
 250.00 keV   4.896E+00  1.590E+01    1151 A       141 A       125 A   
 275.00 keV   5.135E+00  1.598E+01    1234 A       150 A       133 A   
 300.00 keV   5.364E+00  1.603E+01    1315 A       158 A       140 A   
 325.00 keV   5.583E+00  1.606E+01    1396 A       165 A       148 A   
 350.00 keV   5.793E+00  1.607E+01    1476 A       173 A       155 A   
 375.00 keV   5.997E+00  1.607E+01    1555 A       180 A       162 A   
 400.00 keV   6.253E+00  1.606E+01    1633 A       188 A       169 A   
 450.00 keV   6.834E+00  1.601E+01    1788 A       202 A       183 A   
 500.00 keV   7.214E+00  1.593E+01    1939 A       216 A       196 A   
 550.00 keV   7.485E+00  1.583E+01    2089 A       230 A       209 A   
 600.00 keV   7.692E+00  1.572E+01    2239 A       243 A       222 A   
 650.00 keV   7.863E+00  1.559E+01    2388 A       255 A       234 A   
 700.00 keV   8.013E+00  1.546E+01    2536 A       268 A       247 A   
 800.00 keV   8.284E+00  1.519E+01    2834 A       294 A       271 A   
 900.00 keV   8.542E+00  1.492E+01    3133 A       319 A       295 A   
   1.00 MeV   8.800E+00  1.464E+01    3431 A       343 A       318 A   
   1.10 MeV   9.059E+00  1.436E+01    3731 A       367 A       341 A   
   1.20 MeV   9.320E+00  1.409E+01    4030 A       390 A       364 A   
   1.30 MeV   9.579E+00  1.383E+01    4330 A       413 A       386 A   
   1.40 MeV   9.834E+00  1.358E+01    4630 A       435 A       408 A   
   1.50 MeV   1.008E+01  1.333E+01    4930 A       456 A       430 A   
   1.60 MeV   1.032E+01  1.310E+01    5230 A       477 A       452 A   
   1.70 MeV   1.055E+01  1.287E+01    5530 A       498 A       473 A   
   1.80 MeV   1.077E+01  1.265E+01    5831 A       518 A       495 A   
   2.00 MeV   1.119E+01  1.223E+01    6432 A       561 A       536 A   
   2.25 MeV   1.164E+01  1.175E+01    7184 A       614 A       588 A   
   2.50 MeV   1.204E+01  1.132E+01    7938 A       664 A       638 A   
   2.75 MeV   1.239E+01  1.091E+01    8694 A       712 A       688 A   
   3.00 MeV   1.270E+01  1.054E+01    9453 A       758 A       737 A   
   3.25 MeV   1.299E+01  1.020E+01    1.02 um      803 A       785 A   
   3.50 MeV   1.325E+01  9.885E+00    1.10 um      846 A       833 A   
   3.75 MeV   1.350E+01  9.590E+00    1.17 um      889 A       880 A   
   4.00 MeV   1.374E+01  9.316E+00    1.25 um      930 A       926 A   
   4.50 MeV   1.418E+01  8.819E+00    1.40 um     1020 A      1017 A   
   5.00 MeV   1.459E+01  8.382E+00    1.56 um     1105 A      1106 A   
   5.50 MeV   1.498E+01  7.992E+00    1.71 um     1185 A      1193 A   
   6.00 MeV   1.535E+01  7.643E+00    1.87 um     1261 A      1278 A   
   6.50 MeV   1.570E+01  7.328E+00    2.02 um     1334 A      1362 A   
   7.00 MeV   1.605E+01  7.042E+00    2.17 um     1404 A      1443 A   
   8.00 MeV   1.673E+01  6.542E+00    2.48 um     1564 A      1601 A   
   9.00 MeV   1.740E+01  6.118E+00    2.78 um     1710 A      1752 A   
  10.00 MeV   1.808E+01  5.754E+00    3.08 um     1842 A      1896 A   
  11.00 MeV   1.878E+01  5.436E+00    3.38 um     1964 A      2034 A   
  12.00 MeV   1.949E+01  5.157E+00    3.67 um     2077 A      2165 A   
  13.00 MeV   2.022E+01  4.909E+00    3.96 um     2180 A      2290 A   
  14.00 MeV   2.097E+01  4.687E+00    4.24 um     2277 A      2409 A   
  15.00 MeV   2.174E+01  4.487E+00    4.51 um     2366 A      2523 A   
  16.00 MeV   2.253E+01  4.306E+00    4.78 um     2449 A      2631 A   
  17.00 MeV   2.333E+01  4.140E+00    5.04 um     2527 A      2733 A   
  18.00 MeV   2.414E+01  3.989E+00    5.30 um     2599 A      2831 A   
  20.00 MeV   2.581E+01  3.721E+00    5.79 um     2774 A      3012 A   
  22.50 MeV   2.794E+01  3.439E+00    6.38 um     2982 A      3216 A   
  25.00 MeV   3.009E+01  3.201E+00    6.93 um     3156 A      3396 A   
  27.50 MeV   3.225E+01  2.998E+00    7.45 um     3304 A      3556 A   
  30.00 MeV   3.440E+01  2.821E+00    7.94 um     3432 A      3700 A   
  32.50 MeV   3.652E+01  2.667E+00    8.41 um     3544 A      3829 A   
  35.00 MeV   3.861E+01  2.531E+00    8.85 um     3642 A      3946 A   
  37.50 MeV   4.065E+01  2.409E+00    9.28 um     3729 A      4053 A   
  40.00 MeV   4.265E+01  2.300E+00    9.68 um     3807 A      4150 A   
  45.00 MeV   4.648E+01  2.111E+00   10.45 um     4014 A      4321 A   
  50.00 MeV   5.012E+01  1.955E+00   11.15 um     4184 A      4467 A   
  55.00 MeV   5.354E+01  1.822E+00   11.82 um     4328 A      4594 A   
  60.00 MeV   5.678E+01  1.707E+00   12.45 um     4451 A      4706 A   
  65.00 MeV   5.983E+01  1.608E+00   13.04 um     4559 A      4805 A   
  70.00 MeV   6.271E+01  1.520E+00   13.61 um     4655 A      4893 A   
  80.00 MeV   6.801E+01  1.374E+00   14.68 um     4936 A      5047 A   
  90.00 MeV   7.275E+01  1.255E+00   15.68 um     5166 A      5176 A   
 100.00 MeV   7.698E+01  1.157E+00   16.62 um     5361 A      5286 A   
 110.00 MeV   8.075E+01  1.074E+00   17.51 um     5530 A      5383 A   
 120.00 MeV   8.411E+01  1.004E+00   18.37 um     5681 A      5468 A   
 130.00 MeV   8.710E+01  9.425E-01   19.20 um     5817 A      5545 A   
 140.00 MeV   8.978E+01  8.889E-01   20.00 um     5941 A      5615 A   
 150.00 MeV   9.217E+01  8.417E-01   20.78 um     6056 A      5679 A   
 160.00 MeV   9.432E+01  7.996E-01   21.54 um     6163 A      5738 A   
 170.00 MeV   9.626E+01  7.618E-01   22.28 um     6263 A      5794 A   
 180.00 MeV   9.800E+01  7.278E-01   23.01 um     6358 A      5845 A   
 200.00 MeV   1.010E+02  6.687E-01   24.44 um     6689 A      5939 A   
 225.00 MeV   1.040E+02  6.081E-01   26.17 um     7142 A      6044 A   
 250.00 MeV   1.064E+02  5.583E-01   27.86 um     7547 A      6138 A   
 275.00 MeV   1.083E+02  5.165E-01   29.52 um     7916 A      6223 A   
 300.00 MeV   1.099E+02  4.811E-01   31.15 um     8257 A      6302 A   
 325.00 MeV   1.111E+02  4.505E-01   32.77 um     8577 A      6375 A   
 350.00 MeV   1.121E+02  4.238E-01   34.36 um     8879 A      6444 A   
 375.00 MeV   1.129E+02  4.003E-01   35.95 um     9166 A      6509 A   
 400.00 MeV   1.139E+02  3.795E-01   37.52 um     9440 A      6571 A   
 450.00 MeV   1.161E+02  3.442E-01   40.62 um     1.04 um     6686 A   
 500.00 MeV   1.166E+02  3.152E-01   43.69 um     1.13 um     6793 A   
 550.00 MeV   1.168E+02  2.911E-01   46.75 um     1.21 um     6893 A   
 600.00 MeV   1.168E+02  2.706E-01   49.81 um     1.29 um     6988 A   
 650.00 MeV   1.167E+02  2.530E-01   52.86 um     1.36 um     7080 A   
 700.00 MeV   1.165E+02  2.377E-01   55.93 um     1.43 um     7168 A   
 800.00 MeV   1.158E+02  2.123E-01   62.08 um     1.67 um     7336 A   
 900.00 MeV   1.149E+02  1.921E-01   68.27 um     1.89 um     7497 A   
   1.00 GeV   1.139E+02  1.756E-01   74.52 um     2.09 um     7651 A   
   1.10 GeV   1.127E+02  1.619E-01   80.83 um     2.27 um     7802 A   
   1.20 GeV   1.115E+02  1.503E-01   87.21 um     2.44 um     7950 A   
   1.30 GeV   1.103E+02  1.403E-01   93.65 um     2.61 um     8096 A   
   1.40 GeV   1.090E+02  1.317E-01  100.18 um     2.77 um     8240 A   
   1.50 GeV   1.078E+02  1.241E-01  106.77 um     2.92 um     8383 A   
   1.60 GeV   1.065E+02  1.174E-01  113.44 um     3.07 um     8526 A   
   1.70 GeV   1.053E+02  1.114E-01  120.19 um     3.22 um     8668 A   
   1.80 GeV   1.041E+02  1.060E-01  127.02 um     3.36 um     8809 A   
   2.00 GeV   1.018E+02  9.681E-02  140.92 um     3.89 um     9093 A   
   2.25 GeV   9.896E+01  8.741E-02  158.74 um     4.64 um     9450 A   
   2.50 GeV   9.632E+01  7.976E-02  177.06 um     5.31 um     9810 A   
   2.75 GeV   9.383E+01  7.340E-02  195.87 um     5.94 um     1.02 um  
   3.00 GeV   9.149E+01  6.804E-02  215.18 um     6.54 um     1.05 um  
   3.25 GeV   8.927E+01  6.344E-02  234.97 um     7.12 um     1.09 um  
   3.50 GeV   8.718E+01  5.946E-02  255.24 um     7.67 um     1.13 um  
   3.75 GeV   8.520E+01  5.597E-02  275.99 um     8.22 um     1.17 um  
   4.00 GeV   8.331E+01  5.289E-02  297.23 um     8.75 um     1.21 um  
   4.50 GeV   7.978E+01  4.769E-02  341.12 um    10.73 um     1.29 um  
   5.00 GeV   7.652E+01  4.346E-02  386.91 um    12.53 um     1.37 um  
   5.50 GeV   7.347E+01  3.996E-02  434.64 um    14.24 um     1.46 um  
   6.00 GeV   7.055E+01  3.700E-02  484.34 um    15.88 um     1.55 um  
   6.50 GeV   6.774E+01  3.447E-02  536.11 um    17.49 um     1.64 um  
   7.00 GeV   6.518E+01  3.229E-02  589.96 um    19.07 um     1.74 um  
   8.00 GeV   6.067E+01  2.868E-02  703.79 um    24.96 um     1.94 um  
   9.00 GeV   5.682E+01  2.583E-02  825.71 um    30.34 um     2.15 um  
  10.00 GeV   5.351E+01  2.352E-02  955.53 um    35.47 um     2.38 um  
  11.00 GeV   5.062E+01  2.160E-02    1.09 mm    40.46 um     2.62 um  
  12.00 GeV   4.808E+01  1.999E-02    1.24 mm    45.36 um     2.86 um  
  13.00 GeV   4.583E+01  1.861E-02    1.39 mm    50.23 um     3.13 um  
  14.00 GeV   4.382E+01  1.742E-02    1.55 mm    55.08 um     3.40 um  
  15.00 GeV   4.202E+01  1.638E-02    1.72 mm    59.92 um     3.68 um  
  16.00 GeV   4.040E+01  1.546E-02    1.89 mm    64.76 um     3.97 um  
  17.00 GeV   3.892E+01  1.464E-02    2.07 mm    69.62 um     4.27 um  
  18.00 GeV   3.757E+01  1.391E-02    2.26 mm    74.48 um     4.58 um  
  20.00 GeV   3.521E+01  1.265E-02    2.65 mm    93.00 um     5.23 um  
  22.50 GeV   3.275E+01  1.138E-02    3.18 mm   119.20 um     6.09 um  
  25.00 GeV   3.070E+01  1.035E-02    3.74 mm   143.48 um     6.99 um  
  27.50 GeV   2.896E+01  9.499E-03    4.34 mm   166.72 um     7.95 um  
  30.00 GeV   2.748E+01  8.782E-03    4.98 mm   189.33 um     8.95 um  
  32.50 GeV   2.620E+01  8.170E-03    5.65 mm   211.54 um     9.98 um  
  35.00 GeV   2.508E+01  7.641E-03    6.34 mm   233.46 um    11.06 um  
  37.50 GeV   2.409E+01  7.179E-03    7.07 mm   255.17 um    12.17 um  
  40.00 GeV   2.321E+01  6.771E-03    7.83 mm   276.71 um    13.32 um  
  45.00 GeV   2.172E+01  6.086E-03    9.42 mm   356.97 um    15.70 um  
  50.00 GeV   2.051E+01  5.532E-03   11.12 mm   430.09 um    18.18 um  
  55.00 GeV   1.950E+01  5.073E-03   12.91 mm   499.08 um    20.77 um  
  60.00 GeV   1.864E+01  4.688E-03   14.79 mm   565.34 um    23.44 um  
  65.00 GeV   1.790E+01  4.359E-03   16.75 mm   629.61 um    26.19 um  
  70.00 GeV   1.727E+01  4.075E-03   18.78 mm   692.31 um    29.00 um  
  78.40 GeV   1.640E+01  3.675E-03   22.35 mm   857.16 um    33.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
