 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/71As_in_mylar.txt

 Ion = Arsenic      [33] , Mass = 70.92712 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 70.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.000E-01  4.647E+00     100 A        27 A        21 A   
   5.00 keV   3.162E-01  4.796E+00     106 A        28 A        22 A   
   5.50 keV   3.317E-01  4.931E+00     112 A        30 A        23 A   
   6.00 keV   3.464E-01  5.054E+00     118 A        31 A        24 A   
   6.50 keV   3.606E-01  5.166E+00     124 A        32 A        25 A   
   7.00 keV   3.742E-01  5.269E+00     129 A        33 A        26 A   
   8.00 keV   4.000E-01  5.453E+00     141 A        36 A        28 A   
   9.00 keV   4.243E-01  5.611E+00     151 A        38 A        30 A   
  10.00 keV   4.472E-01  5.749E+00     162 A        40 A        32 A   
  11.00 keV   4.690E-01  5.872E+00     172 A        42 A        34 A   
  12.00 keV   4.899E-01  5.980E+00     182 A        44 A        35 A   
  13.00 keV   5.099E-01  6.078E+00     192 A        46 A        37 A   
  14.00 keV   5.292E-01  6.165E+00     201 A        48 A        39 A   
  15.00 keV   5.477E-01  6.244E+00     211 A        50 A        40 A   
  16.00 keV   5.657E-01  6.316E+00     220 A        52 A        42 A   
  17.00 keV   5.831E-01  6.381E+00     230 A        54 A        44 A   
  18.00 keV   6.000E-01  6.440E+00     239 A        56 A        45 A   
  20.00 keV   6.325E-01  6.544E+00     257 A        59 A        48 A   
  22.50 keV   6.708E-01  6.652E+00     279 A        63 A        52 A   
  25.00 keV   7.071E-01  6.739E+00     301 A        68 A        56 A   
  27.50 keV   7.416E-01  6.811E+00     323 A        72 A        59 A   
  30.00 keV   7.746E-01  6.869E+00     344 A        76 A        63 A   
  32.50 keV   8.062E-01  6.917E+00     366 A        80 A        66 A   
  35.00 keV   8.367E-01  6.955E+00     387 A        83 A        69 A   
  37.50 keV   8.660E-01  6.987E+00     408 A        87 A        73 A   
  40.00 keV   8.944E-01  7.011E+00     428 A        91 A        76 A   
  45.00 keV   9.487E-01  7.045E+00     470 A        98 A        82 A   
  50.00 keV   1.000E+00  7.063E+00     510 A       106 A        88 A   
  55.00 keV   1.049E+00  7.068E+00     551 A       113 A        94 A   
  60.00 keV   1.095E+00  7.063E+00     592 A       120 A       101 A   
  65.00 keV   1.140E+00  7.050E+00     632 A       127 A       106 A   
  70.00 keV   1.183E+00  7.032E+00     672 A       134 A       112 A   
  80.00 keV   1.265E+00  6.982E+00     753 A       147 A       124 A   
  90.00 keV   1.342E+00  6.919E+00     833 A       161 A       135 A   
 100.00 keV   1.414E+00  6.848E+00     914 A       174 A       147 A   
 110.00 keV   1.483E+00  6.772E+00     995 A       187 A       158 A   
 120.00 keV   1.549E+00  6.694E+00    1076 A       200 A       169 A   
 130.00 keV   1.613E+00  6.613E+00    1157 A       212 A       180 A   
 140.00 keV   1.673E+00  6.533E+00    1238 A       225 A       190 A   
 150.00 keV   1.768E+00  6.452E+00    1320 A       237 A       201 A   
 160.00 keV   1.849E+00  6.372E+00    1402 A       249 A       212 A   
 170.00 keV   1.914E+00  6.293E+00    1484 A       261 A       223 A   
 180.00 keV   1.970E+00  6.215E+00    1566 A       273 A       233 A   
 200.00 keV   2.062E+00  6.064E+00    1731 A       297 A       254 A   
 225.00 keV   2.164E+00  5.883E+00    1940 A       327 A       281 A   
 250.00 keV   2.261E+00  5.713E+00    2151 A       356 A       307 A   
 275.00 keV   2.360E+00  5.552E+00    2365 A       385 A       333 A   
 300.00 keV   2.462E+00  5.401E+00    2580 A       413 A       359 A   
 325.00 keV   2.567E+00  5.259E+00    2797 A       441 A       384 A   
 350.00 keV   2.675E+00  5.124E+00    3015 A       468 A       410 A   
 375.00 keV   2.783E+00  4.998E+00    3234 A       495 A       436 A   
 400.00 keV   2.892E+00  4.878E+00    3453 A       521 A       461 A   
 450.00 keV   3.109E+00  4.658E+00    3894 A       573 A       511 A   
 500.00 keV   3.320E+00  4.460E+00    4334 A       623 A       561 A   
 550.00 keV   3.522E+00  4.281E+00    4775 A       671 A       610 A   
 600.00 keV   3.713E+00  4.118E+00    5215 A       717 A       658 A   
 650.00 keV   3.893E+00  3.969E+00    5653 A       761 A       705 A   
 700.00 keV   4.061E+00  3.832E+00    6091 A       804 A       752 A   
 800.00 keV   4.367E+00  3.589E+00    6963 A       888 A       842 A   
 900.00 keV   4.639E+00  3.380E+00    7829 A       967 A       929 A   
   1.00 MeV   4.884E+00  3.198E+00    8691 A      1040 A      1014 A   
   1.10 MeV   5.111E+00  3.037E+00    9547 A      1110 A      1095 A   
   1.20 MeV   5.326E+00  2.894E+00    1.04 um     1175 A      1174 A   
   1.30 MeV   5.534E+00  2.766E+00    1.12 um     1237 A      1251 A   
   1.40 MeV   5.737E+00  2.651E+00    1.21 um     1296 A      1325 A   
   1.50 MeV   5.938E+00  2.546E+00    1.29 um     1352 A      1396 A   
   1.60 MeV   6.137E+00  2.450E+00    1.37 um     1405 A      1466 A   
   1.70 MeV   6.336E+00  2.363E+00    1.45 um     1455 A      1533 A   
   1.80 MeV   6.535E+00  2.282E+00    1.53 um     1503 A      1598 A   
   2.00 MeV   6.934E+00  2.138E+00    1.69 um     1600 A      1722 A   
   2.25 MeV   7.436E+00  1.986E+00    1.88 um     1711 A      1866 A   
   2.50 MeV   7.943E+00  1.856E+00    2.06 um     1810 A      1998 A   
   2.75 MeV   8.456E+00  1.744E+00    2.24 um     1898 A      2121 A   
   3.00 MeV   8.973E+00  1.647E+00    2.41 um     1976 A      2233 A   
   3.25 MeV   9.494E+00  1.561E+00    2.57 um     2046 A      2337 A   
   3.50 MeV   1.002E+01  1.485E+00    2.73 um     2109 A      2434 A   
   3.75 MeV   1.054E+01  1.417E+00    2.88 um     2166 A      2523 A   
   4.00 MeV   1.107E+01  1.356E+00    3.02 um     2218 A      2606 A   
   4.50 MeV   1.212E+01  1.249E+00    3.30 um     2324 A      2754 A   
   5.00 MeV   1.317E+01  1.160E+00    3.55 um     2412 A      2883 A   
   5.50 MeV   1.420E+01  1.084E+00    3.79 um     2487 A      2997 A   
   6.00 MeV   1.521E+01  1.018E+00    4.02 um     2551 A      3097 A   
   6.50 MeV   1.621E+01  9.609E-01    4.23 um     2606 A      3186 A   
   7.00 MeV   1.718E+01  9.104E-01    4.43 um     2655 A      3266 A   
   8.00 MeV   1.904E+01  8.252E-01    4.81 um     2761 A      3403 A   
   9.00 MeV   2.080E+01  7.560E-01    5.15 um     2846 A      3517 A   
  10.00 MeV   2.244E+01  6.985E-01    5.47 um     2917 A      3614 A   
  11.00 MeV   2.398E+01  6.499E-01    5.77 um     2977 A      3697 A   
  12.00 MeV   2.540E+01  6.083E-01    6.05 um     3028 A      3770 A   
  13.00 MeV   2.672E+01  5.721E-01    6.32 um     3073 A      3835 A   
  14.00 MeV   2.795E+01  5.404E-01    6.57 um     3113 A      3892 A   
  15.00 MeV   2.910E+01  5.123E-01    6.82 um     3149 A      3944 A   
  16.00 MeV   3.016E+01  4.873E-01    7.05 um     3182 A      3992 A   
  17.00 MeV   3.115E+01  4.648E-01    7.28 um     3212 A      4035 A   
  18.00 MeV   3.208E+01  4.445E-01    7.51 um     3240 A      4075 A   
  20.00 MeV   3.378E+01  4.091E-01    7.94 um     3317 A      4146 A   
  22.50 MeV   3.563E+01  3.728E-01    8.44 um     3417 A      4224 A   
  25.00 MeV   3.726E+01  3.428E-01    8.93 um     3503 A      4290 A   
  27.50 MeV   3.870E+01  3.176E-01    9.40 um     3581 A      4349 A   
  30.00 MeV   3.999E+01  2.962E-01    9.85 um     3651 A      4402 A   
  32.50 MeV   4.115E+01  2.777E-01   10.28 um     3715 A      4449 A   
  35.00 MeV   4.218E+01  2.615E-01   10.71 um     3775 A      4493 A   
  37.50 MeV   4.312E+01  2.473E-01   11.13 um     3831 A      4533 A   
  40.00 MeV   4.396E+01  2.346E-01   11.54 um     3883 A      4570 A   
  45.00 MeV   4.541E+01  2.131E-01   12.33 um     4058 A      4637 A   
  50.00 MeV   4.658E+01  1.954E-01   13.11 um     4217 A      4697 A   
  55.00 MeV   4.754E+01  1.806E-01   13.86 um     4362 A      4751 A   
  60.00 MeV   4.831E+01  1.681E-01   14.61 um     4498 A      4801 A   
  65.00 MeV   4.895E+01  1.573E-01   15.34 um     4625 A      4847 A   
  70.00 MeV   4.947E+01  1.479E-01   16.06 um     4746 A      4890 A   
  80.00 MeV   5.022E+01  1.323E-01   17.50 um     5174 A      4970 A   
  90.00 MeV   5.069E+01  1.199E-01   18.91 um     5559 A      5042 A   
 100.00 MeV   5.095E+01  1.097E-01   20.31 um     5914 A      5109 A   
 110.00 MeV   5.105E+01  1.012E-01   21.72 um     6246 A      5172 A   
 120.00 MeV   5.104E+01  9.404E-02   23.11 um     6561 A      5231 A   
 130.00 MeV   5.093E+01  8.787E-02   24.52 um     6862 A      5288 A   
 140.00 MeV   5.075E+01  8.251E-02   25.92 um     7151 A      5344 A   
 150.00 MeV   5.094E+01  7.780E-02   27.33 um     7429 A      5397 A   
 160.00 MeV   5.096E+01  7.364E-02   28.73 um     7696 A      5448 A   
 170.00 MeV   5.070E+01  6.992E-02   30.14 um     7955 A      5499 A   
 180.00 MeV   5.036E+01  6.658E-02   31.55 um     8209 A      5548 A   
 200.00 MeV   4.964E+01  6.083E-02   34.41 um     9161 A      5645 A   
 225.00 MeV   4.868E+01  5.498E-02   38.05 um     1.05 um     5763 A   
 250.00 MeV   4.770E+01  5.021E-02   41.76 um     1.18 um     5879 A   
 275.00 MeV   4.671E+01  4.624E-02   45.54 um     1.29 um     5995 A   
 300.00 MeV   4.573E+01  4.289E-02   49.41 um     1.41 um     6110 A   
 325.00 MeV   4.476E+01  4.001E-02   53.36 um     1.51 um     6226 A   
 350.00 MeV   4.381E+01  3.752E-02   57.40 um     1.62 um     6343 A   
 375.00 MeV   4.288E+01  3.533E-02   61.53 um     1.72 um     6462 A   
 400.00 MeV   4.198E+01  3.340E-02   65.74 um     1.82 um     6581 A   
 450.00 MeV   4.025E+01  3.014E-02   74.45 um     2.20 um     6827 A   
 500.00 MeV   3.864E+01  2.749E-02   83.52 um     2.55 um     7081 A   
 550.00 MeV   3.713E+01  2.529E-02   92.96 um     2.88 um     7344 A   
 600.00 MeV   3.572E+01  2.343E-02  102.79 um     3.20 um     7618 A   
 650.00 MeV   3.441E+01  2.184E-02  112.99 um     3.51 um     7903 A   
 700.00 MeV   3.319E+01  2.046E-02  123.58 um     3.82 um     8199 A   
 800.00 MeV   3.099E+01  1.819E-02  145.90 um     4.95 um     8825 A   
 900.00 MeV   2.906E+01  1.639E-02  169.75 um     6.00 um     9499 A   
   1.00 GeV   2.737E+01  1.493E-02  195.12 um     6.99 um     1.02 um  
   1.10 GeV   2.588E+01  1.373E-02  222.01 um     7.96 um     1.10 um  
   1.20 GeV   2.456E+01  1.271E-02  250.39 um     8.92 um     1.18 um  
   1.30 GeV   2.338E+01  1.183E-02  280.26 um     9.87 um     1.27 um  
   1.40 GeV   2.232E+01  1.108E-02  311.60 um    10.82 um     1.36 um  
   1.50 GeV   2.136E+01  1.042E-02  344.38 um    11.77 um     1.45 um  
   1.60 GeV   2.049E+01  9.837E-03  378.59 um    12.73 um     1.55 um  
   1.70 GeV   1.970E+01  9.320E-03  414.21 um    13.69 um     1.65 um  
   1.80 GeV   1.897E+01  8.856E-03  451.23 um    14.66 um     1.76 um  
   2.00 GeV   1.768E+01  8.061E-03  529.40 um    18.37 um     1.99 um  
   2.25 GeV   1.631E+01  7.255E-03  634.78 um    23.66 um     2.29 um  
   2.50 GeV   1.515E+01  6.601E-03  748.60 um    28.62 um     2.62 um  
   2.75 GeV   1.417E+01  6.061E-03  870.72 um    33.44 um     2.97 um  
   3.00 GeV   1.332E+01  5.605E-03    1.00 mm    38.18 um     3.35 um  
   3.25 GeV   1.258E+01  5.216E-03    1.14 mm    42.90 um     3.74 um  
   3.50 GeV   1.193E+01  4.880E-03    1.29 mm    47.62 um     4.16 um  
   3.75 GeV   1.135E+01  4.586E-03    1.44 mm    52.36 um     4.59 um  
   4.00 GeV   1.084E+01  4.327E-03    1.60 mm    57.12 um     5.04 um  
   4.50 GeV   9.960E+00  3.891E-03    1.94 mm    75.09 um     6.01 um  
   5.00 GeV   9.235E+00  3.538E-03    2.32 mm    91.81 um     7.05 um  
   5.50 GeV   8.626E+00  3.246E-03    2.72 mm   107.93 um     8.15 um  
   6.00 GeV   8.108E+00  3.000E-03    3.15 mm   123.76 um     9.32 um  
   6.50 GeV   7.661E+00  2.790E-03    3.60 mm   139.45 um    10.55 um  
   7.00 GeV   7.257E+00  2.609E-03    4.08 mm   155.12 um    11.85 um  
   8.00 GeV   6.590E+00  2.311E-03    5.12 mm   213.37 um    14.62 um  
   9.00 GeV   6.061E+00  2.077E-03    6.25 mm   266.88 um    17.62 um  
  10.00 GeV   5.631E+00  1.887E-03    7.47 mm   318.27 um    20.83 um  
  11.00 GeV   5.274E+00  1.730E-03    8.79 mm   368.57 um    24.25 um  
  12.00 GeV   4.974E+00  1.599E-03   10.19 mm   418.28 um    27.85 um  
  13.00 GeV   4.718E+00  1.486E-03   11.66 mm   467.63 um    31.62 um  
  14.00 GeV   4.496E+00  1.389E-03   13.22 mm   516.76 um    35.55 um  
  15.00 GeV   4.303E+00  1.304E-03   14.85 mm   565.75 um    39.64 um  
  16.00 GeV   4.133E+00  1.230E-03   16.54 mm   614.61 um    43.87 um  
  17.00 GeV   3.983E+00  1.163E-03   18.31 mm   663.37 um    48.24 um  
  18.00 GeV   3.848E+00  1.104E-03   20.14 mm   712.04 um    52.73 um  
  20.00 GeV   3.619E+00  1.003E-03   23.97 mm   895.34 um    62.05 um  
  22.50 GeV   3.389E+00  9.002E-04   29.08 mm     1.15 mm    74.29 um  
  25.00 GeV   3.205E+00  8.174E-04   34.51 mm     1.38 mm    87.07 um  
  27.50 GeV   3.054E+00  7.490E-04   40.23 mm     1.60 mm   100.31 um  
  28.40 GeV   3.009E+00  7.272E-04   42.36 mm     1.63 mm   105.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.6336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
