 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/103Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 102.9392 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 102.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.779E-01  5.336E+00     101 A        24 A        18 A   
   5.00 keV   2.929E-01  5.550E+00     106 A        26 A        19 A   
   5.50 keV   3.072E-01  5.746E+00     112 A        27 A        20 A   
   6.00 keV   3.209E-01  5.928E+00     117 A        28 A        21 A   
   6.50 keV   3.340E-01  6.096E+00     122 A        29 A        22 A   
   7.00 keV   3.466E-01  6.253E+00     127 A        30 A        22 A   
   8.00 keV   3.705E-01  6.538E+00     137 A        32 A        24 A   
   9.00 keV   3.930E-01  6.791E+00     146 A        33 A        26 A   
  10.00 keV   4.143E-01  7.019E+00     155 A        35 A        27 A   
  11.00 keV   4.345E-01  7.224E+00     163 A        37 A        28 A   
  12.00 keV   4.538E-01  7.412E+00     172 A        38 A        30 A   
  13.00 keV   4.723E-01  7.584E+00     180 A        40 A        31 A   
  14.00 keV   4.902E-01  7.742E+00     188 A        41 A        32 A   
  15.00 keV   5.074E-01  7.889E+00     196 A        43 A        33 A   
  16.00 keV   5.240E-01  8.025E+00     204 A        44 A        35 A   
  17.00 keV   5.401E-01  8.153E+00     211 A        45 A        36 A   
  18.00 keV   5.558E-01  8.271E+00     219 A        47 A        37 A   
  20.00 keV   5.858E-01  8.488E+00     234 A        49 A        39 A   
  22.50 keV   6.214E-01  8.724E+00     251 A        52 A        42 A   
  25.00 keV   6.550E-01  8.930E+00     269 A        55 A        45 A   
  27.50 keV   6.870E-01  9.110E+00     286 A        58 A        47 A   
  30.00 keV   7.175E-01  9.270E+00     303 A        61 A        50 A   
  32.50 keV   7.468E-01  9.413E+00     319 A        64 A        52 A   
  35.00 keV   7.750E-01  9.541E+00     335 A        66 A        55 A   
  37.50 keV   8.022E-01  9.655E+00     351 A        69 A        57 A   
  40.00 keV   8.285E-01  9.759E+00     367 A        71 A        59 A   
  45.00 keV   8.788E-01  9.938E+00     398 A        76 A        64 A   
  50.00 keV   9.263E-01  1.009E+01     428 A        81 A        68 A   
  55.00 keV   9.715E-01  1.021E+01     458 A        86 A        72 A   
  60.00 keV   1.015E+00  1.031E+01     488 A        91 A        76 A   
  65.00 keV   1.056E+00  1.040E+01     517 A        95 A        80 A   
  70.00 keV   1.096E+00  1.047E+01     547 A        99 A        84 A   
  80.00 keV   1.172E+00  1.058E+01     604 A       108 A        92 A   
  90.00 keV   1.243E+00  1.066E+01     661 A       117 A       100 A   
 100.00 keV   1.310E+00  1.071E+01     717 A       125 A       107 A   
 110.00 keV   1.374E+00  1.073E+01     773 A       133 A       115 A   
 120.00 keV   1.435E+00  1.075E+01     828 A       141 A       122 A   
 130.00 keV   1.494E+00  1.075E+01     883 A       149 A       129 A   
 140.00 keV   1.550E+00  1.074E+01     938 A       157 A       136 A   
 150.00 keV   1.604E+00  1.072E+01     993 A       165 A       143 A   
 160.00 keV   1.657E+00  1.069E+01    1048 A       172 A       150 A   
 170.00 keV   1.708E+00  1.066E+01    1103 A       180 A       157 A   
 180.00 keV   1.758E+00  1.062E+01    1158 A       187 A       164 A   
 200.00 keV   1.853E+00  1.054E+01    1267 A       203 A       177 A   
 225.00 keV   2.121E+00  1.043E+01    1403 A       221 A       194 A   
 250.00 keV   2.323E+00  1.030E+01    1538 A       239 A       210 A   
 275.00 keV   2.453E+00  1.017E+01    1673 A       256 A       226 A   
 300.00 keV   2.543E+00  1.003E+01    1808 A       274 A       241 A   
 325.00 keV   2.613E+00  9.899E+00    1944 A       291 A       257 A   
 350.00 keV   2.673E+00  9.765E+00    2081 A       308 A       273 A   
 375.00 keV   2.730E+00  9.631E+00    2219 A       324 A       288 A   
 400.00 keV   2.786E+00  9.500E+00    2358 A       341 A       304 A   
 450.00 keV   2.903E+00  9.246E+00    2639 A       375 A       334 A   
 500.00 keV   3.032E+00  9.002E+00    2923 A       408 A       365 A   
 550.00 keV   3.172E+00  8.771E+00    3209 A       441 A       396 A   
 600.00 keV   3.321E+00  8.551E+00    3498 A       473 A       426 A   
 650.00 keV   3.474E+00  8.343E+00    3789 A       505 A       457 A   
 700.00 keV   3.631E+00  8.145E+00    4081 A       536 A       487 A   
 800.00 keV   3.942E+00  7.780E+00    4669 A       599 A       547 A   
 900.00 keV   4.242E+00  7.450E+00    5260 A       660 A       607 A   
   1.00 MeV   4.524E+00  7.152E+00    5853 A       718 A       666 A   
   1.10 MeV   4.785E+00  6.879E+00    6447 A       774 A       724 A   
   1.20 MeV   5.024E+00  6.631E+00    7042 A       828 A       781 A   
   1.30 MeV   5.244E+00  6.402E+00    7639 A       880 A       837 A   
   1.40 MeV   5.448E+00  6.191E+00    8236 A       931 A       893 A   
   1.50 MeV   5.637E+00  5.996E+00    8835 A       980 A       947 A   
   1.60 MeV   5.814E+00  5.816E+00    9434 A      1028 A      1002 A   
   1.70 MeV   5.983E+00  5.647E+00    1.00 um     1074 A      1055 A   
   1.80 MeV   6.144E+00  5.490E+00    1.06 um     1120 A      1108 A   
   2.00 MeV   6.450E+00  5.204E+00    1.18 um     1213 A      1212 A   
   2.25 MeV   6.812E+00  4.893E+00    1.33 um     1325 A      1338 A   
   2.50 MeV   7.162E+00  4.623E+00    1.48 um     1431 A      1460 A   
   2.75 MeV   7.506E+00  4.385E+00    1.63 um     1530 A      1578 A   
   3.00 MeV   7.848E+00  4.174E+00    1.78 um     1623 A      1692 A   
   3.25 MeV   8.190E+00  3.986E+00    1.92 um     1710 A      1802 A   
   3.50 MeV   8.536E+00  3.816E+00    2.07 um     1792 A      1908 A   
   3.75 MeV   8.886E+00  3.662E+00    2.21 um     1870 A      2011 A   
   4.00 MeV   9.240E+00  3.522E+00    2.35 um     1943 A      2109 A   
   4.50 MeV   9.965E+00  3.276E+00    2.62 um     2094 A      2295 A   
   5.00 MeV   1.071E+01  3.067E+00    2.88 um     2227 A      2467 A   
   5.50 MeV   1.148E+01  2.886E+00    3.13 um     2345 A      2625 A   
   6.00 MeV   1.226E+01  2.728E+00    3.37 um     2450 A      2771 A   
   6.50 MeV   1.306E+01  2.589E+00    3.60 um     2543 A      2905 A   
   7.00 MeV   1.386E+01  2.465E+00    3.82 um     2627 A      3029 A   
   8.00 MeV   1.549E+01  2.253E+00    4.24 um     2801 A      3249 A   
   9.00 MeV   1.712E+01  2.079E+00    4.62 um     2943 A      3438 A   
  10.00 MeV   1.873E+01  1.932E+00    4.98 um     3060 A      3601 A   
  11.00 MeV   2.031E+01  1.808E+00    5.31 um     3158 A      3744 A   
  12.00 MeV   2.186E+01  1.700E+00    5.62 um     3242 A      3870 A   
  13.00 MeV   2.335E+01  1.605E+00    5.92 um     3314 A      3981 A   
  14.00 MeV   2.479E+01  1.522E+00    6.19 um     3378 A      4080 A   
  15.00 MeV   2.617E+01  1.448E+00    6.46 um     3434 A      4170 A   
  16.00 MeV   2.750E+01  1.381E+00    6.71 um     3484 A      4251 A   
  17.00 MeV   2.877E+01  1.321E+00    6.95 um     3529 A      4325 A   
  18.00 MeV   2.999E+01  1.266E+00    7.18 um     3570 A      4393 A   
  20.00 MeV   3.226E+01  1.171E+00    7.62 um     3668 A      4514 A   
  22.50 MeV   3.482E+01  1.072E+00    8.14 um     3784 A      4642 A   
  25.00 MeV   3.712E+01  9.902E-01    8.62 um     3882 A      4751 A   
  27.50 MeV   3.919E+01  9.209E-01    9.08 um     3966 A      4846 A   
  30.00 MeV   4.108E+01  8.615E-01    9.51 um     4040 A      4929 A   
  32.50 MeV   4.281E+01  8.100E-01    9.93 um     4106 A      5004 A   
  35.00 MeV   4.441E+01  7.648E-01   10.33 um     4166 A      5071 A   
  37.50 MeV   4.591E+01  7.248E-01   10.72 um     4221 A      5133 A   
  40.00 MeV   4.731E+01  6.892E-01   11.10 um     4271 A      5189 A   
  45.00 MeV   4.987E+01  6.283E-01   11.82 um     4421 A      5289 A   
  50.00 MeV   5.216E+01  5.782E-01   12.52 um     4552 A      5375 A   
  55.00 MeV   5.424E+01  5.360E-01   13.18 um     4668 A      5452 A   
  60.00 MeV   5.611E+01  5.001E-01   13.82 um     4773 A      5520 A   
  65.00 MeV   5.782E+01  4.690E-01   14.44 um     4869 A      5582 A   
  70.00 MeV   5.939E+01  4.418E-01   15.05 um     4957 A      5639 A   
  80.00 MeV   6.214E+01  3.966E-01   16.22 um     5249 A      5739 A   
  90.00 MeV   6.448E+01  3.604E-01   17.34 um     5503 A      5826 A   
 100.00 MeV   6.649E+01  3.307E-01   18.43 um     5729 A      5903 A   
 110.00 MeV   6.824E+01  3.059E-01   19.49 um     5935 A      5973 A   
 120.00 MeV   6.977E+01  2.847E-01   20.52 um     6124 A      6036 A   
 130.00 MeV   7.111E+01  2.665E-01   21.53 um     6300 A      6095 A   
 140.00 MeV   7.228E+01  2.507E-01   22.52 um     6465 A      6149 A   
 150.00 MeV   7.332E+01  2.367E-01   23.50 um     6620 A      6200 A   
 160.00 MeV   7.422E+01  2.243E-01   24.47 um     6768 A      6248 A   
 170.00 MeV   7.502E+01  2.133E-01   25.43 um     6910 A      6293 A   
 180.00 MeV   7.572E+01  2.033E-01   26.37 um     7045 A      6336 A   
 200.00 MeV   7.687E+01  1.862E-01   28.24 um     7538 A      6417 A   
 225.00 MeV   7.887E+01  1.686E-01   30.54 um     8219 A      6509 A   
 250.00 MeV   7.987E+01  1.543E-01   32.79 um     8824 A      6594 A   
 275.00 MeV   8.035E+01  1.423E-01   35.01 um     9380 A      6673 A   
 300.00 MeV   8.064E+01  1.322E-01   37.23 um     9899 A      6747 A   
 325.00 MeV   8.078E+01  1.235E-01   39.45 um     1.04 um     6818 A   
 350.00 MeV   8.078E+01  1.160E-01   41.66 um     1.09 um     6886 A   
 375.00 MeV   8.068E+01  1.093E-01   43.87 um     1.13 um     6952 A   
 400.00 MeV   8.049E+01  1.035E-01   46.09 um     1.17 um     7015 A   
 450.00 MeV   7.988E+01  9.352E-02   50.55 um     1.33 um     7138 A   
 500.00 MeV   7.905E+01  8.543E-02   55.05 um     1.48 um     7257 A   
 550.00 MeV   7.808E+01  7.870E-02   59.60 um     1.61 um     7372 A   
 600.00 MeV   7.699E+01  7.301E-02   64.21 um     1.74 um     7485 A   
 650.00 MeV   7.584E+01  6.813E-02   68.89 um     1.86 um     7597 A   
 700.00 MeV   7.463E+01  6.389E-02   73.64 um     1.98 um     7709 A   
 800.00 MeV   7.217E+01  5.690E-02   83.39 um     2.42 um     7931 A   
 900.00 MeV   6.969E+01  5.136E-02   93.48 um     2.81 um     8156 A   
   1.00 GeV   6.727E+01  4.685E-02  103.93 um     3.17 um     8385 A   
   1.10 GeV   6.494E+01  4.311E-02  114.75 um     3.52 um     8619 A   
   1.20 GeV   6.271E+01  3.995E-02  125.97 um     3.86 um     8860 A   
   1.30 GeV   6.059E+01  3.724E-02  137.58 um     4.20 um     9109 A   
   1.40 GeV   5.858E+01  3.490E-02  149.59 um     4.53 um     9366 A   
   1.50 GeV   5.669E+01  3.284E-02  162.00 um     4.86 um     9633 A   
   1.60 GeV   5.490E+01  3.103E-02  174.83 um     5.19 um     9908 A   
   1.70 GeV   5.322E+01  2.942E-02  188.07 um     5.52 um     1.02 um  
   1.80 GeV   5.163E+01  2.797E-02  201.72 um     5.85 um     1.05 um  
   2.00 GeV   4.873E+01  2.549E-02  230.26 um     7.11 um     1.11 um  
   2.25 GeV   4.555E+01  2.297E-02  268.24 um     8.91 um     1.19 um  
   2.50 GeV   4.279E+01  2.092E-02  308.77 um    10.60 um     1.28 um  
   2.75 GeV   4.039E+01  1.923E-02  351.82 um    12.22 um     1.38 um  
   3.00 GeV   3.828E+01  1.780E-02  397.33 um    13.82 um     1.48 um  
   3.25 GeV   3.643E+01  1.657E-02  445.25 um    15.39 um     1.59 um  
   3.50 GeV   3.478E+01  1.552E-02  495.51 um    16.95 um     1.71 um  
   3.75 GeV   3.329E+01  1.459E-02  548.09 um    18.52 um     1.83 um  
   4.00 GeV   3.194E+01  1.377E-02  602.96 um    20.08 um     1.95 um  
   4.50 GeV   2.959E+01  1.240E-02  719.39 um    25.97 um     2.22 um  
   5.00 GeV   2.760E+01  1.128E-02  844.66 um    31.44 um     2.51 um  
   5.50 GeV   2.589E+01  1.036E-02  978.56 um    36.71 um     2.82 um  
   6.00 GeV   2.442E+01  9.584E-03    1.12 mm    41.87 um     3.14 um  
   6.50 GeV   2.313E+01  8.920E-03    1.27 mm    46.98 um     3.49 um  
   7.00 GeV   2.200E+01  8.345E-03    1.43 mm    52.07 um     3.85 um  
   8.00 GeV   2.009E+01  7.401E-03    1.77 mm    70.95 um     4.62 um  
   9.00 GeV   1.854E+01  6.656E-03    2.14 mm    88.25 um     5.45 um  
  10.00 GeV   1.726E+01  6.053E-03    2.54 mm   104.85 um     6.34 um  
  11.00 GeV   1.619E+01  5.554E-03    2.97 mm   121.09 um     7.28 um  
  12.00 GeV   1.528E+01  5.134E-03    3.43 mm   137.15 um     8.28 um  
  13.00 GeV   1.449E+01  4.776E-03    3.91 mm   153.12 um     9.33 um  
  14.00 GeV   1.380E+01  4.466E-03    4.41 mm   169.04 um    10.42 um  
  15.00 GeV   1.320E+01  4.195E-03    4.94 mm   184.95 um    11.55 um  
  16.00 GeV   1.265E+01  3.957E-03    5.50 mm   200.87 um    12.73 um  
  17.00 GeV   1.216E+01  3.745E-03    6.07 mm   216.84 um    13.94 um  
  18.00 GeV   1.172E+01  3.556E-03    6.67 mm   232.85 um    15.20 um  
  20.00 GeV   1.096E+01  3.232E-03    7.94 mm   293.56 um    17.82 um  
  22.50 GeV   1.019E+01  2.904E-03    9.63 mm   378.96 um    21.29 um  
  25.00 GeV   9.566E+00  2.638E-03   11.44 mm   457.59 um    24.95 um  
  27.50 GeV   9.052E+00  2.419E-03   13.37 mm   532.38 um    28.78 um  
  30.00 GeV   8.621E+00  2.234E-03   15.39 mm   604.62 um    32.76 um  
  32.50 GeV   8.254E+00  2.077E-03   17.52 mm   675.01 um    36.88 um  
  35.00 GeV   7.939E+00  1.941E-03   19.73 mm   743.93 um    41.12 um  
  37.50 GeV   7.666E+00  1.823E-03   22.02 mm   811.62 um    45.47 um  
  40.00 GeV   7.427E+00  1.718E-03   24.39 mm   878.23 um    49.91 um  
  41.20 GeV   7.331E+00  1.673E-03   25.56 mm   893.54 um    52.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
