 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/44Ti_in_mylar.txt

 Ion = Titanium     [22] , Mass = 43.95969 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 43.95969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.534E-01  3.774E+00     101 A        31 A        24 A   
   5.00 keV   3.725E-01  3.860E+00     109 A        33 A        26 A   
   5.50 keV   3.907E-01  3.936E+00     116 A        35 A        27 A   
   6.00 keV   4.081E-01  4.002E+00     123 A        37 A        29 A   
   6.50 keV   4.247E-01  4.061E+00     130 A        39 A        30 A   
   7.00 keV   4.408E-01  4.114E+00     136 A        40 A        32 A   
   8.00 keV   4.712E-01  4.204E+00     150 A        44 A        34 A   
   9.00 keV   4.998E-01  4.277E+00     163 A        47 A        37 A   
  10.00 keV   5.268E-01  4.337E+00     175 A        50 A        40 A   
  11.00 keV   5.525E-01  4.387E+00     188 A        53 A        42 A   
  12.00 keV   5.771E-01  4.428E+00     201 A        56 A        45 A   
  13.00 keV   6.007E-01  4.462E+00     213 A        59 A        47 A   
  14.00 keV   6.233E-01  4.490E+00     225 A        62 A        49 A   
  15.00 keV   6.452E-01  4.513E+00     237 A        65 A        52 A   
  16.00 keV   6.664E-01  4.531E+00     249 A        67 A        54 A   
  17.00 keV   6.869E-01  4.547E+00     261 A        70 A        56 A   
  18.00 keV   7.068E-01  4.559E+00     273 A        73 A        58 A   
  20.00 keV   7.450E-01  4.575E+00     297 A        78 A        63 A   
  22.50 keV   7.902E-01  4.583E+00     327 A        85 A        68 A   
  25.00 keV   8.330E-01  4.582E+00     356 A        92 A        73 A   
  27.50 keV   8.736E-01  4.574E+00     385 A        98 A        78 A   
  30.00 keV   9.125E-01  4.560E+00     414 A       104 A        83 A   
  32.50 keV   9.498E-01  4.541E+00     443 A       111 A        88 A   
  35.00 keV   9.856E-01  4.520E+00     473 A       117 A        93 A   
  37.50 keV   1.020E+00  4.496E+00     502 A       123 A        98 A   
  40.00 keV   1.054E+00  4.470E+00     531 A       129 A       103 A   
  45.00 keV   1.118E+00  4.414E+00     589 A       141 A       113 A   
  50.00 keV   1.178E+00  4.355E+00     647 A       153 A       122 A   
  55.00 keV   1.236E+00  4.294E+00     706 A       164 A       131 A   
  60.00 keV   1.290E+00  4.233E+00     764 A       176 A       141 A   
  65.00 keV   1.343E+00  4.171E+00     823 A       187 A       150 A   
  70.00 keV   1.394E+00  4.111E+00     883 A       199 A       159 A   
  80.00 keV   1.490E+00  3.992E+00    1002 A       221 A       177 A   
  90.00 keV   1.602E+00  3.879E+00    1121 A       243 A       195 A   
 100.00 keV   1.780E+00  3.772E+00    1241 A       264 A       213 A   
 110.00 keV   1.939E+00  3.670E+00    1359 A       284 A       230 A   
 120.00 keV   2.082E+00  3.574E+00    1476 A       303 A       247 A   
 130.00 keV   2.213E+00  3.483E+00    1593 A       322 A       264 A   
 140.00 keV   2.333E+00  3.397E+00    1709 A       340 A       281 A   
 150.00 keV   2.443E+00  3.316E+00    1825 A       357 A       297 A   
 160.00 keV   2.545E+00  3.239E+00    1941 A       374 A       314 A   
 170.00 keV   2.640E+00  3.166E+00    2056 A       391 A       329 A   
 180.00 keV   2.728E+00  3.097E+00    2171 A       407 A       345 A   
 200.00 keV   2.888E+00  2.969E+00    2401 A       439 A       376 A   
 225.00 keV   3.061E+00  2.825E+00    2688 A       477 A       413 A   
 250.00 keV   3.211E+00  2.697E+00    2974 A       513 A       450 A   
 275.00 keV   3.343E+00  2.581E+00    3260 A       548 A       485 A   
 300.00 keV   3.460E+00  2.477E+00    3546 A       581 A       520 A   
 325.00 keV   3.566E+00  2.382E+00    3833 A       613 A       554 A   
 350.00 keV   3.663E+00  2.296E+00    4119 A       644 A       588 A   
 375.00 keV   3.751E+00  2.216E+00    4405 A       674 A       621 A   
 400.00 keV   3.834E+00  2.143E+00    4692 A       703 A       653 A   
 450.00 keV   3.984E+00  2.012E+00    5265 A       760 A       716 A   
 500.00 keV   4.120E+00  1.899E+00    5837 A       815 A       777 A   
 550.00 keV   4.247E+00  1.800E+00    6408 A       866 A       836 A   
 600.00 keV   4.370E+00  1.712E+00    6978 A       915 A       894 A   
 650.00 keV   4.490E+00  1.633E+00    7544 A       961 A       950 A   
 700.00 keV   4.611E+00  1.563E+00    8108 A      1006 A      1005 A   
 800.00 keV   4.858E+00  1.441E+00    9221 A      1093 A      1110 A   
 900.00 keV   5.114E+00  1.339E+00    1.03 um     1172 A      1208 A   
   1.00 MeV   5.379E+00  1.252E+00    1.14 um     1244 A      1301 A   
   1.10 MeV   5.651E+00  1.178E+00    1.24 um     1309 A      1389 A   
   1.20 MeV   5.927E+00  1.112E+00    1.34 um     1368 A      1471 A   
   1.30 MeV   6.207E+00  1.055E+00    1.44 um     1422 A      1548 A   
   1.40 MeV   6.489E+00  1.004E+00    1.54 um     1471 A      1620 A   
   1.50 MeV   6.771E+00  9.581E-01    1.63 um     1516 A      1688 A   
   1.60 MeV   7.054E+00  9.168E-01    1.72 um     1557 A      1752 A   
   1.70 MeV   7.336E+00  8.794E-01    1.80 um     1596 A      1813 A   
   1.80 MeV   7.617E+00  8.453E-01    1.89 um     1631 A      1869 A   
   2.00 MeV   8.174E+00  7.853E-01    2.05 um     1701 A      1974 A   
   2.25 MeV   8.861E+00  7.225E-01    2.24 um     1779 A      2089 A   
   2.50 MeV   9.534E+00  6.700E-01    2.42 um     1845 A      2190 A   
   2.75 MeV   1.019E+01  6.254E-01    2.59 um     1902 A      2280 A   
   3.00 MeV   1.084E+01  5.870E-01    2.75 um     1951 A      2360 A   
   3.25 MeV   1.146E+01  5.534E-01    2.90 um     1993 A      2431 A   
   3.50 MeV   1.208E+01  5.239E-01    3.04 um     2031 A      2496 A   
   3.75 MeV   1.268E+01  4.977E-01    3.18 um     2064 A      2555 A   
   4.00 MeV   1.326E+01  4.742E-01    3.31 um     2095 A      2608 A   
   4.50 MeV   1.438E+01  4.340E-01    3.56 um     2160 A      2703 A   
   5.00 MeV   1.545E+01  4.006E-01    3.79 um     2215 A      2783 A   
   5.50 MeV   1.646E+01  3.724E-01    4.01 um     2262 A      2853 A   
   6.00 MeV   1.741E+01  3.483E-01    4.22 um     2302 A      2914 A   
   6.50 MeV   1.831E+01  3.273E-01    4.41 um     2337 A      2969 A   
   7.00 MeV   1.916E+01  3.090E-01    4.60 um     2369 A      3018 A   
   8.00 MeV   2.072E+01  2.783E-01    4.95 um     2448 A      3102 A   
   9.00 MeV   2.210E+01  2.537E-01    5.28 um     2513 A      3172 A   
  10.00 MeV   2.333E+01  2.333E-01    5.59 um     2569 A      3233 A   
  11.00 MeV   2.443E+01  2.162E-01    5.89 um     2619 A      3286 A   
  12.00 MeV   2.542E+01  2.017E-01    6.17 um     2663 A      3333 A   
  13.00 MeV   2.630E+01  1.891E-01    6.45 um     2703 A      3375 A   
  14.00 MeV   2.711E+01  1.781E-01    6.71 um     2739 A      3414 A   
  15.00 MeV   2.783E+01  1.684E-01    6.97 um     2773 A      3449 A   
  16.00 MeV   2.850E+01  1.598E-01    7.22 um     2804 A      3481 A   
  17.00 MeV   2.910E+01  1.521E-01    7.47 um     2834 A      3511 A   
  18.00 MeV   2.966E+01  1.452E-01    7.71 um     2862 A      3539 A   
  20.00 MeV   3.062E+01  1.332E-01    8.18 um     2951 A      3590 A   
  22.50 MeV   3.160E+01  1.209E-01    8.76 um     3074 A      3647 A   
  25.00 MeV   3.238E+01  1.108E-01    9.31 um     3185 A      3697 A   
  27.50 MeV   3.298E+01  1.024E-01    9.86 um     3287 A      3743 A   
  30.00 MeV   3.343E+01  9.525E-02   10.40 um     3383 A      3785 A   
  32.50 MeV   3.378E+01  8.910E-02   10.93 um     3473 A      3824 A   
  35.00 MeV   3.402E+01  8.374E-02   11.45 um     3560 A      3860 A   
  37.50 MeV   3.419E+01  7.903E-02   11.98 um     3643 A      3895 A   
  40.00 MeV   3.430E+01  7.486E-02   12.50 um     3724 A      3928 A   
  45.00 MeV   3.437E+01  6.779E-02   13.54 um     4015 A      3990 A   
  50.00 MeV   3.429E+01  6.202E-02   14.58 um     4287 A      4048 A   
  55.00 MeV   3.411E+01  5.720E-02   15.62 um     4543 A      4103 A   
  60.00 MeV   3.387E+01  5.313E-02   16.67 um     4789 A      4156 A   
  65.00 MeV   3.357E+01  4.962E-02   17.73 um     5026 A      4207 A   
  70.00 MeV   3.325E+01  4.658E-02   18.80 um     5256 A      4257 A   
  80.00 MeV   3.253E+01  4.155E-02   20.97 um     6102 A      4354 A   
  90.00 MeV   3.189E+01  3.756E-02   23.19 um     6874 A      4448 A   
 100.00 MeV   3.146E+01  3.430E-02   25.45 um     7589 A      4541 A   
 110.00 MeV   3.072E+01  3.160E-02   27.75 um     8267 A      4633 A   
 120.00 MeV   2.997E+01  2.931E-02   30.11 um     8923 A      4725 A   
 130.00 MeV   2.926E+01  2.734E-02   32.52 um     9563 A      4817 A   
 140.00 MeV   2.858E+01  2.564E-02   35.00 um     1.02 um     4910 A   
 150.00 MeV   2.793E+01  2.415E-02   37.53 um     1.08 um     5005 A   
 160.00 MeV   2.730E+01  2.283E-02   40.12 um     1.14 um     5101 A   
 170.00 MeV   2.670E+01  2.166E-02   42.77 um     1.20 um     5198 A   
 180.00 MeV   2.612E+01  2.061E-02   45.48 um     1.26 um     5297 A   
 200.00 MeV   2.504E+01  1.879E-02   51.07 um     1.49 um     5501 A   
 225.00 MeV   2.381E+01  1.695E-02   58.40 um     1.82 um     5768 A   
 250.00 MeV   2.269E+01  1.546E-02   66.09 um     2.12 um     6047 A   
 275.00 MeV   2.167E+01  1.422E-02   74.16 um     2.41 um     6341 A   
 300.00 MeV   2.074E+01  1.317E-02   82.60 um     2.69 um     6649 A   
 325.00 MeV   1.989E+01  1.227E-02   91.40 um     2.97 um     6971 A   
 350.00 MeV   1.911E+01  1.150E-02  100.58 um     3.24 um     7308 A   
 375.00 MeV   1.839E+01  1.082E-02  110.12 um     3.51 um     7660 A   
 400.00 MeV   1.772E+01  1.022E-02  120.03 um     3.78 um     8027 A   
 450.00 MeV   1.653E+01  9.205E-03  140.94 um     4.80 um     8804 A   
 500.00 MeV   1.550E+01  8.384E-03  163.30 um     5.75 um     9639 A   
 550.00 MeV   1.459E+01  7.704E-03  187.10 um     6.67 um     1.05 um  
 600.00 MeV   1.380E+01  7.130E-03  212.31 um     7.57 um     1.15 um  
 650.00 MeV   1.310E+01  6.640E-03  238.93 um     8.45 um     1.25 um  
 700.00 MeV   1.247E+01  6.216E-03  266.94 um     9.34 um     1.35 um  
 800.00 MeV   1.139E+01  5.517E-03  327.00 um    12.63 um     1.58 um  
 900.00 MeV   1.051E+01  4.966E-03  392.41 um    15.66 um     1.82 um  
   1.00 GeV   9.770E+00  4.519E-03  463.04 um    18.58 um     2.09 um  
   1.10 GeV   9.137E+00  4.149E-03  538.81 um    21.46 um     2.37 um  
   1.20 GeV   8.587E+00  3.838E-03  619.62 um    24.32 um     2.67 um  
   1.30 GeV   8.102E+00  3.571E-03  705.44 um    27.19 um     2.99 um  
   1.40 GeV   7.672E+00  3.341E-03  796.23 um    30.07 um     3.32 um  
   1.50 GeV   7.291E+00  3.140E-03  891.93 um    32.99 um     3.67 um  
   1.60 GeV   6.950E+00  2.963E-03  992.48 um    35.93 um     4.04 um  
   1.70 GeV   6.644E+00  2.805E-03    1.10 mm    38.90 um     4.42 um  
   1.80 GeV   6.368E+00  2.664E-03    1.21 mm    41.91 um     4.82 um  
   2.00 GeV   5.887E+00  2.423E-03    1.44 mm    53.41 um     5.66 um  
   2.25 GeV   5.393E+00  2.178E-03    1.76 mm    69.81 um     6.79 um  
   2.50 GeV   4.987E+00  1.980E-03    2.10 mm    85.21 um     8.01 um  
   2.75 GeV   4.633E+00  1.817E-03    2.48 mm   100.19 um     9.33 um  
   3.00 GeV   4.333E+00  1.679E-03    2.88 mm   115.05 um    10.72 um  
   3.25 GeV   4.075E+00  1.561E-03    3.30 mm   129.89 um    12.20 um  
   3.50 GeV   3.852E+00  1.460E-03    3.75 mm   144.78 um    13.77 um  
   3.75 GeV   3.656E+00  1.371E-03    4.23 mm   159.75 um    15.41 um  
   4.00 GeV   3.483E+00  1.293E-03    4.73 mm   174.82 um    17.13 um  
   4.50 GeV   3.190E+00  1.162E-03    5.81 mm   231.66 um    20.79 um  
   5.00 GeV   2.953E+00  1.055E-03    6.97 mm   284.46 um    24.73 um  
   5.50 GeV   2.756E+00  9.675E-04    8.23 mm   335.34 um    28.95 um  
   6.00 GeV   2.590E+00  8.937E-04    9.57 mm   385.23 um    33.41 um  
   6.50 GeV   2.449E+00  8.307E-04   10.99 mm   434.58 um    38.12 um  
   7.00 GeV   2.327E+00  7.764E-04   12.49 mm   483.64 um    43.05 um  
   8.00 GeV   2.126E+00  6.872E-04   15.71 mm   664.40 um    53.54 um  
   9.00 GeV   1.969E+00  6.170E-04   19.20 mm   828.63 um    64.80 um  
  10.00 GeV   1.842E+00  5.602E-04   22.96 mm   984.73 um    76.76 um  
  11.00 GeV   1.737E+00  5.134E-04   26.97 mm     1.14 mm    89.34 um  
  12.00 GeV   1.650E+00  4.740E-04   31.19 mm     1.28 mm   102.47 um  
  13.00 GeV   1.576E+00  4.404E-04   35.63 mm     1.43 mm   116.11 um  
  14.00 GeV   1.512E+00  4.114E-04   40.27 mm     1.57 mm   130.21 um  
  15.00 GeV   1.457E+00  3.862E-04   45.09 mm     1.71 mm   144.71 um  
  16.00 GeV   1.409E+00  3.639E-04   50.09 mm     1.85 mm   159.58 um  
  17.00 GeV   1.366E+00  3.442E-04   55.25 mm     1.99 mm   174.77 um  
  17.60 GeV   1.344E+00  3.334E-04   58.42 mm     2.04 mm   184.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.6885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
