 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/201Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 200.9787 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 200.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.486E-01  5.073E+00     116 A        21 A        15 A   
   5.00 keV   6.837E-01  5.321E+00     122 A        22 A        15 A   
   5.50 keV   7.171E-01  5.553E+00     127 A        23 A        16 A   
   6.00 keV   7.489E-01  5.770E+00     133 A        24 A        17 A   
   6.50 keV   7.795E-01  5.974E+00     138 A        25 A        17 A   
   7.00 keV   8.090E-01  6.167E+00     143 A        25 A        18 A   
   8.00 keV   8.648E-01  6.525E+00     152 A        27 A        19 A   
   9.00 keV   9.173E-01  6.850E+00     161 A        28 A        20 A   
  10.00 keV   9.669E-01  7.147E+00     170 A        29 A        21 A   
  11.00 keV   1.014E+00  7.423E+00     178 A        31 A        22 A   
  12.00 keV   1.059E+00  7.678E+00     186 A        32 A        23 A   
  13.00 keV   1.102E+00  7.917E+00     193 A        33 A        24 A   
  14.00 keV   1.144E+00  8.141E+00     201 A        34 A        25 A   
  15.00 keV   1.184E+00  8.351E+00     208 A        35 A        26 A   
  16.00 keV   1.223E+00  8.550E+00     215 A        36 A        27 A   
  17.00 keV   1.261E+00  8.739E+00     222 A        37 A        27 A   
  18.00 keV   1.297E+00  8.918E+00     229 A        38 A        28 A   
  20.00 keV   1.367E+00  9.250E+00     242 A        40 A        30 A   
  22.50 keV   1.450E+00  9.626E+00     258 A        42 A        31 A   
  25.00 keV   1.529E+00  9.964E+00     273 A        44 A        33 A   
  27.50 keV   1.603E+00  1.027E+01     287 A        46 A        35 A   
  30.00 keV   1.675E+00  1.055E+01     301 A        47 A        37 A   
  32.50 keV   1.743E+00  1.081E+01     315 A        49 A        38 A   
  35.00 keV   1.809E+00  1.105E+01     329 A        51 A        40 A   
  37.50 keV   1.872E+00  1.127E+01     342 A        53 A        41 A   
  40.00 keV   1.934E+00  1.148E+01     355 A        54 A        43 A   
  45.00 keV   2.051E+00  1.186E+01     380 A        57 A        45 A   
  50.00 keV   2.162E+00  1.219E+01     404 A        60 A        48 A   
  55.00 keV   2.268E+00  1.248E+01     428 A        63 A        51 A   
  60.00 keV   2.368E+00  1.275E+01     451 A        66 A        53 A   
  65.00 keV   2.465E+00  1.299E+01     473 A        68 A        56 A   
  70.00 keV   2.558E+00  1.321E+01     495 A        71 A        58 A   
  80.00 keV   2.735E+00  1.359E+01     538 A        76 A        62 A   
  90.00 keV   2.901E+00  1.392E+01     579 A        81 A        67 A   
 100.00 keV   3.058E+00  1.420E+01     620 A        85 A        71 A   
 110.00 keV   3.207E+00  1.444E+01     659 A        89 A        75 A   
 120.00 keV   3.350E+00  1.464E+01     698 A        94 A        79 A   
 130.00 keV   3.486E+00  1.483E+01     736 A        98 A        83 A   
 140.00 keV   3.618E+00  1.499E+01     774 A       102 A        87 A   
 150.00 keV   3.745E+00  1.513E+01     810 A       106 A        91 A   
 160.00 keV   3.868E+00  1.525E+01     847 A       109 A        94 A   
 170.00 keV   3.987E+00  1.537E+01     883 A       113 A        98 A   
 180.00 keV   4.102E+00  1.546E+01     918 A       117 A       101 A   
 200.00 keV   4.324E+00  1.563E+01     988 A       124 A       108 A   
 225.00 keV   4.587E+00  1.579E+01    1074 A       133 A       116 A   
 250.00 keV   4.835E+00  1.590E+01    1159 A       141 A       124 A   
 275.00 keV   5.071E+00  1.598E+01    1242 A       149 A       132 A   
 300.00 keV   5.296E+00  1.604E+01    1324 A       157 A       140 A   
 325.00 keV   5.513E+00  1.607E+01    1404 A       165 A       147 A   
 350.00 keV   5.721E+00  1.609E+01    1485 A       172 A       155 A   
 375.00 keV   5.921E+00  1.610E+01    1564 A       180 A       162 A   
 400.00 keV   6.116E+00  1.609E+01    1643 A       187 A       169 A   
 450.00 keV   6.725E+00  1.604E+01    1797 A       202 A       182 A   
 500.00 keV   7.132E+00  1.597E+01    1949 A       215 A       196 A   
 550.00 keV   7.418E+00  1.588E+01    2100 A       229 A       209 A   
 600.00 keV   7.635E+00  1.577E+01    2249 A       242 A       221 A   
 650.00 keV   7.810E+00  1.565E+01    2398 A       254 A       233 A   
 700.00 keV   7.962E+00  1.553E+01    2547 A       267 A       246 A   
 800.00 keV   8.231E+00  1.527E+01    2845 A       293 A       270 A   
 900.00 keV   8.484E+00  1.500E+01    3143 A       318 A       293 A   
   1.00 MeV   8.735E+00  1.472E+01    3441 A       342 A       316 A   
   1.10 MeV   8.988E+00  1.445E+01    3740 A       365 A       339 A   
   1.20 MeV   9.242E+00  1.419E+01    4040 A       388 A       362 A   
   1.30 MeV   9.495E+00  1.393E+01    4340 A       410 A       384 A   
   1.40 MeV   9.746E+00  1.368E+01    4639 A       432 A       406 A   
   1.50 MeV   9.990E+00  1.344E+01    4939 A       454 A       428 A   
   1.60 MeV   1.023E+01  1.320E+01    5239 A       475 A       449 A   
   1.70 MeV   1.046E+01  1.298E+01    5540 A       495 A       471 A   
   1.80 MeV   1.068E+01  1.276E+01    5840 A       515 A       492 A   
   2.00 MeV   1.109E+01  1.235E+01    6441 A       558 A       533 A   
   2.25 MeV   1.154E+01  1.187E+01    7193 A       610 A       584 A   
   2.50 MeV   1.194E+01  1.143E+01    7946 A       660 A       634 A   
   2.75 MeV   1.230E+01  1.103E+01    8702 A       708 A       684 A   
   3.00 MeV   1.261E+01  1.066E+01    9459 A       754 A       732 A   
   3.25 MeV   1.290E+01  1.032E+01    1.02 um      799 A       780 A   
   3.50 MeV   1.316E+01  1.000E+01    1.10 um      842 A       827 A   
   3.75 MeV   1.341E+01  9.706E+00    1.17 um      884 A       874 A   
   4.00 MeV   1.365E+01  9.430E+00    1.25 um      925 A       920 A   
   4.50 MeV   1.409E+01  8.932E+00    1.40 um     1015 A      1011 A   
   5.00 MeV   1.449E+01  8.492E+00    1.56 um     1099 A      1099 A   
   5.50 MeV   1.487E+01  8.100E+00    1.71 um     1180 A      1186 A   
   6.00 MeV   1.524E+01  7.749E+00    1.87 um     1256 A      1270 A   
   6.50 MeV   1.559E+01  7.432E+00    2.02 um     1329 A      1353 A   
   7.00 MeV   1.593E+01  7.143E+00    2.17 um     1398 A      1434 A   
   8.00 MeV   1.659E+01  6.639E+00    2.48 um     1559 A      1592 A   
   9.00 MeV   1.725E+01  6.211E+00    2.79 um     1705 A      1742 A   
  10.00 MeV   1.791E+01  5.843E+00    3.09 um     1838 A      1886 A   
  11.00 MeV   1.858E+01  5.523E+00    3.38 um     1960 A      2024 A   
  12.00 MeV   1.927E+01  5.240E+00    3.68 um     2074 A      2156 A   
  13.00 MeV   1.998E+01  4.989E+00    3.96 um     2178 A      2281 A   
  14.00 MeV   2.071E+01  4.764E+00    4.25 um     2276 A      2401 A   
  15.00 MeV   2.145E+01  4.562E+00    4.52 um     2366 A      2515 A   
  16.00 MeV   2.221E+01  4.378E+00    4.79 um     2450 A      2624 A   
  17.00 MeV   2.299E+01  4.211E+00    5.06 um     2529 A      2727 A   
  18.00 MeV   2.378E+01  4.057E+00    5.32 um     2602 A      2826 A   
  20.00 MeV   2.539E+01  3.786E+00    5.82 um     2780 A      3009 A   
  22.50 MeV   2.745E+01  3.499E+00    6.41 um     2992 A      3215 A   
  25.00 MeV   2.955E+01  3.258E+00    6.97 um     3170 A      3398 A   
  27.50 MeV   3.166E+01  3.052E+00    7.50 um     3322 A      3561 A   
  30.00 MeV   3.376E+01  2.873E+00    8.00 um     3453 A      3708 A   
  32.50 MeV   3.584E+01  2.716E+00    8.47 um     3568 A      3840 A   
  35.00 MeV   3.788E+01  2.577E+00    8.92 um     3668 A      3959 A   
  37.50 MeV   3.989E+01  2.454E+00    9.35 um     3757 A      4068 A   
  40.00 MeV   4.186E+01  2.343E+00    9.77 um     3837 A      4167 A   
  45.00 MeV   4.564E+01  2.151E+00   10.54 um     4050 A      4342 A   
  50.00 MeV   4.923E+01  1.992E+00   11.26 um     4224 A      4492 A   
  55.00 MeV   5.262E+01  1.857E+00   11.94 um     4371 A      4622 A   
  60.00 MeV   5.583E+01  1.740E+00   12.58 um     4498 A      4736 A   
  65.00 MeV   5.886E+01  1.639E+00   13.18 um     4608 A      4837 A   
  70.00 MeV   6.172E+01  1.550E+00   13.76 um     4706 A      4928 A   
  80.00 MeV   6.700E+01  1.401E+00   14.85 um     4992 A      5085 A   
  90.00 MeV   7.173E+01  1.280E+00   15.86 um     5226 A      5217 A   
 100.00 MeV   7.597E+01  1.180E+00   16.81 um     5424 A      5330 A   
 110.00 MeV   7.976E+01  1.096E+00   17.71 um     5596 A      5428 A   
 120.00 MeV   8.314E+01  1.024E+00   18.58 um     5749 A      5516 A   
 130.00 MeV   8.617E+01  9.617E-01   19.42 um     5886 A      5594 A   
 140.00 MeV   8.888E+01  9.071E-01   20.22 um     6011 A      5665 A   
 150.00 MeV   9.131E+01  8.589E-01   21.01 um     6127 A      5731 A   
 160.00 MeV   9.349E+01  8.160E-01   21.78 um     6235 A      5791 A   
 170.00 MeV   9.546E+01  7.776E-01   22.53 um     6336 A      5847 A   
 180.00 MeV   9.724E+01  7.428E-01   23.27 um     6431 A      5899 A   
 200.00 MeV   1.003E+02  6.826E-01   24.70 um     6763 A      5995 A   
 225.00 MeV   1.034E+02  6.208E-01   26.45 um     7218 A      6101 A   
 250.00 MeV   1.059E+02  5.700E-01   28.15 um     7623 A      6196 A   
 275.00 MeV   1.079E+02  5.274E-01   29.81 um     7992 A      6282 A   
 300.00 MeV   1.095E+02  4.912E-01   31.45 um     8333 A      6362 A   
 325.00 MeV   1.107E+02  4.600E-01   33.07 um     8652 A      6436 A   
 350.00 MeV   1.118E+02  4.328E-01   34.67 um     8954 A      6505 A   
 375.00 MeV   1.126E+02  4.089E-01   36.26 um     9240 A      6571 A   
 400.00 MeV   1.133E+02  3.876E-01   37.84 um     9514 A      6633 A   
 450.00 MeV   1.158E+02  3.516E-01   40.95 um     1.05 um     6749 A   
 500.00 MeV   1.165E+02  3.220E-01   44.03 um     1.14 um     6856 A   
 550.00 MeV   1.167E+02  2.974E-01   47.09 um     1.22 um     6957 A   
 600.00 MeV   1.168E+02  2.765E-01   50.14 um     1.29 um     7052 A   
 650.00 MeV   1.168E+02  2.585E-01   53.20 um     1.36 um     7143 A   
 700.00 MeV   1.166E+02  2.428E-01   56.26 um     1.43 um     7231 A   
 800.00 MeV   1.160E+02  2.169E-01   62.41 um     1.68 um     7399 A   
 900.00 MeV   1.151E+02  1.963E-01   68.59 um     1.89 um     7559 A   
   1.00 GeV   1.141E+02  1.795E-01   74.82 um     2.09 um     7713 A   
   1.10 GeV   1.130E+02  1.655E-01   81.12 um     2.27 um     7863 A   
   1.20 GeV   1.119E+02  1.536E-01   87.48 um     2.44 um     8010 A   
   1.30 GeV   1.107E+02  1.434E-01   93.90 um     2.61 um     8154 A   
   1.40 GeV   1.095E+02  1.346E-01  100.40 um     2.77 um     8297 A   
   1.50 GeV   1.082E+02  1.269E-01  106.96 um     2.92 um     8439 A   
   1.60 GeV   1.070E+02  1.200E-01  113.61 um     3.07 um     8580 A   
   1.70 GeV   1.058E+02  1.139E-01  120.33 um     3.21 um     8720 A   
   1.80 GeV   1.046E+02  1.084E-01  127.12 um     3.35 um     8860 A   
   2.00 GeV   1.023E+02  9.897E-02  140.94 um     3.88 um     9140 A   
   2.25 GeV   9.958E+01  8.936E-02  158.66 um     4.62 um     9492 A   
   2.50 GeV   9.696E+01  8.154E-02  176.86 um     5.29 um     9847 A   
   2.75 GeV   9.450E+01  7.505E-02  195.54 um     5.91 um     1.02 um  
   3.00 GeV   9.217E+01  6.957E-02  214.70 um     6.51 um     1.06 um  
   3.25 GeV   8.998E+01  6.487E-02  234.34 um     7.08 um     1.09 um  
   3.50 GeV   8.790E+01  6.080E-02  254.46 um     7.63 um     1.13 um  
   3.75 GeV   8.593E+01  5.723E-02  275.04 um     8.16 um     1.17 um  
   4.00 GeV   8.405E+01  5.408E-02  296.08 um     8.69 um     1.21 um  
   4.50 GeV   8.054E+01  4.877E-02  339.57 um    10.65 um     1.29 um  
   5.00 GeV   7.731E+01  4.445E-02  384.92 um    12.43 um     1.37 um  
   5.50 GeV   7.428E+01  4.087E-02  432.13 um    14.11 um     1.45 um  
   6.00 GeV   7.143E+01  3.784E-02  481.26 um    15.73 um     1.54 um  
   6.50 GeV   6.862E+01  3.526E-02  532.37 um    17.31 um     1.63 um  
   7.00 GeV   6.605E+01  3.302E-02  585.52 um    18.88 um     1.73 um  
   8.00 GeV   6.151E+01  2.933E-02  697.83 um    24.67 um     1.92 um  
   9.00 GeV   5.763E+01  2.642E-02  818.05 um    29.97 um     2.13 um  
  10.00 GeV   5.429E+01  2.406E-02  946.02 um    35.01 um     2.35 um  
  11.00 GeV   5.137E+01  2.210E-02    1.08 mm    39.92 um     2.58 um  
  12.00 GeV   4.881E+01  2.045E-02    1.22 mm    44.75 um     2.83 um  
  13.00 GeV   4.653E+01  1.904E-02    1.37 mm    49.54 um     3.08 um  
  14.00 GeV   4.450E+01  1.782E-02    1.53 mm    54.31 um     3.34 um  
  15.00 GeV   4.267E+01  1.675E-02    1.70 mm    59.07 um     3.62 um  
  16.00 GeV   4.103E+01  1.581E-02    1.87 mm    63.83 um     3.90 um  
  17.00 GeV   3.953E+01  1.498E-02    2.05 mm    68.61 um     4.20 um  
  18.00 GeV   3.816E+01  1.423E-02    2.23 mm    73.39 um     4.50 um  
  20.00 GeV   3.576E+01  1.294E-02    2.62 mm    91.61 um     5.13 um  
  22.50 GeV   3.326E+01  1.164E-02    3.14 mm   117.40 um     5.97 um  
  25.00 GeV   3.117E+01  1.059E-02    3.69 mm   141.29 um     6.85 um  
  27.50 GeV   2.941E+01  9.719E-03    4.28 mm   164.18 um     7.78 um  
  30.00 GeV   2.790E+01  8.986E-03    4.91 mm   186.45 um     8.76 um  
  32.50 GeV   2.659E+01  8.359E-03    5.56 mm   208.33 um     9.77 um  
  35.00 GeV   2.545E+01  7.818E-03    6.25 mm   229.93 um    10.82 um  
  37.50 GeV   2.444E+01  7.345E-03    6.97 mm   251.33 um    11.91 um  
  40.00 GeV   2.355E+01  6.929E-03    7.72 mm   272.58 um    13.02 um  
  45.00 GeV   2.203E+01  6.228E-03    9.29 mm   351.75 um    15.35 um  
  50.00 GeV   2.079E+01  5.661E-03   10.96 mm   423.92 um    17.78 um  
  55.00 GeV   1.976E+01  5.192E-03   12.73 mm   492.05 um    20.31 um  
  60.00 GeV   1.888E+01  4.797E-03   14.58 mm   557.51 um    22.93 um  
  65.00 GeV   1.813E+01  4.461E-03   16.51 mm   621.04 um    25.62 um  
  70.00 GeV   1.748E+01  4.170E-03   18.52 mm   683.05 um    28.38 um  
  80.00 GeV   1.642E+01  3.693E-03   22.75 mm   907.65 um    34.07 um  
  80.40 GeV   1.639E+01  3.676E-03   22.92 mm   907.99 um    34.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
