 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/16Ne_in_mylar.txt

 Ion = Neon         [10] , Mass = 16.02575 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 16.02575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.725E-01  1.712E+00     141 A        59 A        43 A   
   5.00 keV   3.927E-01  1.712E+00     154 A        64 A        47 A   
   5.50 keV   4.118E-01  1.709E+00     167 A        69 A        50 A   
   6.00 keV   4.301E-01  1.704E+00     180 A        73 A        53 A   
   6.50 keV   4.477E-01  1.698E+00     193 A        78 A        57 A   
   7.00 keV   4.646E-01  1.690E+00     206 A        82 A        60 A   
   8.00 keV   4.967E-01  1.672E+00     232 A        91 A        66 A   
   9.00 keV   5.268E-01  1.651E+00     258 A       100 A        72 A   
  10.00 keV   5.553E-01  1.629E+00     285 A       109 A        78 A   
  11.00 keV   5.824E-01  1.607E+00     311 A       117 A        84 A   
  12.00 keV   6.083E-01  1.584E+00     337 A       126 A        90 A   
  13.00 keV   6.332E-01  1.561E+00     363 A       134 A        96 A   
  14.00 keV   6.571E-01  1.539E+00     390 A       142 A       102 A   
  15.00 keV   6.801E-01  1.517E+00     417 A       150 A       108 A   
  16.00 keV   7.024E-01  1.495E+00     443 A       158 A       114 A   
  17.00 keV   7.241E-01  1.474E+00     470 A       166 A       120 A   
  18.00 keV   7.451E-01  1.453E+00     497 A       174 A       126 A   
  20.00 keV   7.854E-01  1.413E+00     551 A       189 A       137 A   
  22.50 keV   8.330E-01  1.366E+00     619 A       208 A       152 A   
  25.00 keV   8.781E-01  1.322E+00     687 A       227 A       166 A   
  27.50 keV   9.209E-01  1.281E+00     756 A       245 A       180 A   
  30.00 keV   9.619E-01  1.243E+00     825 A       262 A       194 A   
  32.50 keV   1.011E+00  1.208E+00     894 A       279 A       208 A   
  35.00 keV   1.093E+00  1.174E+00     963 A       296 A       222 A   
  37.50 keV   1.162E+00  1.143E+00    1030 A       311 A       235 A   
  40.00 keV   1.222E+00  1.114E+00    1097 A       326 A       249 A   
  45.00 keV   1.319E+00  1.060E+00    1228 A       354 A       275 A   
  50.00 keV   1.396E+00  1.012E+00    1359 A       381 A       301 A   
  55.00 keV   1.458E+00  9.688E-01    1490 A       406 A       325 A   
  60.00 keV   1.511E+00  9.297E-01    1620 A       430 A       349 A   
  65.00 keV   1.556E+00  8.943E-01    1750 A       454 A       373 A   
  70.00 keV   1.597E+00  8.618E-01    1881 A       477 A       395 A   
  80.00 keV   1.669E+00  8.046E-01    2142 A       521 A       440 A   
  90.00 keV   1.735E+00  7.557E-01    2403 A       563 A       483 A   
 100.00 keV   1.798E+00  7.132E-01    2664 A       602 A       524 A   
 110.00 keV   1.859E+00  6.760E-01    2924 A       640 A       564 A   
 120.00 keV   1.921E+00  6.430E-01    3183 A       675 A       604 A   
 130.00 keV   1.982E+00  6.135E-01    3439 A       708 A       641 A   
 140.00 keV   2.044E+00  5.871E-01    3693 A       740 A       678 A   
 150.00 keV   2.107E+00  5.631E-01    3944 A       770 A       714 A   
 160.00 keV   2.169E+00  5.413E-01    4193 A       799 A       748 A   
 170.00 keV   2.231E+00  5.214E-01    4438 A       826 A       782 A   
 180.00 keV   2.293E+00  5.031E-01    4680 A       852 A       814 A   
 200.00 keV   2.417E+00  4.706E-01    5154 A       900 A       876 A   
 225.00 keV   2.571E+00  4.361E-01    5728 A       955 A       948 A   
 250.00 keV   2.723E+00  4.070E-01    6282 A      1004 A      1015 A   
 275.00 keV   2.875E+00  3.819E-01    6816 A      1048 A      1076 A   
 300.00 keV   3.025E+00  3.601E-01    7332 A      1087 A      1134 A   
 325.00 keV   3.175E+00  3.410E-01    7829 A      1122 A      1187 A   
 350.00 keV   3.322E+00  3.240E-01    8310 A      1154 A      1236 A   
 375.00 keV   3.468E+00  3.089E-01    8775 A      1183 A      1282 A   
 400.00 keV   3.611E+00  2.952E-01    9225 A      1210 A      1325 A   
 450.00 keV   3.889E+00  2.716E-01    1.01 um     1259 A      1403 A   
 500.00 keV   4.155E+00  2.519E-01    1.09 um     1301 A      1472 A   
 550.00 keV   4.410E+00  2.352E-01    1.17 um     1337 A      1534 A   
 600.00 keV   4.653E+00  2.207E-01    1.24 um     1369 A      1589 A   
 650.00 keV   4.886E+00  2.081E-01    1.31 um     1397 A      1639 A   
 700.00 keV   5.109E+00  1.970E-01    1.38 um     1422 A      1685 A   
 800.00 keV   5.529E+00  1.783E-01    1.51 um     1470 A      1766 A   
 900.00 keV   5.919E+00  1.632E-01    1.62 um     1510 A      1835 A   
   1.00 MeV   6.284E+00  1.507E-01    1.74 um     1544 A      1895 A   
   1.10 MeV   6.628E+00  1.401E-01    1.84 um     1573 A      1948 A   
   1.20 MeV   6.954E+00  1.310E-01    1.95 um     1599 A      1995 A   
   1.30 MeV   7.265E+00  1.231E-01    2.04 um     1621 A      2038 A   
   1.40 MeV   7.561E+00  1.162E-01    2.14 um     1642 A      2077 A   
   1.50 MeV   7.844E+00  1.101E-01    2.23 um     1660 A      2112 A   
   1.60 MeV   8.116E+00  1.047E-01    2.32 um     1677 A      2144 A   
   1.70 MeV   8.377E+00  9.982E-02    2.40 um     1692 A      2174 A   
   1.80 MeV   8.628E+00  9.541E-02    2.49 um     1706 A      2202 A   
   2.00 MeV   9.100E+00  8.777E-02    2.64 um     1738 A      2251 A   
   2.25 MeV   9.640E+00  7.990E-02    2.83 um     1776 A      2305 A   
   2.50 MeV   1.013E+01  7.342E-02    3.01 um     1810 A      2352 A   
   2.75 MeV   1.057E+01  6.799E-02    3.18 um     1839 A      2394 A   
   3.00 MeV   1.096E+01  6.337E-02    3.35 um     1865 A      2431 A   
   3.25 MeV   1.132E+01  5.938E-02    3.51 um     1889 A      2464 A   
   3.50 MeV   1.164E+01  5.590E-02    3.66 um     1911 A      2495 A   
   3.75 MeV   1.193E+01  5.284E-02    3.81 um     1931 A      2523 A   
   4.00 MeV   1.218E+01  5.011E-02    3.96 um     1950 A      2549 A   
   4.50 MeV   1.262E+01  4.549E-02    4.25 um     2006 A      2597 A   
   5.00 MeV   1.297E+01  4.169E-02    4.52 um     2055 A      2639 A   
   5.50 MeV   1.325E+01  3.853E-02    4.80 um     2101 A      2677 A   
   6.00 MeV   1.348E+01  3.584E-02    5.06 um     2144 A      2712 A   
   6.50 MeV   1.366E+01  3.352E-02    5.32 um     2185 A      2744 A   
   7.00 MeV   1.379E+01  3.151E-02    5.58 um     2224 A      2775 A   
   8.00 MeV   1.397E+01  2.817E-02    6.10 um     2353 A      2830 A   
   9.00 MeV   1.404E+01  2.551E-02    6.61 um     2473 A      2881 A   
  10.00 MeV   1.404E+01  2.333E-02    7.12 um     2587 A      2929 A   
  11.00 MeV   1.398E+01  2.152E-02    7.63 um     2695 A      2974 A   
  12.00 MeV   1.387E+01  1.999E-02    8.14 um     2801 A      3017 A   
  13.00 MeV   1.374E+01  1.867E-02    8.66 um     2904 A      3058 A   
  14.00 MeV   1.359E+01  1.753E-02    9.18 um     3005 A      3098 A   
  15.00 MeV   1.342E+01  1.652E-02    9.71 um     3105 A      3138 A   
  16.00 MeV   1.325E+01  1.564E-02   10.24 um     3205 A      3177 A   
  17.00 MeV   1.307E+01  1.484E-02   10.79 um     3304 A      3215 A   
  18.00 MeV   1.289E+01  1.413E-02   11.34 um     3402 A      3253 A   
  20.00 MeV   1.253E+01  1.291E-02   12.46 um     3770 A      3329 A   
  22.50 MeV   1.208E+01  1.166E-02   13.92 um     4310 A      3424 A   
  25.00 MeV   1.166E+01  1.065E-02   15.42 um     4823 A      3520 A   
  27.50 MeV   1.126E+01  9.802E-03   16.98 um     5318 A      3617 A   
  30.00 MeV   1.089E+01  9.088E-03   18.60 um     5802 A      3717 A   
  32.50 MeV   1.056E+01  8.477E-03   20.26 um     6277 A      3819 A   
  35.00 MeV   1.033E+01  7.947E-03   21.98 um     6741 A      3923 A   
  37.50 MeV   1.006E+01  7.483E-03   23.73 um     7197 A      4029 A   
  40.00 MeV   9.762E+00  7.073E-03   25.54 um     7650 A      4138 A   
  45.00 MeV   9.231E+00  6.380E-03   29.30 um     9347 A      4365 A   
  50.00 MeV   8.764E+00  5.818E-03   33.28 um     1.09 um     4604 A   
  55.00 MeV   8.347E+00  5.350E-03   37.46 um     1.25 um     4856 A   
  60.00 MeV   7.973E+00  4.956E-03   41.85 um     1.39 um     5121 A   
  65.00 MeV   7.634E+00  4.619E-03   46.44 um     1.54 um     5399 A   
  70.00 MeV   7.325E+00  4.327E-03   51.22 um     1.68 um     5690 A   
  80.00 MeV   6.781E+00  3.845E-03   61.37 um     2.22 um     6309 A   
  90.00 MeV   6.316E+00  3.464E-03   72.31 um     2.71 um     6979 A   
 100.00 MeV   5.911E+00  3.156E-03   84.02 um     3.18 um     7698 A   
 110.00 MeV   5.556E+00  2.899E-03   96.51 um     3.64 um     8466 A   
 120.00 MeV   5.241E+00  2.684E-03  109.77 um     4.10 um     9281 A   
 130.00 MeV   4.958E+00  2.499E-03  123.81 um     4.56 um     1.01 um  
 140.00 MeV   4.704E+00  2.339E-03  138.63 um     5.02 um     1.11 um  
 150.00 MeV   4.474E+00  2.200E-03  154.23 um     5.49 um     1.20 um  
 160.00 MeV   4.264E+00  2.077E-03  170.61 um     5.97 um     1.30 um  
 170.00 MeV   4.073E+00  1.967E-03  187.79 um     6.45 um     1.41 um  
 180.00 MeV   3.897E+00  1.869E-03  205.75 um     6.94 um     1.52 um  
 200.00 MeV   3.585E+00  1.701E-03  244.05 um     8.81 um     1.75 um  
 225.00 MeV   3.257E+00  1.531E-03  296.42 um    11.53 um     2.07 um  
 250.00 MeV   2.983E+00  1.392E-03  353.82 um    14.11 um     2.42 um  
 275.00 MeV   2.752E+00  1.278E-03  416.27 um    16.66 um     2.79 um  
 300.00 MeV   2.556E+00  1.182E-03  483.74 um    19.22 um     3.20 um  
 325.00 MeV   2.388E+00  1.100E-03  556.17 um    21.80 um     3.64 um  
 350.00 MeV   2.244E+00  1.029E-03  633.48 um    24.41 um     4.10 um  
 375.00 MeV   2.119E+00  9.666E-04  715.54 um    27.05 um     4.60 um  
 400.00 MeV   2.012E+00  9.119E-04  802.19 um    29.71 um     5.12 um  
 450.00 MeV   1.840E+00  8.199E-04  988.23 um    39.73 um     6.24 um  
 500.00 MeV   1.701E+00  7.454E-04    1.19 mm    49.01 um     7.45 um  
 550.00 MeV   1.575E+00  6.837E-04    1.41 mm    57.99 um     8.76 um  
 600.00 MeV   1.468E+00  6.319E-04    1.64 mm    66.92 um    10.16 um  
 650.00 MeV   1.376E+00  5.877E-04    1.90 mm    75.87 um    11.65 um  
 700.00 MeV   1.296E+00  5.494E-04    2.16 mm    84.87 um    13.23 um  
 800.00 MeV   1.164E+00  4.867E-04    2.75 mm   118.44 um    16.66 um  
 900.00 MeV   1.060E+00  4.372E-04    3.39 mm   149.59 um    20.42 um  
   1.00 GeV   9.746E-01  3.972E-04    4.10 mm   179.86 um    24.52 um  
   1.10 GeV   9.042E-01  3.642E-04    4.86 mm   209.85 um    28.93 um  
   1.20 GeV   8.448E-01  3.364E-04    5.68 mm   239.84 um    33.64 um  
   1.30 GeV   7.941E-01  3.127E-04    6.55 mm   269.97 um    38.65 um  
   1.40 GeV   7.501E-01  2.922E-04    7.48 mm   300.31 um    43.95 um  
   1.50 GeV   7.117E-01  2.744E-04    8.46 mm   330.90 um    49.51 um  
   1.60 GeV   6.779E-01  2.587E-04    9.49 mm   361.76 um    55.35 um  
   1.70 GeV   6.478E-01  2.447E-04   10.57 mm   392.89 um    61.44 um  
   1.80 GeV   6.209E-01  2.322E-04   11.70 mm   424.28 um    67.78 um  
   2.00 GeV   5.748E-01  2.109E-04   14.09 mm   543.47 um    81.18 um  
   2.25 GeV   5.282E-01  1.893E-04   17.34 mm   712.15 um    99.21 um  
   2.50 GeV   4.905E-01  1.719E-04   20.86 mm   869.11 um   118.55 um  
   2.75 GeV   4.595E-01  1.575E-04   24.63 mm     1.02 mm   139.11 um  
   3.00 GeV   4.334E-01  1.454E-04   28.64 mm     1.17 mm   160.79 um  
   3.25 GeV   4.112E-01  1.351E-04   32.88 mm     1.31 mm   183.53 um  
   3.50 GeV   3.921E-01  1.262E-04   37.33 mm     1.46 mm   207.24 um  
   3.75 GeV   3.755E-01  1.184E-04   42.00 mm     1.60 mm   231.85 um  
   4.00 GeV   3.610E-01  1.116E-04   46.86 mm     1.74 mm   257.31 um  
   4.50 GeV   3.366E-01  1.001E-04   57.13 mm     2.27 mm   310.55 um  
   5.00 GeV   3.171E-01  9.083E-05   68.08 mm     2.75 mm   366.50 um  
   5.50 GeV   3.011E-01  8.319E-05   79.66 mm     3.20 mm   424.81 um  
   6.00 GeV   2.878E-01  7.677E-05   91.82 mm     3.64 mm   485.15 um  
   6.40 GeV   2.789E-01  7.233E-05  101.93 mm     3.91 mm   534.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.5835E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
