 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/186Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 185.9609 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 185.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.929E-01  5.103E+00     115 A        22 A        15 A   
   5.00 keV   6.249E-01  5.348E+00     120 A        23 A        16 A   
   5.50 keV   6.554E-01  5.575E+00     126 A        23 A        17 A   
   6.00 keV   6.846E-01  5.787E+00     131 A        24 A        17 A   
   6.50 keV   7.125E-01  5.987E+00     136 A        25 A        18 A   
   7.00 keV   7.394E-01  6.176E+00     141 A        26 A        19 A   
   8.00 keV   7.905E-01  6.524E+00     151 A        27 A        20 A   
   9.00 keV   8.384E-01  6.840E+00     160 A        29 A        21 A   
  10.00 keV   8.838E-01  7.128E+00     168 A        30 A        22 A   
  11.00 keV   9.269E-01  7.394E+00     177 A        31 A        23 A   
  12.00 keV   9.682E-01  7.641E+00     185 A        33 A        24 A   
  13.00 keV   1.008E+00  7.871E+00     192 A        34 A        25 A   
  14.00 keV   1.046E+00  8.086E+00     200 A        35 A        26 A   
  15.00 keV   1.082E+00  8.288E+00     207 A        36 A        27 A   
  16.00 keV   1.118E+00  8.479E+00     214 A        37 A        28 A   
  17.00 keV   1.152E+00  8.659E+00     221 A        38 A        28 A   
  18.00 keV   1.186E+00  8.829E+00     228 A        39 A        29 A   
  20.00 keV   1.250E+00  9.146E+00     242 A        41 A        31 A   
  22.50 keV   1.326E+00  9.502E+00     258 A        43 A        33 A   
  25.00 keV   1.397E+00  9.822E+00     273 A        45 A        35 A   
  27.50 keV   1.466E+00  1.011E+01     288 A        47 A        36 A   
  30.00 keV   1.531E+00  1.038E+01     302 A        49 A        38 A   
  32.50 keV   1.593E+00  1.062E+01     317 A        51 A        40 A   
  35.00 keV   1.653E+00  1.084E+01     330 A        53 A        41 A   
  37.50 keV   1.711E+00  1.105E+01     344 A        54 A        43 A   
  40.00 keV   1.768E+00  1.124E+01     357 A        56 A        44 A   
  45.00 keV   1.875E+00  1.159E+01     383 A        59 A        47 A   
  50.00 keV   1.976E+00  1.189E+01     408 A        62 A        50 A   
  55.00 keV   2.073E+00  1.216E+01     432 A        65 A        53 A   
  60.00 keV   2.165E+00  1.241E+01     456 A        68 A        56 A   
  65.00 keV   2.253E+00  1.262E+01     479 A        71 A        58 A   
  70.00 keV   2.338E+00  1.282E+01     502 A        74 A        61 A   
  80.00 keV   2.500E+00  1.316E+01     547 A        79 A        66 A   
  90.00 keV   2.651E+00  1.345E+01     590 A        84 A        70 A   
 100.00 keV   2.795E+00  1.370E+01     632 A        89 A        75 A   
 110.00 keV   2.931E+00  1.390E+01     673 A        94 A        79 A   
 120.00 keV   3.062E+00  1.408E+01     714 A        98 A        84 A   
 130.00 keV   3.187E+00  1.424E+01     754 A       103 A        88 A   
 140.00 keV   3.307E+00  1.437E+01     793 A       107 A        92 A   
 150.00 keV   3.423E+00  1.449E+01     832 A       111 A        96 A   
 160.00 keV   3.535E+00  1.459E+01     870 A       115 A       100 A   
 170.00 keV   3.644E+00  1.468E+01     908 A       119 A       104 A   
 180.00 keV   3.750E+00  1.475E+01     945 A       123 A       108 A   
 200.00 keV   3.953E+00  1.488E+01    1019 A       131 A       115 A   
 225.00 keV   4.192E+00  1.499E+01    1110 A       141 A       124 A   
 250.00 keV   4.419E+00  1.506E+01    1200 A       150 A       133 A   
 275.00 keV   4.635E+00  1.511E+01    1288 A       159 A       141 A   
 300.00 keV   4.841E+00  1.513E+01    1375 A       167 A       150 A   
 325.00 keV   5.039E+00  1.513E+01    1462 A       176 A       158 A   
 350.00 keV   5.229E+00  1.512E+01    1547 A       184 A       166 A   
 375.00 keV   5.436E+00  1.510E+01    1632 A       192 A       174 A   
 400.00 keV   5.755E+00  1.506E+01    1716 A       200 A       181 A   
 450.00 keV   6.188E+00  1.498E+01    1882 A       216 A       196 A   
 500.00 keV   6.466E+00  1.487E+01    2046 A       232 A       211 A   
 550.00 keV   6.664E+00  1.474E+01    2209 A       246 A       225 A   
 600.00 keV   6.820E+00  1.461E+01    2372 A       261 A       239 A   
 650.00 keV   6.955E+00  1.447E+01    2534 A       275 A       253 A   
 700.00 keV   7.081E+00  1.432E+01    2698 A       289 A       267 A   
 800.00 keV   7.325E+00  1.402E+01    3024 A       318 A       294 A   
 900.00 keV   7.574E+00  1.373E+01    3352 A       346 A       320 A   
   1.00 MeV   7.830E+00  1.343E+01    3681 A       374 A       346 A   
   1.10 MeV   8.090E+00  1.315E+01    4011 A       400 A       372 A   
   1.20 MeV   8.349E+00  1.288E+01    4341 A       426 A       398 A   
   1.30 MeV   8.603E+00  1.261E+01    4672 A       451 A       423 A   
   1.40 MeV   8.850E+00  1.236E+01    5003 A       476 A       448 A   
   1.50 MeV   9.086E+00  1.211E+01    5334 A       500 A       473 A   
   1.60 MeV   9.310E+00  1.188E+01    5665 A       523 A       497 A   
   1.70 MeV   9.522E+00  1.165E+01    5997 A       546 A       521 A   
   1.80 MeV   9.721E+00  1.144E+01    6329 A       569 A       545 A   
   2.00 MeV   1.008E+01  1.103E+01    6995 A       617 A       593 A   
   2.25 MeV   1.046E+01  1.057E+01    7830 A       676 A       651 A   
   2.50 MeV   1.079E+01  1.015E+01    8670 A       732 A       708 A   
   2.75 MeV   1.106E+01  9.769E+00    9514 A       786 A       765 A   
   3.00 MeV   1.131E+01  9.419E+00    1.04 um      838 A       820 A   
   3.25 MeV   1.153E+01  9.097E+00    1.12 um      889 A       875 A   
   3.50 MeV   1.173E+01  8.800E+00    1.21 um      938 A       930 A   
   3.75 MeV   1.193E+01  8.525E+00    1.29 um      986 A       984 A   
   4.00 MeV   1.211E+01  8.270E+00    1.38 um     1033 A      1037 A   
   4.50 MeV   1.246E+01  7.810E+00    1.55 um     1136 A      1143 A   
   5.00 MeV   1.279E+01  7.407E+00    1.73 um     1233 A      1246 A   
   5.50 MeV   1.311E+01  7.050E+00    1.90 um     1326 A      1347 A   
   6.00 MeV   1.343E+01  6.731E+00    2.08 um     1414 A      1446 A   
   6.50 MeV   1.374E+01  6.444E+00    2.26 um     1497 A      1544 A   
   7.00 MeV   1.407E+01  6.184E+00    2.43 um     1578 A      1639 A   
   8.00 MeV   1.473E+01  5.732E+00    2.78 um     1762 A      1823 A   
   9.00 MeV   1.541E+01  5.351E+00    3.12 um     1927 A      1998 A   
  10.00 MeV   1.613E+01  5.024E+00    3.46 um     2078 A      2164 A   
  11.00 MeV   1.688E+01  4.740E+00    3.80 um     2214 A      2322 A   
  12.00 MeV   1.766E+01  4.491E+00    4.12 um     2339 A      2472 A   
  13.00 MeV   1.846E+01  4.270E+00    4.44 um     2453 A      2613 A   
  14.00 MeV   1.928E+01  4.073E+00    4.75 um     2558 A      2746 A   
  15.00 MeV   2.012E+01  3.895E+00    5.05 um     2654 A      2872 A   
  16.00 MeV   2.098E+01  3.735E+00    5.34 um     2743 A      2991 A   
  17.00 MeV   2.185E+01  3.588E+00    5.62 um     2825 A      3103 A   
  18.00 MeV   2.273E+01  3.455E+00    5.90 um     2901 A      3209 A   
  20.00 MeV   2.451E+01  3.219E+00    6.43 um     3082 A      3404 A   
  22.50 MeV   2.675E+01  2.971E+00    7.05 um     3294 A      3619 A   
  25.00 MeV   2.898E+01  2.762E+00    7.63 um     3471 A      3807 A   
  27.50 MeV   3.118E+01  2.584E+00    8.17 um     3620 A      3973 A   
  30.00 MeV   3.335E+01  2.430E+00    8.68 um     3747 A      4120 A   
  32.50 MeV   3.546E+01  2.295E+00    9.17 um     3858 A      4252 A   
  35.00 MeV   3.752E+01  2.176E+00    9.63 um     3955 A      4370 A   
  37.50 MeV   3.953E+01  2.071E+00   10.07 um     4041 A      4477 A   
  40.00 MeV   4.147E+01  1.976E+00   10.49 um     4118 A      4575 A   
  45.00 MeV   4.517E+01  1.812E+00   11.28 um     4323 A      4746 A   
  50.00 MeV   4.865E+01  1.676E+00   12.01 um     4491 A      4892 A   
  55.00 MeV   5.192E+01  1.561E+00   12.70 um     4634 A      5018 A   
  60.00 MeV   5.500E+01  1.462E+00   13.35 um     4757 A      5128 A   
  65.00 MeV   5.790E+01  1.376E+00   13.97 um     4864 A      5227 A   
  70.00 MeV   6.064E+01  1.300E+00   14.56 um     4960 A      5314 A   
  80.00 MeV   6.566E+01  1.174E+00   15.67 um     5242 A      5466 A   
  90.00 MeV   7.014E+01  1.072E+00   16.70 um     5475 A      5593 A   
 100.00 MeV   7.414E+01  9.872E-01   17.68 um     5672 A      5701 A   
 110.00 MeV   7.769E+01  9.162E-01   18.61 um     5845 A      5796 A   
 120.00 MeV   8.085E+01  8.555E-01   19.50 um     5999 A      5881 A   
 130.00 MeV   8.366E+01  8.030E-01   20.36 um     6137 A      5956 A   
 140.00 MeV   8.617E+01  7.571E-01   21.20 um     6264 A      6025 A   
 150.00 MeV   8.841E+01  7.166E-01   22.01 um     6382 A      6088 A   
 160.00 MeV   9.041E+01  6.805E-01   22.81 um     6492 A      6146 A   
 170.00 MeV   9.221E+01  6.482E-01   23.58 um     6595 A      6201 A   
 180.00 MeV   9.383E+01  6.191E-01   24.35 um     6693 A      6251 A   
 200.00 MeV   9.661E+01  5.685E-01   25.84 um     7036 A      6344 A   
 225.00 MeV   9.937E+01  5.167E-01   27.66 um     7507 A      6447 A   
 250.00 MeV   1.015E+02  4.741E-01   29.43 um     7929 A      6539 A   
 275.00 MeV   1.032E+02  4.385E-01   31.17 um     8315 A      6623 A   
 300.00 MeV   1.045E+02  4.083E-01   32.88 um     8673 A      6701 A   
 325.00 MeV   1.056E+02  3.822E-01   34.58 um     9009 A      6773 A   
 350.00 MeV   1.063E+02  3.595E-01   36.26 um     9328 A      6842 A   
 375.00 MeV   1.071E+02  3.395E-01   37.93 um     9631 A      6906 A   
 400.00 MeV   1.085E+02  3.217E-01   39.59 um     9919 A      6967 A   
 450.00 MeV   1.096E+02  2.916E-01   42.86 um     1.10 um     7081 A   
 500.00 MeV   1.097E+02  2.670E-01   46.12 um     1.19 um     7188 A   
 550.00 MeV   1.097E+02  2.465E-01   49.37 um     1.28 um     7288 A   
 600.00 MeV   1.095E+02  2.291E-01   52.63 um     1.36 um     7384 A   
 650.00 MeV   1.092E+02  2.141E-01   55.89 um     1.44 um     7476 A   
 700.00 MeV   1.087E+02  2.011E-01   59.17 um     1.51 um     7565 A   
 800.00 MeV   1.077E+02  1.796E-01   65.78 um     1.78 um     7736 A   
 900.00 MeV   1.064E+02  1.624E-01   72.45 um     2.01 um     7901 A   
   1.00 GeV   1.051E+02  1.485E-01   79.21 um     2.23 um     8061 A   
   1.10 GeV   1.038E+02  1.368E-01   86.06 um     2.43 um     8217 A   
   1.20 GeV   1.024E+02  1.270E-01   92.99 um     2.62 um     8372 A   
   1.30 GeV   1.010E+02  1.185E-01  100.02 um     2.81 um     8525 A   
   1.40 GeV   9.965E+01  1.112E-01  107.15 um     2.98 um     8677 A   
   1.50 GeV   9.831E+01  1.048E-01  114.38 um     3.15 um     8829 A   
   1.60 GeV   9.700E+01  9.911E-02  121.70 um     3.32 um     8980 A   
   1.70 GeV   9.573E+01  9.404E-02  129.12 um     3.48 um     9132 A   
   1.80 GeV   9.449E+01  8.950E-02  136.64 um     3.64 um     9284 A   
   2.00 GeV   9.211E+01  8.168E-02  151.98 um     4.24 um     9590 A   
   2.25 GeV   8.933E+01  7.373E-02  171.69 um     5.07 um     9978 A   
   2.50 GeV   8.673E+01  6.726E-02  192.01 um     5.83 um     1.04 um  
   2.75 GeV   8.432E+01  6.189E-02  212.93 um     6.54 um     1.08 um  
   3.00 GeV   8.205E+01  5.736E-02  234.43 um     7.21 um     1.12 um  
   3.25 GeV   7.992E+01  5.347E-02  256.52 um     7.86 um     1.16 um  
   3.50 GeV   7.790E+01  5.011E-02  279.19 um     8.49 um     1.20 um  
   3.75 GeV   7.599E+01  4.716E-02  302.44 um     9.11 um     1.25 um  
   4.00 GeV   7.416E+01  4.456E-02  326.26 um     9.71 um     1.29 um  
   4.50 GeV   7.072E+01  4.017E-02  375.67 um    11.97 um     1.38 um  
   5.00 GeV   6.750E+01  3.660E-02  427.46 um    14.03 um     1.48 um  
   5.50 GeV   6.443E+01  3.365E-02  481.72 um    15.99 um     1.58 um  
   6.00 GeV   6.150E+01  3.115E-02  538.57 um    17.90 um     1.68 um  
   6.50 GeV   5.885E+01  2.902E-02  598.05 um    19.78 um     1.79 um  
   7.00 GeV   5.644E+01  2.717E-02  660.15 um    21.65 um     1.90 um  
   8.00 GeV   5.224E+01  2.413E-02  791.98 um    28.57 um     2.14 um  
   9.00 GeV   4.871E+01  2.173E-02  933.88 um    34.92 um     2.39 um  
  10.00 GeV   4.569E+01  1.978E-02    1.09 mm    40.99 um     2.66 um  
  11.00 GeV   4.309E+01  1.817E-02    1.25 mm    46.92 um     2.94 um  
  12.00 GeV   4.082E+01  1.681E-02    1.42 mm    52.76 um     3.24 um  
  13.00 GeV   3.881E+01  1.565E-02    1.60 mm    58.58 um     3.56 um  
  14.00 GeV   3.704E+01  1.465E-02    1.79 mm    64.38 um     3.89 um  
  15.00 GeV   3.545E+01  1.377E-02    1.98 mm    70.18 um     4.23 um  
  16.00 GeV   3.403E+01  1.299E-02    2.19 mm    76.00 um     4.58 um  
  17.00 GeV   3.274E+01  1.230E-02    2.40 mm    81.83 um     4.95 um  
  18.00 GeV   3.157E+01  1.169E-02    2.63 mm    87.68 um     5.33 um  
  20.00 GeV   2.952E+01  1.063E-02    3.10 mm   109.95 um     6.13 um  
  22.50 GeV   2.740E+01  9.563E-03    3.73 mm   141.48 um     7.18 um  
  25.00 GeV   2.565E+01  8.696E-03    4.40 mm   170.70 um     8.30 um  
  27.50 GeV   2.417E+01  7.980E-03    5.12 mm   198.69 um     9.48 um  
  30.00 GeV   2.291E+01  7.377E-03    5.88 mm   225.95 um    10.71 um  
  32.50 GeV   2.183E+01  6.862E-03    6.68 mm   252.72 um    11.99 um  
  35.00 GeV   2.088E+01  6.417E-03    7.52 mm   279.15 um    13.32 um  
  37.50 GeV   2.005E+01  6.028E-03    8.39 mm   305.33 um    14.70 um  
  40.00 GeV   1.932E+01  5.686E-03    9.30 mm   331.31 um    16.12 um  
  45.00 GeV   1.807E+01  5.110E-03   11.22 mm   428.07 um    19.07 um  
  50.00 GeV   1.704E+01  4.644E-03   13.26 mm   516.26 um    22.16 um  
  55.00 GeV   1.619E+01  4.258E-03   15.41 mm   599.56 um    25.37 um  
  60.00 GeV   1.547E+01  3.934E-03   17.68 mm   679.56 um    28.69 um  
  65.00 GeV   1.487E+01  3.658E-03   20.03 mm   757.11 um    32.10 um  
  70.00 GeV   1.434E+01  3.419E-03   22.49 mm   832.71 um    35.60 um  
  74.40 GeV   1.397E+01  3.235E-03   24.71 mm   890.19 um    38.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
