 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/29Si_in_mylar.txt

 Ion = Silicon      [14] , Mass = 28.97649 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 28.97649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.787E-01  2.657E+00     115 A        39 A        30 A   
   5.00 keV   5.046E-01  2.689E+00     125 A        42 A        32 A   
   5.50 keV   5.292E-01  2.715E+00     134 A        45 A        35 A   
   6.00 keV   5.528E-01  2.736E+00     143 A        47 A        37 A   
   6.50 keV   5.754E-01  2.753E+00     152 A        50 A        39 A   
   7.00 keV   5.971E-01  2.767E+00     161 A        52 A        40 A   
   8.00 keV   6.383E-01  2.785E+00     179 A        57 A        44 A   
   9.00 keV   6.770E-01  2.795E+00     196 A        62 A        48 A   
  10.00 keV   7.136E-01  2.799E+00     213 A        67 A        51 A   
  11.00 keV   7.485E-01  2.798E+00     230 A        71 A        55 A   
  12.00 keV   7.818E-01  2.793E+00     248 A        76 A        58 A   
  13.00 keV   8.137E-01  2.786E+00     265 A        80 A        62 A   
  14.00 keV   8.444E-01  2.776E+00     282 A        85 A        65 A   
  15.00 keV   8.740E-01  2.764E+00     298 A        89 A        68 A   
  16.00 keV   9.027E-01  2.751E+00     315 A        93 A        72 A   
  17.00 keV   9.305E-01  2.737E+00     332 A        97 A        75 A   
  18.00 keV   9.575E-01  2.723E+00     349 A       102 A        78 A   
  20.00 keV   1.009E+00  2.691E+00     383 A       110 A        84 A   
  22.50 keV   1.070E+00  2.650E+00     425 A       120 A        92 A   
  25.00 keV   1.128E+00  2.607E+00     467 A       130 A       100 A   
  27.50 keV   1.183E+00  2.564E+00     509 A       139 A       107 A   
  30.00 keV   1.236E+00  2.522E+00     551 A       149 A       115 A   
  32.50 keV   1.287E+00  2.480E+00     593 A       158 A       122 A   
  35.00 keV   1.335E+00  2.439E+00     635 A       167 A       129 A   
  37.50 keV   1.382E+00  2.399E+00     677 A       176 A       136 A   
  40.00 keV   1.427E+00  2.360E+00     719 A       185 A       143 A   
  45.00 keV   1.514E+00  2.286E+00     804 A       202 A       157 A   
  50.00 keV   1.596E+00  2.216E+00     888 A       219 A       171 A   
  55.00 keV   1.674E+00  2.151E+00     973 A       236 A       185 A   
  60.00 keV   1.724E+00  2.090E+00    1058 A       251 A       198 A   
  65.00 keV   1.752E+00  2.033E+00    1144 A       267 A       212 A   
  70.00 keV   1.792E+00  1.979E+00    1230 A       283 A       225 A   
  80.00 keV   1.886E+00  1.880E+00    1404 A       313 A       251 A   
  90.00 keV   1.983E+00  1.793E+00    1578 A       342 A       277 A   
 100.00 keV   2.075E+00  1.714E+00    1753 A       370 A       302 A   
 110.00 keV   2.158E+00  1.643E+00    1928 A       396 A       328 A   
 120.00 keV   2.233E+00  1.579E+00    2102 A       422 A       352 A   
 130.00 keV   2.300E+00  1.520E+00    2277 A       447 A       377 A   
 140.00 keV   2.361E+00  1.466E+00    2452 A       471 A       401 A   
 150.00 keV   2.416E+00  1.417E+00    2627 A       494 A       424 A   
 160.00 keV   2.466E+00  1.371E+00    2802 A       517 A       448 A   
 170.00 keV   2.513E+00  1.329E+00    2977 A       539 A       471 A   
 180.00 keV   2.557E+00  1.290E+00    3153 A       560 A       493 A   
 200.00 keV   2.639E+00  1.219E+00    3503 A       602 A       538 A   
 225.00 keV   2.734E+00  1.142E+00    3942 A       653 A       592 A   
 250.00 keV   2.825E+00  1.075E+00    4379 A       700 A       645 A   
 275.00 keV   2.915E+00  1.017E+00    4815 A       745 A       696 A   
 300.00 keV   3.005E+00  9.663E-01    5247 A       787 A       746 A   
 325.00 keV   3.096E+00  9.207E-01    5676 A       827 A       794 A   
 350.00 keV   3.188E+00  8.799E-01    6101 A       865 A       840 A   
 375.00 keV   3.281E+00  8.431E-01    6521 A       901 A       885 A   
 400.00 keV   3.376E+00  8.096E-01    6935 A       935 A       929 A   
 450.00 keV   3.571E+00  7.511E-01    7747 A      1000 A      1012 A   
 500.00 keV   3.772E+00  7.014E-01    8534 A      1059 A      1089 A   
 550.00 keV   3.979E+00  6.587E-01    9296 A      1111 A      1162 A   
 600.00 keV   4.189E+00  6.216E-01    1.00 um     1158 A      1229 A   
 650.00 keV   4.402E+00  5.889E-01    1.07 um     1201 A      1292 A   
 700.00 keV   4.614E+00  5.599E-01    1.14 um     1239 A      1350 A   
 800.00 keV   5.036E+00  5.106E-01    1.27 um     1312 A      1456 A   
 900.00 keV   5.448E+00  4.701E-01    1.40 um     1373 A      1549 A   
   1.00 MeV   5.846E+00  4.363E-01    1.51 um     1425 A      1631 A   
   1.10 MeV   6.230E+00  4.075E-01    1.62 um     1470 A      1704 A   
   1.20 MeV   6.599E+00  3.826E-01    1.72 um     1508 A      1770 A   
   1.30 MeV   6.953E+00  3.609E-01    1.82 um     1543 A      1829 A   
   1.40 MeV   7.294E+00  3.418E-01    1.92 um     1573 A      1883 A   
   1.50 MeV   7.622E+00  3.248E-01    2.01 um     1600 A      1933 A   
   1.60 MeV   7.939E+00  3.096E-01    2.09 um     1625 A      1978 A   
   1.70 MeV   8.245E+00  2.959E-01    2.18 um     1647 A      2020 A   
   1.80 MeV   8.541E+00  2.835E-01    2.26 um     1667 A      2058 A   
   2.00 MeV   9.107E+00  2.618E-01    2.42 um     1710 A      2128 A   
   2.25 MeV   9.771E+00  2.394E-01    2.60 um     1759 A      2204 A   
   2.50 MeV   1.039E+01  2.208E-01    2.77 um     1801 A      2269 A   
   2.75 MeV   1.098E+01  2.051E-01    2.93 um     1836 A      2325 A   
   3.00 MeV   1.154E+01  1.917E-01    3.09 um     1868 A      2376 A   
   3.25 MeV   1.207E+01  1.801E-01    3.24 um     1895 A      2421 A   
   3.50 MeV   1.258E+01  1.699E-01    3.38 um     1920 A      2462 A   
   3.75 MeV   1.306E+01  1.609E-01    3.52 um     1942 A      2499 A   
   4.00 MeV   1.352E+01  1.529E-01    3.65 um     1962 A      2532 A   
   4.50 MeV   1.438E+01  1.393E-01    3.90 um     2014 A      2592 A   
   5.00 MeV   1.515E+01  1.280E-01    4.14 um     2058 A      2644 A   
   5.50 MeV   1.586E+01  1.186E-01    4.37 um     2097 A      2689 A   
   6.00 MeV   1.649E+01  1.106E-01    4.59 um     2132 A      2730 A   
   6.50 MeV   1.706E+01  1.036E-01    4.80 um     2163 A      2766 A   
   7.00 MeV   1.758E+01  9.758E-02    5.01 um     2192 A      2799 A   
   8.00 MeV   1.847E+01  8.751E-02    5.40 um     2277 A      2858 A   
   9.00 MeV   1.920E+01  7.945E-02    5.78 um     2352 A      2908 A   
  10.00 MeV   1.980E+01  7.285E-02    6.14 um     2420 A      2953 A   
  11.00 MeV   2.028E+01  6.733E-02    6.50 um     2481 A      2993 A   
  12.00 MeV   2.067E+01  6.264E-02    6.85 um     2538 A      3029 A   
  13.00 MeV   2.098E+01  5.861E-02    7.19 um     2592 A      3063 A   
  14.00 MeV   2.123E+01  5.509E-02    7.53 um     2643 A      3095 A   
  15.00 MeV   2.141E+01  5.201E-02    7.86 um     2692 A      3124 A   
  16.00 MeV   2.154E+01  4.927E-02    8.19 um     2739 A      3152 A   
  17.00 MeV   2.163E+01  4.682E-02    8.52 um     2785 A      3179 A   
  18.00 MeV   2.168E+01  4.463E-02    8.85 um     2829 A      3205 A   
  20.00 MeV   2.169E+01  4.083E-02    9.51 um     2989 A      3253 A   
  22.50 MeV   2.157E+01  3.696E-02   10.34 um     3220 A      3310 A   
  25.00 MeV   2.135E+01  3.380E-02   11.17 um     3439 A      3363 A   
  27.50 MeV   2.108E+01  3.117E-02   12.01 um     3649 A      3415 A   
  30.00 MeV   2.076E+01  2.894E-02   12.87 um     3852 A      3465 A   
  32.50 MeV   2.042E+01  2.703E-02   13.73 um     4052 A      3514 A   
  35.00 MeV   2.008E+01  2.536E-02   14.62 um     4248 A      3562 A   
  37.50 MeV   1.973E+01  2.391E-02   15.51 um     4441 A      3610 A   
  40.00 MeV   1.938E+01  2.262E-02   16.43 um     4633 A      3657 A   
  45.00 MeV   1.869E+01  2.044E-02   18.31 um     5355 A      3753 A   
  50.00 MeV   1.804E+01  1.866E-02   20.25 um     6034 A      3849 A   
  55.00 MeV   1.743E+01  1.718E-02   22.27 um     6686 A      3947 A   
  60.00 MeV   1.695E+01  1.593E-02   24.35 um     7316 A      4046 A   
  65.00 MeV   1.655E+01  1.486E-02   26.49 um     7926 A      4147 A   
  70.00 MeV   1.607E+01  1.394E-02   28.68 um     8522 A      4251 A   
  80.00 MeV   1.516E+01  1.241E-02   33.26 um     1.07 um     4465 A   
  90.00 MeV   1.437E+01  1.119E-02   38.11 um     1.27 um     4692 A   
 100.00 MeV   1.367E+01  1.021E-02   43.21 um     1.47 um     4930 A   
 110.00 MeV   1.306E+01  9.388E-03   48.57 um     1.65 um     5181 A   
 120.00 MeV   1.250E+01  8.697E-03   54.17 um     1.83 um     5445 A   
 130.00 MeV   1.201E+01  8.106E-03   60.01 um     2.01 um     5720 A   
 140.00 MeV   1.155E+01  7.594E-03   66.08 um     2.19 um     6008 A   
 150.00 MeV   1.114E+01  7.145E-03   72.39 um     2.37 um     6308 A   
 160.00 MeV   1.076E+01  6.750E-03   78.93 um     2.54 um     6619 A   
 170.00 MeV   1.041E+01  6.398E-03   85.69 um     2.72 um     6942 A   
 180.00 MeV   1.008E+01  6.082E-03   92.68 um     2.89 um     7276 A   
 200.00 MeV   9.492E+00  5.540E-03  107.31 um     3.56 um     7978 A   
 225.00 MeV   8.856E+00  4.991E-03  126.82 um     4.51 um     8914 A   
 250.00 MeV   8.306E+00  4.545E-03  147.69 um     5.39 um     9914 A   
 275.00 MeV   7.824E+00  4.175E-03  169.88 um     6.24 um     1.10 um  
 300.00 MeV   7.398E+00  3.864E-03  193.40 um     7.08 um     1.21 um  
 325.00 MeV   7.017E+00  3.598E-03  218.24 um     7.91 um     1.33 um  
 350.00 MeV   6.675E+00  3.367E-03  244.38 um     8.73 um     1.45 um  
 375.00 MeV   6.365E+00  3.166E-03  271.83 um     9.56 um     1.58 um  
 400.00 MeV   6.083E+00  2.988E-03  300.59 um    10.40 um     1.72 um  
 450.00 MeV   5.590E+00  2.689E-03  361.96 um    13.55 um     2.00 um  
 500.00 MeV   5.174E+00  2.447E-03  428.51 um    16.51 um     2.31 um  
 550.00 MeV   4.818E+00  2.246E-03  500.19 um    19.39 um     2.64 um  
 600.00 MeV   4.512E+00  2.077E-03  576.95 um    22.23 um     3.00 um  
 650.00 MeV   4.247E+00  1.933E-03  658.70 um    25.07 um     3.37 um  
 700.00 MeV   4.017E+00  1.808E-03  745.34 um    27.91 um     3.77 um  
 800.00 MeV   3.641E+00  1.603E-03  932.53 um    38.50 um     4.62 um  
 900.00 MeV   3.344E+00  1.442E-03    1.14 mm    48.23 um     5.54 um  
   1.00 GeV   3.086E+00  1.311E-03    1.36 mm    57.64 um     6.53 um  
   1.10 GeV   2.861E+00  1.202E-03    1.60 mm    66.98 um     7.60 um  
   1.20 GeV   2.669E+00  1.111E-03    1.86 mm    76.38 um     8.74 um  
   1.30 GeV   2.504E+00  1.033E-03    2.14 mm    85.87 um     9.96 um  
   1.40 GeV   2.360E+00  9.663E-04    2.43 mm    95.46 um    11.24 um  
   1.50 GeV   2.235E+00  9.077E-04    2.74 mm   105.18 um    12.59 um  
   1.60 GeV   2.124E+00  8.560E-04    3.07 mm   115.02 um    14.02 um  
   1.70 GeV   2.024E+00  8.101E-04    3.42 mm   125.00 um    15.51 um  
   1.80 GeV   1.935E+00  7.691E-04    3.78 mm   135.09 um    17.06 um  
   2.00 GeV   1.783E+00  6.988E-04    4.55 mm   173.68 um    20.36 um  
   2.25 GeV   1.627E+00  6.277E-04    5.60 mm   228.71 um    24.84 um  
   2.50 GeV   1.501E+00  5.702E-04    6.75 mm   280.37 um    29.69 um  
   2.75 GeV   1.396E+00  5.227E-04    7.98 mm   330.54 um    34.90 um  
   3.00 GeV   1.308E+00  4.828E-04    9.31 mm   380.02 um    40.44 um  
   3.25 GeV   1.233E+00  4.488E-04   10.72 mm   429.24 um    46.30 um  
   3.50 GeV   1.168E+00  4.194E-04   12.21 mm   478.39 um    52.47 um  
   3.75 GeV   1.111E+00  3.937E-04   13.78 mm   527.62 um    58.94 um  
   4.00 GeV   1.061E+00  3.711E-04   15.43 mm   576.97 um    65.69 um  
   4.50 GeV   9.767E-01  3.332E-04   18.94 mm   762.08 um    80.01 um  
   5.00 GeV   9.087E-01  3.025E-04   22.74 mm   932.80 um    95.32 um  
   5.50 GeV   8.526E-01  2.772E-04   26.81 mm     1.10 mm   111.56 um  
   6.00 GeV   8.056E-01  2.559E-04   31.13 mm     1.26 mm   128.64 um  
   6.50 GeV   7.657E-01  2.378E-04   35.69 mm     1.41 mm   146.51 um  
   7.00 GeV   7.313E-01  2.221E-04   40.47 mm     1.57 mm   165.10 um  
   8.00 GeV   6.752E-01  1.964E-04   50.66 mm     2.13 mm   204.23 um  
   9.00 GeV   6.314E-01  1.762E-04   61.62 mm     2.63 mm   245.65 um  
  10.00 GeV   5.964E-01  1.599E-04   73.29 mm     3.11 mm   289.00 um  
  11.00 GeV   5.677E-01  1.465E-04   85.59 mm     3.56 mm   334.01 um  
  11.60 GeV   5.535E-01  1.395E-04   93.25 mm     3.72 mm   361.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.0252E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
