 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/34Na_in_mylar.txt

 Ion = Sodium       [11] , Mass = 34.03401 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 34.03401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.526E-01  2.284E+00     141 A        45 A        35 A   
   5.00 keV   2.663E-01  2.307E+00     153 A        48 A        37 A   
   5.50 keV   2.793E-01  2.324E+00     165 A        51 A        40 A   
   6.00 keV   2.917E-01  2.338E+00     176 A        54 A        42 A   
   6.50 keV   3.036E-01  2.348E+00     188 A        57 A        45 A   
   7.00 keV   3.151E-01  2.355E+00     199 A        61 A        47 A   
   8.00 keV   3.368E-01  2.364E+00     222 A        66 A        52 A   
   9.00 keV   3.573E-01  2.365E+00     245 A        72 A        56 A   
  10.00 keV   3.766E-01  2.362E+00     267 A        78 A        60 A   
  11.00 keV   3.950E-01  2.355E+00     290 A        84 A        65 A   
  12.00 keV   4.125E-01  2.346E+00     312 A        89 A        69 A   
  13.00 keV   4.294E-01  2.334E+00     335 A        95 A        73 A   
  14.00 keV   4.456E-01  2.321E+00     357 A       100 A        78 A   
  15.00 keV   4.612E-01  2.307E+00     380 A       106 A        82 A   
  16.00 keV   4.763E-01  2.292E+00     402 A       111 A        86 A   
  17.00 keV   4.910E-01  2.276E+00     425 A       117 A        90 A   
  18.00 keV   5.052E-01  2.260E+00     448 A       122 A        94 A   
  20.00 keV   5.326E-01  2.227E+00     493 A       133 A       102 A   
  22.50 keV   5.649E-01  2.185E+00     551 A       146 A       112 A   
  25.00 keV   5.954E-01  2.143E+00     608 A       159 A       122 A   
  27.50 keV   6.245E-01  2.101E+00     667 A       172 A       132 A   
  30.00 keV   6.523E-01  2.061E+00     725 A       185 A       142 A   
  32.50 keV   6.789E-01  2.022E+00     785 A       197 A       152 A   
  35.00 keV   7.045E-01  1.984E+00     844 A       210 A       162 A   
  37.50 keV   7.293E-01  1.947E+00     904 A       222 A       171 A   
  40.00 keV   7.532E-01  1.912E+00     964 A       234 A       181 A   
  45.00 keV   7.989E-01  1.845E+00    1086 A       259 A       201 A   
  50.00 keV   8.421E-01  1.783E+00    1209 A       283 A       220 A   
  55.00 keV   8.832E-01  1.726E+00    1334 A       306 A       240 A   
  60.00 keV   9.225E-01  1.672E+00    1459 A       329 A       259 A   
  65.00 keV   9.601E-01  1.623E+00    1586 A       352 A       279 A   
  70.00 keV   9.983E-01  1.576E+00    1713 A       374 A       298 A   
  80.00 keV   1.066E+00  1.492E+00    1970 A       418 A       337 A   
  90.00 keV   1.120E+00  1.418E+00    2229 A       460 A       375 A   
 100.00 keV   1.167E+00  1.352E+00    2491 A       501 A       414 A   
 110.00 keV   1.210E+00  1.293E+00    2756 A       541 A       452 A   
 120.00 keV   1.250E+00  1.239E+00    3024 A       580 A       489 A   
 130.00 keV   1.289E+00  1.191E+00    3293 A       618 A       527 A   
 140.00 keV   1.327E+00  1.147E+00    3563 A       655 A       564 A   
 150.00 keV   1.365E+00  1.107E+00    3835 A       691 A       601 A   
 160.00 keV   1.402E+00  1.069E+00    4107 A       726 A       638 A   
 170.00 keV   1.440E+00  1.035E+00    4380 A       760 A       674 A   
 180.00 keV   1.477E+00  1.003E+00    4652 A       793 A       710 A   
 200.00 keV   1.552E+00  9.456E-01    5196 A       858 A       780 A   
 225.00 keV   1.644E+00  8.838E-01    5871 A       935 A       866 A   
 250.00 keV   1.736E+00  8.307E-01    6539 A      1006 A       949 A   
 275.00 keV   1.826E+00  7.845E-01    7198 A      1072 A      1028 A   
 300.00 keV   1.913E+00  7.439E-01    7848 A      1134 A      1104 A   
 325.00 keV   1.998E+00  7.079E-01    8487 A      1192 A      1178 A   
 350.00 keV   2.081E+00  6.756E-01    9115 A      1246 A      1248 A   
 375.00 keV   2.161E+00  6.466E-01    9734 A      1296 A      1315 A   
 400.00 keV   2.239E+00  6.203E-01    1.03 um     1344 A      1380 A   
 450.00 keV   2.388E+00  5.743E-01    1.15 um     1435 A      1502 A   
 500.00 keV   2.531E+00  5.356E-01    1.27 um     1517 A      1615 A   
 550.00 keV   2.670E+00  5.023E-01    1.38 um     1590 A      1720 A   
 600.00 keV   2.805E+00  4.734E-01    1.49 um     1656 A      1818 A   
 650.00 keV   2.938E+00  4.480E-01    1.59 um     1716 A      1909 A   
 700.00 keV   3.069E+00  4.255E-01    1.69 um     1771 A      1994 A   
 800.00 keV   3.326E+00  3.874E-01    1.89 um     1876 A      2148 A   
 900.00 keV   3.578E+00  3.562E-01    2.07 um     1965 A      2284 A   
   1.00 MeV   3.825E+00  3.302E-01    2.24 um     2041 A      2404 A   
   1.10 MeV   4.066E+00  3.081E-01    2.41 um     2107 A      2512 A   
   1.20 MeV   4.303E+00  2.890E-01    2.57 um     2165 A      2610 A   
   1.30 MeV   4.535E+00  2.724E-01    2.72 um     2216 A      2698 A   
   1.40 MeV   4.763E+00  2.578E-01    2.86 um     2261 A      2778 A   
   1.50 MeV   4.987E+00  2.448E-01    3.00 um     2302 A      2851 A   
   1.60 MeV   5.207E+00  2.332E-01    3.13 um     2339 A      2919 A   
   1.70 MeV   5.424E+00  2.228E-01    3.26 um     2372 A      2981 A   
   1.80 MeV   5.638E+00  2.133E-01    3.38 um     2402 A      3038 A   
   2.00 MeV   6.057E+00  1.969E-01    3.62 um     2466 A      3141 A   
   2.25 MeV   6.566E+00  1.798E-01    3.89 um     2538 A      3251 A   
   2.50 MeV   7.059E+00  1.657E-01    4.14 um     2598 A      3345 A   
   2.75 MeV   7.535E+00  1.538E-01    4.38 um     2649 A      3426 A   
   3.00 MeV   7.996E+00  1.437E-01    4.61 um     2692 A      3497 A   
   3.25 MeV   8.440E+00  1.349E-01    4.82 um     2730 A      3560 A   
   3.50 MeV   8.869E+00  1.272E-01    5.02 um     2764 A      3617 A   
   3.75 MeV   9.281E+00  1.205E-01    5.22 um     2794 A      3667 A   
   4.00 MeV   9.676E+00  1.144E-01    5.40 um     2821 A      3713 A   
   4.50 MeV   1.042E+01  1.041E-01    5.75 um     2888 A      3793 A   
   5.00 MeV   1.109E+01  9.566E-02    6.08 um     2945 A      3860 A   
   5.50 MeV   1.171E+01  8.856E-02    6.39 um     2995 A      3919 A   
   6.00 MeV   1.226E+01  8.252E-02    6.69 um     3038 A      3970 A   
   6.50 MeV   1.275E+01  7.731E-02    6.97 um     3077 A      4016 A   
   7.00 MeV   1.319E+01  7.277E-02    7.25 um     3113 A      4057 A   
   8.00 MeV   1.394E+01  6.521E-02    7.77 um     3218 A      4128 A   
   9.00 MeV   1.453E+01  5.918E-02    8.27 um     3310 A      4190 A   
  10.00 MeV   1.500E+01  5.423E-02    8.75 um     3392 A      4243 A   
  11.00 MeV   1.536E+01  5.010E-02    9.22 um     3468 A      4291 A   
  12.00 MeV   1.564E+01  4.659E-02    9.68 um     3539 A      4334 A   
  13.00 MeV   1.586E+01  4.358E-02   10.13 um     3605 A      4374 A   
  14.00 MeV   1.603E+01  4.095E-02   10.58 um     3669 A      4411 A   
  15.00 MeV   1.615E+01  3.865E-02   11.02 um     3730 A      4446 A   
  16.00 MeV   1.623E+01  3.660E-02   11.47 um     3789 A      4478 A   
  17.00 MeV   1.628E+01  3.478E-02   11.90 um     3846 A      4510 A   
  18.00 MeV   1.631E+01  3.314E-02   12.34 um     3902 A      4539 A   
  20.00 MeV   1.629E+01  3.031E-02   13.22 um     4106 A      4596 A   
  22.50 MeV   1.617E+01  2.743E-02   14.32 um     4404 A      4662 A   
  25.00 MeV   1.599E+01  2.507E-02   15.43 um     4687 A      4724 A   
  27.50 MeV   1.576E+01  2.311E-02   16.56 um     4961 A      4783 A   
  30.00 MeV   1.551E+01  2.145E-02   17.70 um     5228 A      4841 A   
  32.50 MeV   1.524E+01  2.003E-02   18.86 um     5489 A      4897 A   
  35.00 MeV   1.497E+01  1.879E-02   20.04 um     5748 A      4953 A   
  37.50 MeV   1.470E+01  1.771E-02   21.25 um     6004 A      5008 A   
  40.00 MeV   1.443E+01  1.675E-02   22.48 um     6258 A      5063 A   
  45.00 MeV   1.391E+01  1.513E-02   25.00 um     7219 A      5173 A   
  50.00 MeV   1.342E+01  1.381E-02   27.61 um     8126 A      5284 A   
  55.00 MeV   1.296E+01  1.271E-02   30.33 um     8999 A      5397 A   
  60.00 MeV   1.253E+01  1.179E-02   33.13 um     9848 A      5513 A   
  65.00 MeV   1.213E+01  1.099E-02   36.03 um     1.07 um     5632 A   
  70.00 MeV   1.181E+01  1.030E-02   39.02 um     1.15 um     5754 A   
  80.00 MeV   1.125E+01  9.170E-03   45.23 um     1.45 um     6007 A   
  90.00 MeV   1.064E+01  8.271E-03   51.77 um     1.72 um     6274 A   
 100.00 MeV   1.012E+01  7.540E-03   58.66 um     1.98 um     6557 A   
 110.00 MeV   9.646E+00  6.934E-03   65.91 um     2.23 um     6856 A   
 120.00 MeV   9.226E+00  6.422E-03   73.49 um     2.48 um     7172 A   
 130.00 MeV   8.846E+00  5.985E-03   81.41 um     2.72 um     7504 A   
 140.00 MeV   8.502E+00  5.606E-03   89.66 um     2.96 um     7853 A   
 150.00 MeV   8.187E+00  5.274E-03   98.24 um     3.20 um     8217 A   
 160.00 MeV   7.897E+00  4.981E-03  107.14 um     3.44 um     8598 A   
 170.00 MeV   7.629E+00  4.721E-03  116.36 um     3.68 um     8994 A   
 180.00 MeV   7.381E+00  4.488E-03  125.89 um     3.93 um     9406 A   
 200.00 MeV   6.935E+00  4.087E-03  145.90 um     4.84 um     1.03 um  
 225.00 MeV   6.454E+00  3.681E-03  172.64 um     6.15 um     1.14 um  
 250.00 MeV   6.039E+00  3.351E-03  201.30 um     7.37 um     1.27 um  
 275.00 MeV   5.678E+00  3.078E-03  231.85 um     8.55 um     1.40 um  
 300.00 MeV   5.361E+00  2.848E-03  264.28 um     9.71 um     1.55 um  
 325.00 MeV   5.079E+00  2.652E-03  298.57 um    10.85 um     1.70 um  
 350.00 MeV   4.826E+00  2.481E-03  334.71 um    12.00 um     1.86 um  
 375.00 MeV   4.599E+00  2.333E-03  372.69 um    13.16 um     2.02 um  
 400.00 MeV   4.394E+00  2.202E-03  412.49 um    14.31 um     2.20 um  
 450.00 MeV   4.037E+00  1.981E-03  497.47 um    18.70 um     2.57 um  
 500.00 MeV   3.737E+00  1.802E-03  589.63 um    22.81 um     2.97 um  
 550.00 MeV   3.481E+00  1.654E-03  688.86 um    26.79 um     3.40 um  
 600.00 MeV   3.261E+00  1.529E-03  795.08 um    30.73 um     3.85 um  
 650.00 MeV   3.070E+00  1.423E-03  908.19 um    34.66 um     4.34 um  
 700.00 MeV   2.902E+00  1.331E-03    1.03 mm    38.60 um     4.85 um  
 800.00 MeV   2.622E+00  1.180E-03    1.29 mm    53.30 um     5.95 um  
 900.00 MeV   2.397E+00  1.061E-03    1.57 mm    66.90 um     7.15 um  
   1.00 GeV   2.212E+00  9.642E-04    1.88 mm    80.09 um     8.45 um  
   1.10 GeV   2.050E+00  8.844E-04    2.22 mm    93.17 um     9.85 um  
   1.20 GeV   1.911E+00  8.173E-04    2.58 mm   106.32 um    11.34 um  
   1.30 GeV   1.792E+00  7.601E-04    2.97 mm   119.60 um    12.93 um  
   1.40 GeV   1.688E+00  7.106E-04    3.38 mm   133.05 um    14.62 um  
   1.50 GeV   1.597E+00  6.674E-04    3.82 mm   146.68 um    16.39 um  
   1.60 GeV   1.517E+00  6.294E-04    4.28 mm   160.50 um    18.26 um  
   1.70 GeV   1.445E+00  5.956E-04    4.76 mm   174.50 um    20.22 um  
   1.80 GeV   1.381E+00  5.654E-04    5.27 mm   188.69 um    22.27 um  
   2.00 GeV   1.270E+00  5.136E-04    6.35 mm   242.98 um    26.62 um  
   2.25 GeV   1.157E+00  4.613E-04    7.82 mm   320.50 um    32.54 um  
   2.50 GeV   1.066E+00  4.190E-04    9.43 mm   393.38 um    38.95 um  
   2.75 GeV   9.903E-01  3.841E-04   11.18 mm   464.29 um    45.85 um  
   3.00 GeV   9.265E-01  3.547E-04   13.04 mm   534.36 um    53.21 um  
   3.25 GeV   8.719E-01  3.297E-04   15.04 mm   604.17 um    61.01 um  
   3.50 GeV   8.247E-01  3.080E-04   17.15 mm   674.03 um    69.24 um  
   3.75 GeV   7.834E-01  2.892E-04   19.37 mm   744.11 um    77.88 um  
   4.00 GeV   7.471E-01  2.726E-04   21.71 mm   814.50 um    86.92 um  
   4.50 GeV   6.860E-01  2.447E-04   26.71 mm     1.08 mm   106.12 um  
   5.00 GeV   6.365E-01  2.221E-04   32.13 mm     1.32 mm   126.75 um  
   5.50 GeV   5.957E-01  2.035E-04   37.94 mm     1.56 mm   148.69 um  
   6.00 GeV   5.615E-01  1.879E-04   44.13 mm     1.79 mm   171.85 um  
   6.50 GeV   5.323E-01  1.745E-04   50.68 mm     2.01 mm   196.16 um  
   7.00 GeV   5.072E-01  1.630E-04   57.57 mm     2.24 mm   221.53 um  
   8.00 GeV   4.661E-01  1.442E-04   72.29 mm     3.06 mm   275.21 um  
   9.00 GeV   4.340E-01  1.293E-04   88.21 mm     3.80 mm   332.36 um  
  10.00 GeV   4.083E-01  1.174E-04  105.21 mm     4.50 mm   392.53 um  
  11.00 GeV   3.872E-01  1.075E-04  123.22 mm     5.17 mm   455.35 um  
  12.00 GeV   3.696E-01  9.917E-05  142.14 mm     5.82 mm   520.46 um  
  13.00 GeV   3.547E-01  9.210E-05  161.91 mm     6.46 mm   587.57 um  
  13.60 GeV   3.471E-01  8.834E-05  174.15 mm     6.69 mm   628.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.1947E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
