 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/135In_in_mylar.txt

 Ion = Indium       [49] , Mass = 134.9494 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 134.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.470E-01  4.897E+00     115 A        25 A        18 A   
   5.00 keV   2.603E-01  5.102E+00     122 A        26 A        19 A   
   5.50 keV   2.731E-01  5.291E+00     128 A        27 A        20 A   
   6.00 keV   2.852E-01  5.465E+00     133 A        28 A        21 A   
   6.50 keV   2.968E-01  5.628E+00     139 A        29 A        22 A   
   7.00 keV   3.080E-01  5.780E+00     145 A        30 A        23 A   
   8.00 keV   3.293E-01  6.058E+00     155 A        32 A        24 A   
   9.00 keV   3.493E-01  6.306E+00     165 A        34 A        26 A   
  10.00 keV   3.682E-01  6.529E+00     175 A        36 A        27 A   
  11.00 keV   3.862E-01  6.732E+00     185 A        37 A        28 A   
  12.00 keV   4.033E-01  6.918E+00     194 A        39 A        30 A   
  13.00 keV   4.198E-01  7.089E+00     203 A        40 A        31 A   
  14.00 keV   4.356E-01  7.248E+00     212 A        41 A        32 A   
  15.00 keV   4.509E-01  7.395E+00     220 A        43 A        33 A   
  16.00 keV   4.657E-01  7.532E+00     229 A        44 A        35 A   
  17.00 keV   4.801E-01  7.661E+00     237 A        45 A        36 A   
  18.00 keV   4.940E-01  7.781E+00     245 A        47 A        37 A   
  20.00 keV   5.207E-01  8.002E+00     261 A        49 A        39 A   
  22.50 keV   5.523E-01  8.244E+00     280 A        52 A        42 A   
  25.00 keV   5.822E-01  8.458E+00     299 A        55 A        44 A   
  27.50 keV   6.106E-01  8.646E+00     317 A        58 A        47 A   
  30.00 keV   6.377E-01  8.815E+00     335 A        60 A        49 A   
  32.50 keV   6.638E-01  8.967E+00     353 A        63 A        52 A   
  35.00 keV   6.888E-01  9.103E+00     370 A        66 A        54 A   
  37.50 keV   7.130E-01  9.228E+00     387 A        68 A        56 A   
  40.00 keV   7.364E-01  9.341E+00     404 A        70 A        58 A   
  45.00 keV   7.811E-01  9.539E+00     437 A        75 A        63 A   
  50.00 keV   8.233E-01  9.706E+00     470 A        80 A        67 A   
  55.00 keV   8.635E-01  9.848E+00     501 A        84 A        71 A   
  60.00 keV   9.019E-01  9.970E+00     533 A        88 A        75 A   
  65.00 keV   9.387E-01  1.007E+01     564 A        93 A        79 A   
  70.00 keV   9.742E-01  1.016E+01     594 A        97 A        83 A   
  80.00 keV   1.041E+00  1.031E+01     654 A       105 A        90 A   
  90.00 keV   1.105E+00  1.042E+01     714 A       113 A        97 A   
 100.00 keV   1.164E+00  1.050E+01     772 A       121 A       104 A   
 110.00 keV   1.221E+00  1.056E+01     830 A       128 A       111 A   
 120.00 keV   1.275E+00  1.060E+01     888 A       136 A       118 A   
 130.00 keV   1.328E+00  1.063E+01     945 A       143 A       125 A   
 140.00 keV   1.378E+00  1.064E+01    1002 A       150 A       132 A   
 150.00 keV   1.426E+00  1.065E+01    1059 A       157 A       138 A   
 160.00 keV   1.473E+00  1.065E+01    1115 A       164 A       145 A   
 170.00 keV   1.518E+00  1.064E+01    1172 A       171 A       151 A   
 180.00 keV   1.562E+00  1.062E+01    1228 A       178 A       157 A   
 200.00 keV   1.647E+00  1.058E+01    1340 A       191 A       170 A   
 225.00 keV   1.747E+00  1.051E+01    1480 A       209 A       185 A   
 250.00 keV   1.841E+00  1.042E+01    1620 A       225 A       201 A   
 275.00 keV   1.941E+00  1.033E+01    1760 A       242 A       216 A   
 300.00 keV   2.052E+00  1.023E+01    1900 A       258 A       231 A   
 325.00 keV   2.136E+00  1.012E+01    2040 A       273 A       246 A   
 350.00 keV   2.206E+00  1.001E+01    2181 A       289 A       260 A   
 375.00 keV   2.268E+00  9.901E+00    2322 A       305 A       275 A   
 400.00 keV   2.328E+00  9.792E+00    2464 A       320 A       290 A   
 450.00 keV   2.444E+00  9.574E+00    2751 A       352 A       319 A   
 500.00 keV   2.563E+00  9.362E+00    3039 A       382 A       347 A   
 550.00 keV   2.687E+00  9.156E+00    3330 A       413 A       376 A   
 600.00 keV   2.816E+00  8.958E+00    3624 A       443 A       405 A   
 650.00 keV   2.947E+00  8.768E+00    3919 A       472 A       433 A   
 700.00 keV   3.081E+00  8.585E+00    4215 A       501 A       462 A   
 800.00 keV   3.346E+00  8.243E+00    4813 A       561 A       518 A   
 900.00 keV   3.604E+00  7.930E+00    5414 A       618 A       574 A   
   1.00 MeV   3.848E+00  7.642E+00    6019 A       673 A       629 A   
   1.10 MeV   4.077E+00  7.377E+00    6626 A       726 A       684 A   
   1.20 MeV   4.290E+00  7.133E+00    7236 A       778 A       738 A   
   1.30 MeV   4.488E+00  6.907E+00    7848 A       828 A       792 A   
   1.40 MeV   4.670E+00  6.697E+00    8462 A       877 A       845 A   
   1.50 MeV   4.839E+00  6.501E+00    9077 A       925 A       897 A   
   1.60 MeV   4.996E+00  6.319E+00    9695 A       972 A       949 A   
   1.70 MeV   5.143E+00  6.148E+00    1.03 um     1017 A      1001 A   
   1.80 MeV   5.281E+00  5.988E+00    1.09 um     1062 A      1052 A   
   2.00 MeV   5.538E+00  5.696E+00    1.22 um     1154 A      1152 A   
   2.25 MeV   5.835E+00  5.375E+00    1.37 um     1268 A      1275 A   
   2.50 MeV   6.117E+00  5.093E+00    1.53 um     1375 A      1396 A   
   2.75 MeV   6.394E+00  4.844E+00    1.69 um     1477 A      1513 A   
   3.00 MeV   6.668E+00  4.623E+00    1.84 um     1574 A      1628 A   
   3.25 MeV   6.943E+00  4.423E+00    2.00 um     1665 A      1739 A   
   3.50 MeV   7.220E+00  4.243E+00    2.15 um     1752 A      1848 A   
   3.75 MeV   7.500E+00  4.080E+00    2.31 um     1835 A      1953 A   
   4.00 MeV   7.783E+00  3.930E+00    2.46 um     1914 A      2055 A   
   4.50 MeV   8.359E+00  3.666E+00    2.76 um     2081 A      2251 A   
   5.00 MeV   8.947E+00  3.440E+00    3.04 um     2231 A      2434 A   
   5.50 MeV   9.548E+00  3.244E+00    3.33 um     2366 A      2605 A   
   6.00 MeV   1.016E+01  3.072E+00    3.60 um     2487 A      2765 A   
   6.50 MeV   1.078E+01  2.920E+00    3.86 um     2597 A      2914 A   
   7.00 MeV   1.140E+01  2.784E+00    4.11 um     2696 A      3054 A   
   8.00 MeV   1.267E+01  2.551E+00    4.60 um     2909 A      3306 A   
   9.00 MeV   1.394E+01  2.359E+00    5.05 um     3085 A      3526 A   
  10.00 MeV   1.520E+01  2.197E+00    5.47 um     3233 A      3720 A   
  11.00 MeV   1.646E+01  2.058E+00    5.86 um     3358 A      3891 A   
  12.00 MeV   1.769E+01  1.938E+00    6.24 um     3466 A      4043 A   
  13.00 MeV   1.890E+01  1.832E+00    6.59 um     3560 A      4180 A   
  14.00 MeV   2.008E+01  1.739E+00    6.92 um     3643 A      4302 A   
  15.00 MeV   2.124E+01  1.656E+00    7.24 um     3716 A      4413 A   
  16.00 MeV   2.236E+01  1.581E+00    7.55 um     3782 A      4514 A   
  17.00 MeV   2.345E+01  1.514E+00    7.84 um     3841 A      4607 A   
  18.00 MeV   2.450E+01  1.452E+00    8.12 um     3894 A      4692 A   
  20.00 MeV   2.651E+01  1.345E+00    8.65 um     4022 A      4842 A   
  22.50 MeV   2.883E+01  1.233E+00    9.26 um     4173 A      5003 A   
  25.00 MeV   3.097E+01  1.140E+00    9.84 um     4298 A      5139 A   
  27.50 MeV   3.293E+01  1.062E+00   10.38 um     4405 A      5258 A   
  30.00 MeV   3.473E+01  9.940E-01   10.89 um     4498 A      5362 A   
  32.50 MeV   3.640E+01  9.354E-01   11.38 um     4580 A      5454 A   
  35.00 MeV   3.795E+01  8.839E-01   11.85 um     4654 A      5537 A   
  37.50 MeV   3.940E+01  8.383E-01   12.30 um     4721 A      5613 A   
  40.00 MeV   4.077E+01  7.976E-01   12.74 um     4782 A      5681 A   
  45.00 MeV   4.327E+01  7.280E-01   13.57 um     4960 A      5803 A   
  50.00 MeV   4.553E+01  6.705E-01   14.36 um     5115 A      5908 A   
  55.00 MeV   4.760E+01  6.221E-01   15.12 um     5250 A      6000 A   
  60.00 MeV   4.950E+01  5.808E-01   15.85 um     5371 A      6082 A   
  65.00 MeV   5.126E+01  5.451E-01   16.55 um     5481 A      6156 A   
  70.00 MeV   5.289E+01  5.138E-01   17.23 um     5581 A      6222 A   
  80.00 MeV   5.580E+01  4.617E-01   18.53 um     5905 A      6340 A   
  90.00 MeV   5.832E+01  4.199E-01   19.78 um     6183 A      6441 A   
 100.00 MeV   6.051E+01  3.856E-01   20.97 um     6429 A      6530 A   
 110.00 MeV   6.243E+01  3.568E-01   22.13 um     6650 A      6609 A   
 120.00 MeV   6.411E+01  3.324E-01   23.25 um     6851 A      6681 A   
 130.00 MeV   6.560E+01  3.113E-01   24.35 um     7037 A      6746 A   
 140.00 MeV   6.693E+01  2.929E-01   25.43 um     7210 A      6807 A   
 150.00 MeV   6.811E+01  2.767E-01   26.48 um     7373 A      6863 A   
 160.00 MeV   6.916E+01  2.623E-01   27.52 um     7527 A      6915 A   
 170.00 MeV   7.010E+01  2.495E-01   28.54 um     7674 A      6965 A   
 180.00 MeV   7.095E+01  2.380E-01   29.56 um     7814 A      7012 A   
 200.00 MeV   7.238E+01  2.180E-01   31.55 um     8319 A      7099 A   
 225.00 MeV   7.377E+01  1.976E-01   33.99 um     9021 A      7197 A   
 250.00 MeV   7.482E+01  1.809E-01   36.39 um     9651 A      7288 A   
 275.00 MeV   7.584E+01  1.669E-01   38.76 um     1.02 um     7371 A   
 300.00 MeV   7.719E+01  1.551E-01   41.09 um     1.08 um     7449 A   
 325.00 MeV   7.774E+01  1.450E-01   43.40 um     1.12 um     7522 A   
 350.00 MeV   7.799E+01  1.362E-01   45.69 um     1.17 um     7591 A   
 375.00 MeV   7.813E+01  1.284E-01   47.98 um     1.22 um     7657 A   
 400.00 MeV   7.819E+01  1.216E-01   50.26 um     1.26 um     7721 A   
 450.00 MeV   7.808E+01  1.099E-01   54.84 um     1.42 um     7844 A   
 500.00 MeV   7.774E+01  1.005E-01   59.43 um     1.56 um     7960 A   
 550.00 MeV   7.723E+01  9.260E-02   64.04 um     1.69 um     8071 A   
 600.00 MeV   7.658E+01  8.593E-02   68.69 um     1.81 um     8179 A   
 650.00 MeV   7.584E+01  8.021E-02   73.38 um     1.93 um     8285 A   
 700.00 MeV   7.503E+01  7.525E-02   78.12 um     2.05 um     8389 A   
 800.00 MeV   7.327E+01  6.705E-02   87.76 um     2.46 um     8594 A   
 900.00 MeV   7.139E+01  6.054E-02   97.66 um     2.83 um     8796 A   
   1.00 GeV   6.948E+01  5.525E-02  107.81 um     3.18 um     8999 A   
   1.10 GeV   6.757E+01  5.085E-02  118.25 um     3.50 um     9204 A   
   1.20 GeV   6.570E+01  4.714E-02  128.99 um     3.82 um     9411 A   
   1.30 GeV   6.387E+01  4.395E-02  140.04 um     4.13 um     9623 A   
   1.40 GeV   6.210E+01  4.120E-02  151.40 um     4.43 um     9838 A   
   1.50 GeV   6.040E+01  3.878E-02  163.08 um     4.73 um     1.01 um  
   1.60 GeV   5.876E+01  3.665E-02  175.09 um     5.02 um     1.03 um  
   1.70 GeV   5.719E+01  3.475E-02  187.43 um     5.32 um     1.05 um  
   1.80 GeV   5.569E+01  3.305E-02  200.11 um     5.61 um     1.08 um  
   2.00 GeV   5.288E+01  3.012E-02  226.49 um     6.74 um     1.13 um  
   2.25 GeV   4.972E+01  2.715E-02  261.38 um     8.36 um     1.19 um  
   2.50 GeV   4.690E+01  2.474E-02  298.44 um     9.87 um     1.26 um  
   2.75 GeV   4.438E+01  2.274E-02  337.66 um    11.32 um     1.34 um  
   3.00 GeV   4.213E+01  2.105E-02  379.04 um    12.74 um     1.42 um  
   3.25 GeV   4.011E+01  1.961E-02  422.57 um    14.16 um     1.51 um  
   3.50 GeV   3.829E+01  1.836E-02  468.23 um    15.56 um     1.60 um  
   3.75 GeV   3.664E+01  1.727E-02  516.00 um    16.97 um     1.69 um  
   4.00 GeV   3.514E+01  1.631E-02  565.87 um    18.37 um     1.79 um  
   4.50 GeV   3.264E+01  1.468E-02  671.55 um    23.69 um     2.00 um  
   5.00 GeV   3.051E+01  1.337E-02  784.98 um    28.61 um     2.23 um  
   5.50 GeV   2.868E+01  1.228E-02  905.98 um    33.34 um     2.48 um  
   6.00 GeV   2.708E+01  1.136E-02    1.03 mm    37.97 um     2.74 um  
   6.50 GeV   2.567E+01  1.057E-02    1.17 mm    42.56 um     3.02 um  
   7.00 GeV   2.443E+01  9.893E-03    1.31 mm    47.12 um     3.31 um  
   8.00 GeV   2.231E+01  8.776E-03    1.62 mm    64.05 um     3.93 um  
   9.00 GeV   2.059E+01  7.895E-03    1.95 mm    79.59 um     4.60 um  
  10.00 GeV   1.916E+01  7.181E-03    2.31 mm    94.52 um     5.33 um  
  11.00 GeV   1.795E+01  6.590E-03    2.70 mm   109.16 um     6.09 um  
  12.00 GeV   1.692E+01  6.093E-03    3.11 mm   123.66 um     6.90 um  
  13.00 GeV   1.602E+01  5.669E-03    3.55 mm   138.12 um     7.76 um  
  14.00 GeV   1.524E+01  5.302E-03    4.00 mm   152.57 um     8.65 um  
  15.00 GeV   1.455E+01  4.981E-03    4.48 mm   167.04 um     9.58 um  
  16.00 GeV   1.393E+01  4.699E-03    4.99 mm   181.55 um    10.55 um  
  17.00 GeV   1.338E+01  4.448E-03    5.51 mm   196.11 um    11.55 um  
  18.00 GeV   1.289E+01  4.223E-03    6.06 mm   210.72 um    12.58 um  
  20.00 GeV   1.203E+01  3.839E-03    7.21 mm   266.22 um    14.75 um  
  22.50 GeV   1.113E+01  3.450E-03    8.75 mm   344.65 um    17.64 um  
  25.00 GeV   1.040E+01  3.135E-03   10.42 mm   417.35 um    20.70 um  
  27.50 GeV   9.793E+00  2.875E-03   12.19 mm   486.96 um    23.92 um  
  30.00 GeV   9.283E+00  2.656E-03   14.07 mm   554.65 um    27.29 um  
  32.50 GeV   8.848E+00  2.469E-03   16.04 mm   621.02 um    30.80 um  
  35.00 GeV   8.473E+00  2.308E-03   18.11 mm   686.41 um    34.44 um  
  37.50 GeV   8.146E+00  2.167E-03   20.26 mm   751.00 um    38.19 um  
  40.00 GeV   7.859E+00  2.043E-03   22.50 mm   814.93 um    42.05 um  
  45.00 GeV   7.378E+00  1.835E-03   27.20 mm     1.05 mm    50.04 um  
  50.00 GeV   6.993E+00  1.667E-03   32.19 mm     1.27 mm    58.37 um  
  54.00 GeV   6.740E+00  1.553E-03   36.36 mm     1.40 mm    65.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
