 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/200Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 199.9781 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 199.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.203E-01  5.207E+00     113 A        20 A        14 A   
   5.00 keV   7.593E-01  5.465E+00     118 A        21 A        15 A   
   5.50 keV   7.963E-01  5.706E+00     124 A        22 A        16 A   
   6.00 keV   8.317E-01  5.932E+00     129 A        23 A        16 A   
   6.50 keV   8.657E-01  6.145E+00     134 A        24 A        17 A   
   7.00 keV   8.984E-01  6.346E+00     138 A        25 A        17 A   
   8.00 keV   9.604E-01  6.719E+00     148 A        26 A        18 A   
   9.00 keV   1.019E+00  7.059E+00     156 A        27 A        20 A   
  10.00 keV   1.074E+00  7.370E+00     164 A        29 A        21 A   
  11.00 keV   1.126E+00  7.659E+00     172 A        30 A        21 A   
  12.00 keV   1.176E+00  7.927E+00     180 A        31 A        22 A   
  13.00 keV   1.224E+00  8.178E+00     187 A        32 A        23 A   
  14.00 keV   1.271E+00  8.413E+00     194 A        33 A        24 A   
  15.00 keV   1.315E+00  8.635E+00     201 A        34 A        25 A   
  16.00 keV   1.358E+00  8.844E+00     208 A        35 A        26 A   
  17.00 keV   1.400E+00  9.043E+00     215 A        36 A        26 A   
  18.00 keV   1.441E+00  9.232E+00     221 A        37 A        27 A   
  20.00 keV   1.519E+00  9.583E+00     233 A        38 A        29 A   
  22.50 keV   1.611E+00  9.980E+00     248 A        40 A        30 A   
  25.00 keV   1.698E+00  1.034E+01     263 A        42 A        32 A   
  27.50 keV   1.781E+00  1.067E+01     277 A        44 A        34 A   
  30.00 keV   1.860E+00  1.096E+01     290 A        46 A        35 A   
  32.50 keV   1.936E+00  1.124E+01     303 A        48 A        37 A   
  35.00 keV   2.009E+00  1.150E+01     316 A        49 A        38 A   
  37.50 keV   2.079E+00  1.173E+01     329 A        51 A        40 A   
  40.00 keV   2.148E+00  1.195E+01     341 A        52 A        41 A   
  45.00 keV   2.278E+00  1.236E+01     365 A        55 A        44 A   
  50.00 keV   2.401E+00  1.271E+01     388 A        58 A        46 A   
  55.00 keV   2.518E+00  1.303E+01     410 A        61 A        49 A   
  60.00 keV   2.630E+00  1.332E+01     432 A        63 A        51 A   
  65.00 keV   2.738E+00  1.358E+01     453 A        66 A        53 A   
  70.00 keV   2.841E+00  1.382E+01     474 A        68 A        56 A   
  80.00 keV   3.037E+00  1.424E+01     515 A        73 A        60 A   
  90.00 keV   3.221E+00  1.459E+01     554 A        78 A        64 A   
 100.00 keV   3.396E+00  1.490E+01     592 A        82 A        68 A   
 110.00 keV   3.561E+00  1.516E+01     629 A        86 A        72 A   
 120.00 keV   3.720E+00  1.540E+01     666 A        90 A        76 A   
 130.00 keV   3.872E+00  1.560E+01     701 A        94 A        79 A   
 140.00 keV   4.018E+00  1.578E+01     737 A        98 A        83 A   
 150.00 keV   4.159E+00  1.594E+01     771 A       101 A        86 A   
 160.00 keV   4.295E+00  1.609E+01     805 A       105 A        90 A   
 170.00 keV   4.428E+00  1.621E+01     839 A       108 A        93 A   
 180.00 keV   4.556E+00  1.633E+01     872 A       112 A        96 A   
 200.00 keV   4.802E+00  1.652E+01     938 A       118 A       103 A   
 225.00 keV   5.094E+00  1.671E+01    1018 A       127 A       111 A   
 250.00 keV   5.369E+00  1.685E+01    1097 A       135 A       118 A   
 275.00 keV   5.631E+00  1.696E+01    1174 A       142 A       126 A   
 300.00 keV   5.882E+00  1.704E+01    1251 A       150 A       133 A   
 325.00 keV   6.122E+00  1.709E+01    1326 A       157 A       140 A   
 350.00 keV   6.353E+00  1.713E+01    1400 A       164 A       146 A   
 375.00 keV   6.576E+00  1.715E+01    1474 A       171 A       153 A   
 400.00 keV   6.792E+00  1.715E+01    1547 A       178 A       160 A   
 450.00 keV   7.328E+00  1.713E+01    1691 A       191 A       172 A   
 500.00 keV   7.717E+00  1.708E+01    1832 A       204 A       185 A   
 550.00 keV   8.021E+00  1.701E+01    1972 A       217 A       197 A   
 600.00 keV   8.270E+00  1.691E+01    2111 A       229 A       209 A   
 650.00 keV   8.485E+00  1.681E+01    2250 A       241 A       220 A   
 700.00 keV   8.676E+00  1.669E+01    2387 A       252 A       231 A   
 800.00 keV   9.014E+00  1.645E+01    2663 A       276 A       254 A   
 900.00 keV   9.320E+00  1.618E+01    2937 A       299 A       276 A   
   1.00 MeV   9.608E+00  1.592E+01    3212 A       322 A       297 A   
   1.10 MeV   9.886E+00  1.565E+01    3486 A       343 A       318 A   
   1.20 MeV   1.015E+01  1.538E+01    3761 A       365 A       339 A   
   1.30 MeV   1.042E+01  1.512E+01    4036 A       385 A       360 A   
   1.40 MeV   1.067E+01  1.487E+01    4311 A       406 A       380 A   
   1.50 MeV   1.091E+01  1.462E+01    4586 A       426 A       400 A   
   1.60 MeV   1.115E+01  1.438E+01    4861 A       445 A       420 A   
   1.70 MeV   1.138E+01  1.415E+01    5137 A       464 A       439 A   
   1.80 MeV   1.160E+01  1.393E+01    5412 A       483 A       459 A   
   2.00 MeV   1.201E+01  1.350E+01    5964 A       522 A       497 A   
   2.25 MeV   1.247E+01  1.300E+01    6655 A       571 A       545 A   
   2.50 MeV   1.289E+01  1.254E+01    7347 A       618 A       591 A   
   2.75 MeV   1.327E+01  1.212E+01    8041 A       662 A       637 A   
   3.00 MeV   1.361E+01  1.173E+01    8737 A       705 A       681 A   
   3.25 MeV   1.394E+01  1.137E+01    9434 A       747 A       726 A   
   3.50 MeV   1.425E+01  1.103E+01    1.01 um      787 A       769 A   
   3.75 MeV   1.454E+01  1.071E+01    1.08 um      827 A       812 A   
   4.00 MeV   1.483E+01  1.042E+01    1.15 um      865 A       855 A   
   4.50 MeV   1.536E+01  9.885E+00    1.29 um      948 A       938 A   
   5.00 MeV   1.587E+01  9.411E+00    1.43 um     1026 A      1020 A   
   5.50 MeV   1.634E+01  8.988E+00    1.57 um     1100 A      1099 A   
   6.00 MeV   1.678E+01  8.608E+00    1.71 um     1170 A      1177 A   
   6.50 MeV   1.721E+01  8.263E+00    1.85 um     1236 A      1253 A   
   7.00 MeV   1.761E+01  7.950E+00    1.99 um     1300 A      1327 A   
   8.00 MeV   1.838E+01  7.400E+00    2.27 um     1446 A      1470 A   
   9.00 MeV   1.911E+01  6.933E+00    2.54 um     1578 A      1606 A   
  10.00 MeV   1.981E+01  6.529E+00    2.81 um     1699 A      1737 A   
  11.00 MeV   2.050E+01  6.176E+00    3.08 um     1811 A      1863 A   
  12.00 MeV   2.119E+01  5.865E+00    3.35 um     1914 A      1983 A   
  13.00 MeV   2.189E+01  5.589E+00    3.61 um     2011 A      2097 A   
  14.00 MeV   2.259E+01  5.341E+00    3.86 um     2101 A      2207 A   
  15.00 MeV   2.330E+01  5.117E+00    4.12 um     2185 A      2313 A   
  16.00 MeV   2.402E+01  4.913E+00    4.36 um     2263 A      2413 A   
  17.00 MeV   2.475E+01  4.728E+00    4.61 um     2337 A      2510 A   
  18.00 MeV   2.550E+01  4.558E+00    4.85 um     2407 A      2602 A   
  20.00 MeV   2.703E+01  4.256E+00    5.31 um     2576 A      2775 A   
  22.50 MeV   2.900E+01  3.938E+00    5.87 um     2779 A      2971 A   
  25.00 MeV   3.101E+01  3.669E+00    6.39 um     2952 A      3147 A   
  27.50 MeV   3.307E+01  3.439E+00    6.89 um     3101 A      3306 A   
  30.00 MeV   3.513E+01  3.240E+00    7.37 um     3230 A      3450 A   
  32.50 MeV   3.720E+01  3.064E+00    7.82 um     3343 A      3580 A   
  35.00 MeV   3.926E+01  2.909E+00    8.26 um     3443 A      3698 A   
  37.50 MeV   4.131E+01  2.771E+00    8.67 um     3533 A      3806 A   
  40.00 MeV   4.332E+01  2.647E+00    9.07 um     3613 A      3905 A   
  45.00 MeV   4.724E+01  2.432E+00    9.81 um     3824 A      4080 A   
  50.00 MeV   5.101E+01  2.253E+00   10.51 um     3997 A      4231 A   
  55.00 MeV   5.461E+01  2.101E+00   11.16 um     4142 A      4362 A   
  60.00 MeV   5.803E+01  1.970E+00   11.77 um     4267 A      4477 A   
  65.00 MeV   6.129E+01  1.857E+00   12.35 um     4376 A      4579 A   
  70.00 MeV   6.438E+01  1.756E+00   12.90 um     4472 A      4670 A   
  80.00 MeV   7.011E+01  1.588E+00   13.94 um     4749 A      4828 A   
  90.00 MeV   7.525E+01  1.452E+00   14.90 um     4975 A      4961 A   
 100.00 MeV   7.987E+01  1.339E+00   15.81 um     5165 A      5074 A   
 110.00 MeV   8.400E+01  1.244E+00   16.67 um     5330 A      5173 A   
 120.00 MeV   8.769E+01  1.163E+00   17.49 um     5475 A      5261 A   
 130.00 MeV   9.100E+01  1.092E+00   18.28 um     5606 A      5340 A   
 140.00 MeV   9.395E+01  1.031E+00   19.04 um     5725 A      5411 A   
 150.00 MeV   9.660E+01  9.762E-01   19.79 um     5835 A      5476 A   
 160.00 MeV   9.899E+01  9.277E-01   20.51 um     5937 A      5536 A   
 170.00 MeV   1.011E+02  8.841E-01   21.22 um     6032 A      5592 A   
 180.00 MeV   1.031E+02  8.448E-01   21.91 um     6122 A      5645 A   
 200.00 MeV   1.064E+02  7.766E-01   23.27 um     6434 A      5740 A   
 225.00 MeV   1.098E+02  7.065E-01   24.91 um     6859 A      5846 A   
 250.00 MeV   1.126E+02  6.489E-01   26.51 um     7238 A      5940 A   
 275.00 MeV   1.148E+02  6.006E-01   28.08 um     7583 A      6026 A   
 300.00 MeV   1.166E+02  5.595E-01   29.61 um     7901 A      6105 A   
 325.00 MeV   1.180E+02  5.241E-01   31.13 um     8198 A      6178 A   
 350.00 MeV   1.192E+02  4.932E-01   32.63 um     8479 A      6247 A   
 375.00 MeV   1.202E+02  4.660E-01   34.12 um     8745 A      6311 A   
 400.00 MeV   1.210E+02  4.419E-01   35.60 um     9000 A      6373 A   
 450.00 MeV   1.239E+02  4.008E-01   38.51 um     9912 A      6487 A   
 500.00 MeV   1.248E+02  3.673E-01   41.38 um     1.07 um     6593 A   
 550.00 MeV   1.253E+02  3.392E-01   44.24 um     1.15 um     6691 A   
 600.00 MeV   1.255E+02  3.154E-01   47.08 um     1.22 um     6784 A   
 650.00 MeV   1.256E+02  2.950E-01   49.93 um     1.28 um     6873 A   
 700.00 MeV   1.256E+02  2.772E-01   52.77 um     1.34 um     6959 A   
 800.00 MeV   1.252E+02  2.477E-01   58.47 um     1.57 um     7122 A   
 900.00 MeV   1.245E+02  2.242E-01   64.19 um     1.77 um     7277 A   
   1.00 GeV   1.236E+02  2.050E-01   69.95 um     1.95 um     7425 A   
   1.10 GeV   1.226E+02  1.890E-01   75.75 um     2.11 um     7569 A   
   1.20 GeV   1.215E+02  1.755E-01   81.61 um     2.27 um     7709 A   
   1.30 GeV   1.203E+02  1.639E-01   87.52 um     2.42 um     7847 A   
   1.40 GeV   1.191E+02  1.538E-01   93.49 um     2.56 um     7983 A   
   1.50 GeV   1.179E+02  1.450E-01   99.53 um     2.70 um     8118 A   
   1.60 GeV   1.166E+02  1.372E-01  105.63 um     2.84 um     8251 A   
   1.70 GeV   1.153E+02  1.302E-01  111.80 um     2.97 um     8384 A   
   1.80 GeV   1.141E+02  1.239E-01  118.03 um     3.10 um     8517 A   
   2.00 GeV   1.116E+02  1.132E-01  130.71 um     3.58 um     8781 A   
   2.25 GeV   1.086E+02  1.022E-01  146.95 um     4.25 um     9112 A   
   2.50 GeV   1.058E+02  9.327E-02  163.63 um     4.87 um     9446 A   
   2.75 GeV   1.030E+02  8.586E-02  180.76 um     5.44 um     9784 A   
   3.00 GeV   1.005E+02  7.959E-02  198.34 um     5.98 um     1.01 um  
   3.25 GeV   9.806E+01  7.423E-02  216.36 um     6.50 um     1.05 um  
   3.50 GeV   9.576E+01  6.957E-02  234.81 um     7.01 um     1.08 um  
   3.75 GeV   9.360E+01  6.550E-02  253.71 um     7.50 um     1.12 um  
   4.00 GeV   9.155E+01  6.190E-02  273.03 um     7.98 um     1.15 um  
   4.50 GeV   8.776E+01  5.582E-02  312.95 um     9.78 um     1.23 um  
   5.00 GeV   8.431E+01  5.089E-02  354.54 um    11.41 um     1.31 um  
   5.50 GeV   8.116E+01  4.679E-02  397.79 um    12.95 um     1.39 um  
   6.00 GeV   7.825E+01  4.334E-02  442.69 um    14.42 um     1.47 um  
   6.50 GeV   7.541E+01  4.038E-02  489.27 um    15.86 um     1.55 um  
   7.00 GeV   7.281E+01  3.782E-02  537.56 um    17.27 um     1.64 um  
   8.00 GeV   6.816E+01  3.360E-02  639.17 um    22.47 um     1.82 um  
   9.00 GeV   6.416E+01  3.027E-02  747.41 um    27.19 um     2.01 um  
  10.00 GeV   6.067E+01  2.756E-02  862.13 um    31.66 um     2.21 um  
  11.00 GeV   5.761E+01  2.532E-02  983.19 um    36.00 um     2.42 um  
  12.00 GeV   5.490E+01  2.343E-02    1.11 mm    40.25 um     2.64 um  
  13.00 GeV   5.248E+01  2.182E-02    1.24 mm    44.45 um     2.87 um  
  14.00 GeV   5.031E+01  2.042E-02    1.38 mm    48.63 um     3.11 um  
  15.00 GeV   4.835E+01  1.920E-02    1.53 mm    52.78 um     3.35 um  
  16.00 GeV   4.657E+01  1.812E-02    1.68 mm    56.93 um     3.60 um  
  17.00 GeV   4.495E+01  1.717E-02    1.84 mm    61.08 um     3.86 um  
  18.00 GeV   4.347E+01  1.631E-02    2.00 mm    65.24 um     4.13 um  
  20.00 GeV   4.085E+01  1.484E-02    2.34 mm    81.03 um     4.69 um  
  22.50 GeV   3.810E+01  1.335E-02    2.79 mm   103.37 um     5.42 um  
  25.00 GeV   3.580E+01  1.214E-02    3.28 mm   124.04 um     6.20 um  
  27.50 GeV   3.385E+01  1.115E-02    3.79 mm   143.79 um     7.01 um  
  30.00 GeV   3.217E+01  1.031E-02    4.33 mm   162.98 um     7.86 um  
  32.50 GeV   3.071E+01  9.588E-03    4.90 mm   181.80 um     8.74 um  
  35.00 GeV   2.943E+01  8.968E-03    5.50 mm   200.35 um     9.64 um  
  37.50 GeV   2.830E+01  8.426E-03    6.12 mm   218.72 um    10.58 um  
  40.00 GeV   2.729E+01  7.949E-03    6.76 mm   236.93 um    11.55 um  
  45.00 GeV   2.558E+01  7.145E-03    8.12 mm   304.75 um    13.55 um  
  50.00 GeV   2.417E+01  6.495E-03    9.56 mm   366.53 um    15.64 um  
  55.00 GeV   2.300E+01  5.957E-03   11.07 mm   424.80 um    17.80 um  
  60.00 GeV   2.202E+01  5.505E-03   12.66 mm   480.70 um    20.04 um  
  65.00 GeV   2.117E+01  5.119E-03   14.32 mm   534.85 um    22.33 um  
  70.00 GeV   2.044E+01  4.785E-03   16.04 mm   587.61 um    24.68 um  
  80.00 GeV   1.924E+01  4.238E-03   19.65 mm   778.55 um    29.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
