 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/192Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 191.9661 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 191.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.361E-01  5.115E+00     115 A        21 A        15 A   
   5.00 keV   6.705E-01  5.363E+00     120 A        22 A        16 A   
   5.50 keV   7.033E-01  5.593E+00     126 A        23 A        16 A   
   6.00 keV   7.345E-01  5.809E+00     131 A        24 A        17 A   
   6.50 keV   7.645E-01  6.013E+00     136 A        25 A        18 A   
   7.00 keV   7.934E-01  6.205E+00     141 A        25 A        18 A   
   8.00 keV   8.482E-01  6.559E+00     150 A        27 A        19 A   
   9.00 keV   8.996E-01  6.881E+00     159 A        28 A        20 A   
  10.00 keV   9.483E-01  7.176E+00     168 A        30 A        21 A   
  11.00 keV   9.946E-01  7.449E+00     176 A        31 A        22 A   
  12.00 keV   1.039E+00  7.701E+00     184 A        32 A        23 A   
  13.00 keV   1.081E+00  7.937E+00     191 A        33 A        24 A   
  14.00 keV   1.122E+00  8.158E+00     199 A        34 A        25 A   
  15.00 keV   1.161E+00  8.365E+00     206 A        35 A        26 A   
  16.00 keV   1.199E+00  8.561E+00     213 A        36 A        27 A   
  17.00 keV   1.236E+00  8.746E+00     220 A        37 A        28 A   
  18.00 keV   1.272E+00  8.922E+00     227 A        38 A        29 A   
  20.00 keV   1.341E+00  9.249E+00     240 A        40 A        30 A   
  22.50 keV   1.422E+00  9.617E+00     256 A        42 A        32 A   
  25.00 keV   1.499E+00  9.948E+00     271 A        44 A        34 A   
  27.50 keV   1.573E+00  1.025E+01     285 A        46 A        35 A   
  30.00 keV   1.642E+00  1.052E+01     300 A        48 A        37 A   
  32.50 keV   1.710E+00  1.077E+01     313 A        50 A        39 A   
  35.00 keV   1.774E+00  1.101E+01     327 A        51 A        40 A   
  37.50 keV   1.836E+00  1.122E+01     340 A        53 A        42 A   
  40.00 keV   1.897E+00  1.142E+01     353 A        55 A        43 A   
  45.00 keV   2.012E+00  1.179E+01     378 A        58 A        46 A   
  50.00 keV   2.120E+00  1.211E+01     403 A        61 A        49 A   
  55.00 keV   2.224E+00  1.239E+01     426 A        64 A        52 A   
  60.00 keV   2.323E+00  1.265E+01     450 A        67 A        54 A   
  65.00 keV   2.418E+00  1.288E+01     472 A        69 A        57 A   
  70.00 keV   2.509E+00  1.309E+01     494 A        72 A        59 A   
  80.00 keV   2.682E+00  1.345E+01     538 A        77 A        64 A   
  90.00 keV   2.845E+00  1.376E+01     580 A        82 A        68 A   
 100.00 keV   2.999E+00  1.402E+01     621 A        87 A        73 A   
 110.00 keV   3.145E+00  1.425E+01     661 A        91 A        77 A   
 120.00 keV   3.285E+00  1.445E+01     700 A        95 A        81 A   
 130.00 keV   3.419E+00  1.462E+01     738 A        99 A        85 A   
 140.00 keV   3.548E+00  1.476E+01     776 A       104 A        89 A   
 150.00 keV   3.673E+00  1.489E+01     814 A       108 A        93 A   
 160.00 keV   3.793E+00  1.501E+01     851 A       111 A        96 A   
 170.00 keV   3.910E+00  1.511E+01     887 A       115 A       100 A   
 180.00 keV   4.023E+00  1.520E+01     923 A       119 A       104 A   
 200.00 keV   4.241E+00  1.534E+01     995 A       127 A       111 A   
 225.00 keV   4.498E+00  1.548E+01    1082 A       136 A       119 A   
 250.00 keV   4.742E+00  1.557E+01    1168 A       144 A       128 A   
 275.00 keV   4.973E+00  1.564E+01    1253 A       153 A       136 A   
 300.00 keV   5.194E+00  1.567E+01    1337 A       161 A       144 A   
 325.00 keV   5.406E+00  1.569E+01    1419 A       169 A       151 A   
 350.00 keV   5.611E+00  1.570E+01    1501 A       177 A       159 A   
 375.00 keV   5.807E+00  1.569E+01    1582 A       185 A       166 A   
 400.00 keV   6.108E+00  1.567E+01    1663 A       192 A       174 A   
 450.00 keV   6.631E+00  1.560E+01    1821 A       207 A       188 A   
 500.00 keV   6.968E+00  1.551E+01    1977 A       221 A       201 A   
 550.00 keV   7.207E+00  1.540E+01    2131 A       235 A       215 A   
 600.00 keV   7.392E+00  1.528E+01    2285 A       249 A       228 A   
 650.00 keV   7.548E+00  1.515E+01    2439 A       262 A       241 A   
 700.00 keV   7.688E+00  1.501E+01    2593 A       275 A       254 A   
 800.00 keV   7.951E+00  1.473E+01    2901 A       302 A       279 A   
 900.00 keV   8.210E+00  1.444E+01    3210 A       329 A       304 A   
   1.00 MeV   8.473E+00  1.416E+01    3519 A       354 A       328 A   
   1.10 MeV   8.740E+00  1.388E+01    3829 A       379 A       352 A   
   1.20 MeV   9.007E+00  1.361E+01    4139 A       403 A       375 A   
   1.30 MeV   9.270E+00  1.334E+01    4449 A       426 A       399 A   
   1.40 MeV   9.527E+00  1.309E+01    4760 A       449 A       422 A   
   1.50 MeV   9.776E+00  1.285E+01    5070 A       471 A       445 A   
   1.60 MeV   1.001E+01  1.261E+01    5381 A       493 A       467 A   
   1.70 MeV   1.024E+01  1.238E+01    5692 A       515 A       490 A   
   1.80 MeV   1.046E+01  1.216E+01    6003 A       536 A       512 A   
   2.00 MeV   1.085E+01  1.175E+01    6625 A       580 A       556 A   
   2.25 MeV   1.127E+01  1.128E+01    7405 A       634 A       609 A   
   2.50 MeV   1.164E+01  1.085E+01    8188 A       687 A       662 A   
   2.75 MeV   1.195E+01  1.045E+01    8973 A       737 A       714 A   
   3.00 MeV   1.224E+01  1.009E+01    9762 A       785 A       765 A   
   3.25 MeV   1.249E+01  9.756E+00    1.06 um      832 A       815 A   
   3.50 MeV   1.272E+01  9.447E+00    1.13 um      877 A       865 A   
   3.75 MeV   1.294E+01  9.161E+00    1.21 um      921 A       914 A   
   4.00 MeV   1.315E+01  8.894E+00    1.29 um      964 A       963 A   
   4.50 MeV   1.355E+01  8.411E+00    1.46 um     1058 A      1059 A   
   5.00 MeV   1.392E+01  7.987E+00    1.62 um     1148 A      1153 A   
   5.50 MeV   1.428E+01  7.610E+00    1.78 um     1232 A      1245 A   
   6.00 MeV   1.463E+01  7.273E+00    1.94 um     1312 A      1335 A   
   6.50 MeV   1.497E+01  6.970E+00    2.10 um     1389 A      1423 A   
   7.00 MeV   1.531E+01  6.694E+00    2.26 um     1462 A      1509 A   
   8.00 MeV   1.599E+01  6.213E+00    2.58 um     1631 A      1676 A   
   9.00 MeV   1.669E+01  5.806E+00    2.90 um     1783 A      1835 A   
  10.00 MeV   1.742E+01  5.457E+00    3.22 um     1922 A      1986 A   
  11.00 MeV   1.816E+01  5.153E+00    3.52 um     2048 A      2130 A   
  12.00 MeV   1.892E+01  4.886E+00    3.83 um     2164 A      2267 A   
  13.00 MeV   1.971E+01  4.649E+00    4.12 um     2271 A      2397 A   
  14.00 MeV   2.052E+01  4.436E+00    4.41 um     2369 A      2520 A   
  15.00 MeV   2.134E+01  4.246E+00    4.69 um     2460 A      2637 A   
  16.00 MeV   2.217E+01  4.073E+00    4.97 um     2544 A      2748 A   
  17.00 MeV   2.302E+01  3.915E+00    5.23 um     2622 A      2853 A   
  18.00 MeV   2.388E+01  3.771E+00    5.49 um     2695 A      2952 A   
  20.00 MeV   2.562E+01  3.516E+00    6.00 um     2869 A      3136 A   
  22.50 MeV   2.781E+01  3.247E+00    6.59 um     3075 A      3340 A   
  25.00 MeV   3.000E+01  3.021E+00    7.14 um     3248 A      3521 A   
  27.50 MeV   3.217E+01  2.828E+00    7.67 um     3394 A      3681 A   
  30.00 MeV   3.431E+01  2.661E+00    8.16 um     3520 A      3824 A   
  32.50 MeV   3.640E+01  2.515E+00    8.63 um     3630 A      3952 A   
  35.00 MeV   3.845E+01  2.386E+00    9.08 um     3727 A      4068 A   
  37.50 MeV   4.043E+01  2.270E+00    9.51 um     3813 A      4174 A   
  40.00 MeV   4.237E+01  2.167E+00    9.92 um     3891 A      4270 A   
  45.00 MeV   4.606E+01  1.989E+00   10.69 um     4097 A      4440 A   
  50.00 MeV   4.954E+01  1.840E+00   11.41 um     4267 A      4585 A   
  55.00 MeV   5.281E+01  1.715E+00   12.08 um     4411 A      4712 A   
  60.00 MeV   5.590E+01  1.607E+00   12.72 um     4535 A      4823 A   
  65.00 MeV   5.881E+01  1.513E+00   13.33 um     4644 A      4921 A   
  70.00 MeV   6.157E+01  1.430E+00   13.91 um     4741 A      5010 A   
  80.00 MeV   6.664E+01  1.292E+00   15.00 um     5027 A      5163 A   
  90.00 MeV   7.119E+01  1.180E+00   16.02 um     5262 A      5292 A   
 100.00 MeV   7.526E+01  1.087E+00   16.98 um     5461 A      5403 A   
 110.00 MeV   7.890E+01  1.009E+00   17.89 um     5635 A      5500 A   
 120.00 MeV   8.216E+01  9.428E-01   18.77 um     5789 A      5586 A   
 130.00 MeV   8.507E+01  8.851E-01   19.62 um     5929 A      5663 A   
 140.00 MeV   8.768E+01  8.347E-01   20.44 um     6056 A      5734 A   
 150.00 MeV   9.002E+01  7.902E-01   21.23 um     6174 A      5798 A   
 160.00 MeV   9.212E+01  7.506E-01   22.01 um     6283 A      5858 A   
 170.00 MeV   9.402E+01  7.151E-01   22.78 um     6386 A      5913 A   
 180.00 MeV   9.573E+01  6.831E-01   23.52 um     6484 A      5965 A   
 200.00 MeV   9.869E+01  6.275E-01   24.99 um     6823 A      6060 A   
 225.00 MeV   1.017E+02  5.705E-01   26.76 um     7288 A      6165 A   
 250.00 MeV   1.040E+02  5.236E-01   28.49 um     7703 A      6259 A   
 275.00 MeV   1.059E+02  4.844E-01   30.19 um     8081 A      6345 A   
 300.00 MeV   1.074E+02  4.511E-01   31.86 um     8431 A      6424 A   
 325.00 MeV   1.086E+02  4.223E-01   33.51 um     8758 A      6498 A   
 350.00 MeV   1.096E+02  3.973E-01   35.14 um     9067 A      6567 A   
 375.00 MeV   1.103E+02  3.753E-01   36.76 um     9361 A      6633 A   
 400.00 MeV   1.116E+02  3.557E-01   38.37 um     9641 A      6695 A   
 450.00 MeV   1.134E+02  3.225E-01   41.54 um     1.06 um     6811 A   
 500.00 MeV   1.138E+02  2.954E-01   44.68 um     1.15 um     6918 A   
 550.00 MeV   1.139E+02  2.727E-01   47.82 um     1.24 um     7019 A   
 600.00 MeV   1.139E+02  2.535E-01   50.95 um     1.32 um     7115 A   
 650.00 MeV   1.137E+02  2.370E-01   54.09 um     1.39 um     7207 A   
 700.00 MeV   1.134E+02  2.226E-01   57.23 um     1.46 um     7296 A   
 800.00 MeV   1.126E+02  1.988E-01   63.55 um     1.71 um     7466 A   
 900.00 MeV   1.116E+02  1.799E-01   69.93 um     1.94 um     7629 A   
   1.00 GeV   1.104E+02  1.644E-01   76.37 um     2.14 um     7786 A   
   1.10 GeV   1.092E+02  1.516E-01   82.88 um     2.33 um     7940 A   
   1.20 GeV   1.079E+02  1.407E-01   89.46 um     2.51 um     8091 A   
   1.30 GeV   1.066E+02  1.314E-01   96.13 um     2.68 um     8240 A   
   1.40 GeV   1.053E+02  1.232E-01  102.87 um     2.85 um     8387 A   
   1.50 GeV   1.041E+02  1.161E-01  109.70 um     3.01 um     8534 A   
   1.60 GeV   1.028E+02  1.099E-01  116.62 um     3.16 um     8680 A   
   1.70 GeV   1.015E+02  1.042E-01  123.62 um     3.32 um     8826 A   
   1.80 GeV   1.003E+02  9.922E-02  130.70 um     3.46 um     8972 A   
   2.00 GeV   9.798E+01  9.057E-02  145.13 um     4.02 um     9265 A   
   2.25 GeV   9.520E+01  8.176E-02  163.65 um     4.80 um     9633 A   
   2.50 GeV   9.259E+01  7.460E-02  182.70 um     5.51 um     1.00 um  
   2.75 GeV   9.015E+01  6.865E-02  202.27 um     6.16 um     1.04 um  
   3.00 GeV   8.785E+01  6.363E-02  222.37 um     6.79 um     1.08 um  
   3.25 GeV   8.569E+01  5.933E-02  242.99 um     7.39 um     1.12 um  
   3.50 GeV   8.364E+01  5.560E-02  264.12 um     7.97 um     1.16 um  
   3.75 GeV   8.169E+01  5.233E-02  285.75 um     8.54 um     1.20 um  
   4.00 GeV   7.984E+01  4.945E-02  307.90 um     9.10 um     1.24 um  
   4.50 GeV   7.636E+01  4.458E-02  353.73 um    11.17 um     1.32 um  
   5.00 GeV   7.312E+01  4.063E-02  401.62 um    13.06 um     1.41 um  
   5.50 GeV   7.006E+01  3.735E-02  451.61 um    14.86 um     1.50 um  
   6.00 GeV   6.709E+01  3.459E-02  503.81 um    16.59 um     1.59 um  
   6.50 GeV   6.433E+01  3.222E-02  558.28 um    18.29 um     1.69 um  
   7.00 GeV   6.181E+01  3.017E-02  615.03 um    19.98 um     1.79 um  
   8.00 GeV   5.740E+01  2.680E-02  735.20 um    26.23 um     2.01 um  
   9.00 GeV   5.366E+01  2.414E-02  864.19 um    31.96 um     2.23 um  
  10.00 GeV   5.044E+01  2.198E-02    1.00 mm    37.42 um     2.47 um  
  11.00 GeV   4.766E+01  2.019E-02    1.15 mm    42.74 um     2.73 um  
  12.00 GeV   4.521E+01  1.868E-02    1.30 mm    47.98 um     3.00 um  
  13.00 GeV   4.305E+01  1.739E-02    1.46 mm    53.19 um     3.28 um  
  14.00 GeV   4.113E+01  1.627E-02    1.63 mm    58.38 um     3.57 um  
  15.00 GeV   3.941E+01  1.530E-02    1.81 mm    63.57 um     3.87 um  
  16.00 GeV   3.786E+01  1.444E-02    2.00 mm    68.76 um     4.18 um  
  17.00 GeV   3.645E+01  1.367E-02    2.19 mm    73.96 um     4.51 um  
  18.00 GeV   3.517E+01  1.299E-02    2.39 mm    79.19 um     4.84 um  
  20.00 GeV   3.293E+01  1.182E-02    2.81 mm    99.06 um     5.54 um  
  22.50 GeV   3.060E+01  1.063E-02    3.37 mm   127.18 um     6.47 um  
  25.00 GeV   2.866E+01  9.667E-03    3.98 mm   153.24 um     7.45 um  
  27.50 GeV   2.703E+01  8.871E-03    4.62 mm   178.20 um     8.48 um  
  30.00 GeV   2.564E+01  8.201E-03    5.30 mm   202.49 um     9.56 um  
  32.50 GeV   2.443E+01  7.629E-03    6.02 mm   226.35 um    10.69 um  
  35.00 GeV   2.338E+01  7.135E-03    6.77 mm   249.90 um    11.86 um  
  37.50 GeV   2.245E+01  6.703E-03    7.55 mm   273.24 um    13.06 um  
  40.00 GeV   2.163E+01  6.323E-03    8.36 mm   296.39 um    14.30 um  
  45.00 GeV   2.024E+01  5.683E-03   10.07 mm   382.63 um    16.88 um  
  50.00 GeV   1.911E+01  5.165E-03   11.89 mm   461.18 um    19.59 um  
  55.00 GeV   1.816E+01  4.737E-03   13.81 mm   535.33 um    22.39 um  
  60.00 GeV   1.735E+01  4.376E-03   15.83 mm   606.58 um    25.30 um  
  65.00 GeV   1.667E+01  4.069E-03   17.93 mm   675.68 um    28.28 um  
  70.00 GeV   1.608E+01  3.804E-03   20.12 mm   743.08 um    31.34 um  
  76.80 GeV   1.543E+01  3.496E-03   23.21 mm   862.13 um    35.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
