 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/137Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 136.9205 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 136.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.857E-01  5.316E+00     105 A        23 A        16 A   
   5.00 keV   5.120E-01  5.551E+00     111 A        24 A        17 A   
   5.50 keV   5.370E-01  5.767E+00     116 A        25 A        18 A   
   6.00 keV   5.609E-01  5.969E+00     121 A        26 A        19 A   
   6.50 keV   5.838E-01  6.157E+00     126 A        26 A        19 A   
   7.00 keV   6.058E-01  6.334E+00     131 A        27 A        20 A   
   8.00 keV   6.476E-01  6.658E+00     140 A        29 A        21 A   
   9.00 keV   6.869E-01  6.949E+00     149 A        30 A        23 A   
  10.00 keV   7.241E-01  7.212E+00     158 A        32 A        24 A   
  11.00 keV   7.594E-01  7.453E+00     166 A        33 A        25 A   
  12.00 keV   7.932E-01  7.675E+00     174 A        35 A        26 A   
  13.00 keV   8.256E-01  7.880E+00     182 A        36 A        27 A   
  14.00 keV   8.568E-01  8.071E+00     189 A        37 A        28 A   
  15.00 keV   8.868E-01  8.249E+00     197 A        38 A        29 A   
  16.00 keV   9.159E-01  8.416E+00     204 A        39 A        30 A   
  17.00 keV   9.441E-01  8.572E+00     211 A        41 A        31 A   
  18.00 keV   9.715E-01  8.720E+00     218 A        42 A        32 A   
  20.00 keV   1.024E+00  8.991E+00     232 A        44 A        34 A   
  22.50 keV   1.086E+00  9.292E+00     248 A        46 A        36 A   
  25.00 keV   1.145E+00  9.560E+00     264 A        49 A        39 A   
  27.50 keV   1.201E+00  9.799E+00     279 A        51 A        41 A   
  30.00 keV   1.254E+00  1.001E+01     295 A        53 A        43 A   
  32.50 keV   1.305E+00  1.021E+01     309 A        55 A        45 A   
  35.00 keV   1.355E+00  1.039E+01     324 A        57 A        47 A   
  37.50 keV   1.402E+00  1.055E+01     338 A        60 A        48 A   
  40.00 keV   1.448E+00  1.070E+01     352 A        61 A        50 A   
  45.00 keV   1.536E+00  1.096E+01     379 A        65 A        54 A   
  50.00 keV   1.619E+00  1.119E+01     406 A        69 A        57 A   
  55.00 keV   1.698E+00  1.139E+01     432 A        73 A        60 A   
  60.00 keV   1.774E+00  1.156E+01     458 A        76 A        64 A   
  65.00 keV   1.846E+00  1.172E+01     483 A        80 A        67 A   
  70.00 keV   1.916E+00  1.185E+01     508 A        83 A        70 A   
  80.00 keV   2.048E+00  1.208E+01     556 A        89 A        76 A   
  90.00 keV   2.172E+00  1.226E+01     604 A        96 A        82 A   
 100.00 keV   2.290E+00  1.240E+01     651 A       102 A        87 A   
 110.00 keV   2.402E+00  1.251E+01     697 A       108 A        93 A   
 120.00 keV   2.508E+00  1.261E+01     742 A       113 A        98 A   
 130.00 keV   2.611E+00  1.268E+01     787 A       119 A       103 A   
 140.00 keV   2.709E+00  1.273E+01     831 A       124 A       108 A   
 150.00 keV   2.805E+00  1.278E+01     875 A       130 A       114 A   
 160.00 keV   2.897E+00  1.281E+01     919 A       135 A       119 A   
 170.00 keV   2.986E+00  1.283E+01     963 A       140 A       123 A   
 180.00 keV   3.072E+00  1.285E+01    1006 A       145 A       128 A   
 200.00 keV   3.238E+00  1.286E+01    1091 A       156 A       138 A   
 225.00 keV   3.435E+00  1.284E+01    1197 A       168 A       149 A   
 250.00 keV   3.621E+00  1.280E+01    1302 A       181 A       161 A   
 275.00 keV   3.778E+00  1.274E+01    1407 A       192 A       172 A   
 300.00 keV   3.611E+00  1.267E+01    1512 A       204 A       183 A   
 325.00 keV   3.567E+00  1.259E+01    1618 A       216 A       194 A   
 350.00 keV   3.599E+00  1.250E+01    1725 A       228 A       205 A   
 375.00 keV   3.676E+00  1.241E+01    1832 A       240 A       216 A   
 400.00 keV   3.782E+00  1.231E+01    1939 A       251 A       226 A   
 450.00 keV   4.033E+00  1.211E+01    2153 A       274 A       248 A   
 500.00 keV   4.298E+00  1.191E+01    2367 A       297 A       269 A   
 550.00 keV   4.552E+00  1.170E+01    2580 A       319 A       290 A   
 600.00 keV   4.786E+00  1.150E+01    2793 A       341 A       310 A   
 650.00 keV   4.997E+00  1.131E+01    3006 A       362 A       330 A   
 700.00 keV   5.184E+00  1.112E+01    3219 A       382 A       350 A   
 800.00 keV   5.497E+00  1.075E+01    3646 A       424 A       390 A   
 900.00 keV   5.741E+00  1.040E+01    4076 A       465 A       429 A   
   1.00 MeV   5.933E+00  1.008E+01    4509 A       504 A       467 A   
   1.10 MeV   6.086E+00  9.779E+00    4946 A       543 A       506 A   
   1.20 MeV   6.210E+00  9.497E+00    5388 A       581 A       544 A   
   1.30 MeV   6.314E+00  9.232E+00    5835 A       618 A       582 A   
   1.40 MeV   6.402E+00  8.984E+00    6287 A       655 A       620 A   
   1.50 MeV   6.480E+00  8.751E+00    6744 A       691 A       658 A   
   1.60 MeV   6.551E+00  8.531E+00    7205 A       727 A       696 A   
   1.70 MeV   6.617E+00  8.325E+00    7672 A       763 A       734 A   
   1.80 MeV   6.681E+00  8.129E+00    8143 A       798 A       772 A   
   2.00 MeV   6.806E+00  7.769E+00    9097 A       872 A       848 A   
   2.25 MeV   6.969E+00  7.368E+00    1.03 um      966 A       943 A   
   2.50 MeV   7.145E+00  7.014E+00    1.15 um     1056 A      1037 A   
   2.75 MeV   7.334E+00  6.697E+00    1.28 um     1143 A      1132 A   
   3.00 MeV   7.535E+00  6.412E+00    1.40 um     1227 A      1225 A   
   3.25 MeV   7.745E+00  6.155E+00    1.53 um     1309 A      1318 A   
   3.50 MeV   7.962E+00  5.921E+00    1.66 um     1388 A      1410 A   
   3.75 MeV   8.184E+00  5.706E+00    1.78 um     1464 A      1501 A   
   4.00 MeV   8.411E+00  5.510E+00    1.91 um     1538 A      1590 A   
   4.50 MeV   8.870E+00  5.160E+00    2.16 um     1696 A      1764 A   
   5.00 MeV   9.334E+00  4.859E+00    2.41 um     1842 A      1932 A   
   5.50 MeV   9.801E+00  4.596E+00    2.66 um     1977 A      2094 A   
   6.00 MeV   1.027E+01  4.364E+00    2.90 um     2102 A      2249 A   
   6.50 MeV   1.074E+01  4.157E+00    3.14 um     2218 A      2397 A   
   7.00 MeV   1.121E+01  3.972E+00    3.38 um     2327 A      2539 A   
   8.00 MeV   1.215E+01  3.654E+00    3.84 um     2563 A      2805 A   
   9.00 MeV   1.310E+01  3.389E+00    4.28 um     2767 A      3049 A   
  10.00 MeV   1.406E+01  3.164E+00    4.70 um     2944 A      3271 A   
  11.00 MeV   1.504E+01  2.971E+00    5.10 um     3099 A      3474 A   
  12.00 MeV   1.603E+01  2.803E+00    5.48 um     3237 A      3660 A   
  13.00 MeV   1.702E+01  2.655E+00    5.85 um     3359 A      3830 A   
  14.00 MeV   1.803E+01  2.524E+00    6.21 um     3468 A      3987 A   
  15.00 MeV   1.904E+01  2.407E+00    6.55 um     3565 A      4130 A   
  16.00 MeV   2.005E+01  2.301E+00    6.87 um     3653 A      4263 A   
  17.00 MeV   2.106E+01  2.206E+00    7.18 um     3733 A      4385 A   
  18.00 MeV   2.208E+01  2.119E+00    7.48 um     3806 A      4499 A   
  20.00 MeV   2.409E+01  1.966E+00    8.05 um     3972 A      4702 A   
  22.50 MeV   2.656E+01  1.806E+00    8.70 um     4163 A      4918 A   
  25.00 MeV   2.896E+01  1.673E+00    9.31 um     4319 A      5103 A   
  27.50 MeV   3.127E+01  1.560E+00    9.87 um     4449 A      5262 A   
  30.00 MeV   3.348E+01  1.463E+00   10.40 um     4560 A      5400 A   
  32.50 MeV   3.560E+01  1.378E+00   10.89 um     4656 A      5522 A   
  35.00 MeV   3.762E+01  1.304E+00   11.36 um     4740 A      5631 A   
  37.50 MeV   3.954E+01  1.238E+00   11.81 um     4814 A      5728 A   
  40.00 MeV   4.136E+01  1.179E+00   12.24 um     4880 A      5816 A   
  45.00 MeV   4.476E+01  1.078E+00   13.05 um     5060 A      5970 A   
  50.00 MeV   4.785E+01  9.939E-01   13.80 um     5210 A      6100 A   
  55.00 MeV   5.067E+01  9.233E-01   14.51 um     5339 A      6212 A   
  60.00 MeV   5.323E+01  8.629E-01   15.19 um     5451 A      6311 A   
  65.00 MeV   5.557E+01  8.106E-01   15.84 um     5551 A      6398 A   
  70.00 MeV   5.771E+01  7.648E-01   16.46 um     5642 A      6477 A   
  80.00 MeV   6.146E+01  6.883E-01   17.64 um     5920 A      6614 A   
  90.00 MeV   6.460E+01  6.267E-01   18.77 um     6157 A      6729 A   
 100.00 MeV   6.727E+01  5.761E-01   19.84 um     6365 A      6830 A   
 110.00 MeV   6.954E+01  5.336E-01   20.88 um     6552 A      6919 A   
 120.00 MeV   7.150E+01  4.975E-01   21.88 um     6722 A      6999 A   
 130.00 MeV   7.321E+01  4.662E-01   22.87 um     6880 A      7071 A   
 140.00 MeV   7.471E+01  4.390E-01   23.83 um     7026 A      7138 A   
 150.00 MeV   7.604E+01  4.150E-01   24.77 um     7164 A      7200 A   
 160.00 MeV   7.722E+01  3.936E-01   25.70 um     7295 A      7258 A   
 170.00 MeV   7.828E+01  3.746E-01   26.62 um     7420 A      7312 A   
 180.00 MeV   7.922E+01  3.574E-01   27.52 um     7539 A      7363 A   
 200.00 MeV   8.086E+01  3.277E-01   29.30 um     7965 A      7458 A   
 225.00 MeV   8.250E+01  2.972E-01   31.48 um     8559 A      7565 A   
 250.00 MeV   8.381E+01  2.723E-01   33.63 um     9096 A      7662 A   
 275.00 MeV   8.492E+01  2.515E-01   35.74 um     9587 A      7751 A   
 300.00 MeV   8.676E+01  2.339E-01   37.82 um     1.00 um     7834 A   
 325.00 MeV   8.775E+01  2.187E-01   39.86 um     1.05 um     7911 A   
 350.00 MeV   8.829E+01  2.055E-01   41.89 um     1.09 um     7984 A   
 375.00 MeV   8.874E+01  1.939E-01   43.91 um     1.12 um     8053 A   
 400.00 MeV   8.911E+01  1.836E-01   45.92 um     1.16 um     8120 A   
 450.00 MeV   8.964E+01  1.662E-01   49.91 um     1.29 um     8245 A   
 500.00 MeV   8.991E+01  1.520E-01   53.89 um     1.41 um     8363 A   
 550.00 MeV   9.000E+01  1.401E-01   57.86 um     1.52 um     8474 A   
 600.00 MeV   8.991E+01  1.301E-01   61.83 um     1.62 um     8581 A   
 650.00 MeV   8.970E+01  1.215E-01   65.81 um     1.72 um     8684 A   
 700.00 MeV   8.938E+01  1.140E-01   69.81 um     1.81 um     8784 A   
 800.00 MeV   8.848E+01  1.017E-01   77.85 um     2.14 um     8977 A   
 900.00 MeV   8.733E+01  9.186E-02   85.98 um     2.43 um     9164 A   
   1.00 GeV   8.601E+01  8.387E-02   94.23 um     2.69 um     9346 A   
   1.10 GeV   8.458E+01  7.723E-02  102.62 um     2.94 um     9526 A   
   1.20 GeV   8.308E+01  7.162E-02  111.15 um     3.18 um     9705 A   
   1.30 GeV   8.155E+01  6.681E-02  119.84 um     3.41 um     9884 A   
   1.40 GeV   8.000E+01  6.264E-02  128.70 um     3.64 um     1.01 um  
   1.50 GeV   7.845E+01  5.898E-02  137.73 um     3.85 um     1.02 um  
   1.60 GeV   7.692E+01  5.575E-02  146.94 um     4.07 um     1.04 um  
   1.70 GeV   7.541E+01  5.288E-02  156.33 um     4.28 um     1.06 um  
   1.80 GeV   7.393E+01  5.030E-02  165.91 um     4.49 um     1.08 um  
   2.00 GeV   7.107E+01  4.587E-02  185.66 um     5.29 um     1.12 um  
   2.25 GeV   6.772E+01  4.136E-02  211.44 um     6.43 um     1.17 um  
   2.50 GeV   6.463E+01  3.771E-02  238.49 um     7.48 um     1.22 um  
   2.75 GeV   6.179E+01  3.467E-02  266.80 um     8.49 um     1.27 um  
   3.00 GeV   5.918E+01  3.211E-02  296.39 um     9.46 um     1.33 um  
   3.25 GeV   5.679E+01  2.992E-02  327.25 um    10.42 um     1.39 um  
   3.50 GeV   5.461E+01  2.802E-02  359.37 um    11.37 um     1.45 um  
   3.75 GeV   5.260E+01  2.636E-02  392.76 um    12.31 um     1.52 um  
   4.00 GeV   5.077E+01  2.490E-02  427.38 um    13.25 um     1.58 um  
   4.50 GeV   4.740E+01  2.243E-02  500.34 um    16.80 um     1.73 um  
   5.00 GeV   4.447E+01  2.042E-02  578.30 um    20.10 um     1.88 um  
   5.50 GeV   4.192E+01  1.876E-02  661.19 um    23.27 um     2.05 um  
   6.00 GeV   3.969E+01  1.736E-02  748.92 um    26.37 um     2.22 um  
   6.50 GeV   3.772E+01  1.616E-02  841.42 um    29.44 um     2.40 um  
   7.00 GeV   3.596E+01  1.513E-02  938.59 um    32.49 um     2.60 um  
   8.00 GeV   3.296E+01  1.343E-02    1.15 mm    43.83 um     3.01 um  
   9.00 GeV   3.050E+01  1.208E-02    1.37 mm    54.24 um     3.46 um  
  10.00 GeV   2.845E+01  1.099E-02    1.62 mm    64.22 um     3.94 um  
  11.00 GeV   2.670E+01  1.009E-02    1.88 mm    73.99 um     4.46 um  
  12.00 GeV   2.520E+01  9.332E-03    2.15 mm    83.66 um     5.00 um  
  13.00 GeV   2.389E+01  8.684E-03    2.44 mm    93.29 um     5.57 um  
  14.00 GeV   2.275E+01  8.123E-03    2.75 mm   102.90 um     6.17 um  
  15.00 GeV   2.174E+01  7.634E-03    3.07 mm   112.53 um     6.79 um  
  16.00 GeV   2.084E+01  7.202E-03    3.41 mm   122.17 um     7.44 um  
  17.00 GeV   2.003E+01  6.819E-03    3.76 mm   131.85 um     8.11 um  
  18.00 GeV   1.930E+01  6.476E-03    4.12 mm   141.55 um     8.80 um  
  20.00 GeV   1.804E+01  5.887E-03    4.89 mm   178.39 um    10.25 um  
  22.50 GeV   1.675E+01  5.292E-03    5.92 mm   230.32 um    12.17 um  
  25.00 GeV   1.568E+01  4.810E-03    7.02 mm   278.31 um    14.20 um  
  27.50 GeV   1.478E+01  4.412E-03    8.20 mm   324.21 um    16.34 um  
  30.00 GeV   1.402E+01  4.077E-03    9.44 mm   368.82 um    18.58 um  
  32.50 GeV   1.338E+01  3.791E-03   10.75 mm   412.54 um    20.90 um  
  35.00 GeV   1.282E+01  3.544E-03   12.12 mm   455.61 um    23.31 um  
  37.50 GeV   1.233E+01  3.329E-03   13.54 mm   498.14 um    25.79 um  
  40.00 GeV   1.190E+01  3.139E-03   15.02 mm   540.23 um    28.33 um  
  45.00 GeV   1.118E+01  2.820E-03   18.12 mm   696.21 um    33.62 um  
  50.00 GeV   1.060E+01  2.561E-03   21.41 mm   837.38 um    39.11 um  
  54.80 GeV   1.014E+01  2.356E-03   24.73 mm   959.72 um    44.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
