 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/94Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 93.92173 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 93.92173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.752E-01  5.155E+00     100 A        25 A        19 A   
   5.00 keV   2.901E-01  5.351E+00     106 A        26 A        20 A   
   5.50 keV   3.042E-01  5.530E+00     112 A        27 A        21 A   
   6.00 keV   3.177E-01  5.694E+00     117 A        29 A        22 A   
   6.50 keV   3.307E-01  5.847E+00     123 A        30 A        22 A   
   7.00 keV   3.432E-01  5.989E+00     128 A        31 A        23 A   
   8.00 keV   3.669E-01  6.245E+00     138 A        33 A        25 A   
   9.00 keV   3.891E-01  6.471E+00     147 A        34 A        27 A   
  10.00 keV   4.102E-01  6.673E+00     157 A        36 A        28 A   
  11.00 keV   4.302E-01  6.854E+00     166 A        38 A        30 A   
  12.00 keV   4.493E-01  7.019E+00     174 A        40 A        31 A   
  13.00 keV   4.677E-01  7.169E+00     183 A        41 A        33 A   
  14.00 keV   4.854E-01  7.307E+00     192 A        43 A        34 A   
  15.00 keV   5.024E-01  7.434E+00     200 A        44 A        35 A   
  16.00 keV   5.189E-01  7.551E+00     208 A        46 A        37 A   
  17.00 keV   5.348E-01  7.660E+00     216 A        47 A        38 A   
  18.00 keV   5.503E-01  7.761E+00     224 A        49 A        39 A   
  20.00 keV   5.801E-01  7.944E+00     240 A        51 A        41 A   
  22.50 keV   6.153E-01  8.142E+00     259 A        55 A        44 A   
  25.00 keV   6.486E-01  8.313E+00     277 A        58 A        47 A   
  27.50 keV   6.802E-01  8.460E+00     295 A        61 A        50 A   
  30.00 keV   7.105E-01  8.590E+00     313 A        64 A        53 A   
  32.50 keV   7.395E-01  8.703E+00     331 A        67 A        55 A   
  35.00 keV   7.674E-01  8.804E+00     348 A        70 A        58 A   
  37.50 keV   7.944E-01  8.893E+00     365 A        73 A        61 A   
  40.00 keV   8.204E-01  8.972E+00     382 A        76 A        63 A   
  45.00 keV   8.702E-01  9.106E+00     416 A        81 A        68 A   
  50.00 keV   9.172E-01  9.214E+00     449 A        87 A        73 A   
  55.00 keV   9.620E-01  9.299E+00     481 A        92 A        78 A   
  60.00 keV   1.005E+00  9.368E+00     514 A        97 A        82 A   
  65.00 keV   1.046E+00  9.423E+00     546 A       102 A        87 A   
  70.00 keV   1.085E+00  9.466E+00     577 A       107 A        91 A   
  80.00 keV   1.160E+00  9.523E+00     640 A       117 A       100 A   
  90.00 keV   1.231E+00  9.552E+00     703 A       127 A       108 A   
 100.00 keV   1.297E+00  9.560E+00     764 A       136 A       117 A   
 110.00 keV   1.361E+00  9.553E+00     826 A       145 A       125 A   
 120.00 keV   1.421E+00  9.532E+00     888 A       154 A       133 A   
 130.00 keV   1.479E+00  9.503E+00     949 A       163 A       141 A   
 140.00 keV   1.535E+00  9.466E+00    1010 A       172 A       149 A   
 150.00 keV   1.589E+00  9.423E+00    1072 A       181 A       157 A   
 160.00 keV   1.641E+00  9.376E+00    1133 A       190 A       165 A   
 170.00 keV   1.691E+00  9.326E+00    1194 A       199 A       172 A   
 180.00 keV   1.740E+00  9.273E+00    1256 A       207 A       180 A   
 200.00 keV   1.946E+00  9.160E+00    1378 A       224 A       195 A   
 225.00 keV   2.166E+00  9.013E+00    1530 A       245 A       214 A   
 250.00 keV   2.296E+00  8.863E+00    1682 A       265 A       232 A   
 275.00 keV   2.382E+00  8.713E+00    1835 A       286 A       250 A   
 300.00 keV   2.450E+00  8.565E+00    1989 A       305 A       268 A   
 325.00 keV   2.511E+00  8.419E+00    2144 A       325 A       286 A   
 350.00 keV   2.572E+00  8.277E+00    2301 A       345 A       304 A   
 375.00 keV   2.637E+00  8.139E+00    2459 A       364 A       322 A   
 400.00 keV   2.705E+00  8.005E+00    2618 A       383 A       340 A   
 450.00 keV   2.856E+00  7.749E+00    2940 A       422 A       376 A   
 500.00 keV   3.022E+00  7.509E+00    3265 A       460 A       411 A   
 550.00 keV   3.198E+00  7.285E+00    3591 A       497 A       447 A   
 600.00 keV   3.380E+00  7.075E+00    3920 A       534 A       482 A   
 650.00 keV   3.563E+00  6.879E+00    4250 A       569 A       517 A   
 700.00 keV   3.745E+00  6.694E+00    4580 A       604 A       551 A   
 800.00 keV   4.093E+00  6.358E+00    5241 A       673 A       619 A   
 900.00 keV   4.415E+00  6.059E+00    5902 A       739 A       686 A   
   1.00 MeV   4.708E+00  5.791E+00    6562 A       802 A       752 A   
   1.10 MeV   4.973E+00  5.549E+00    7222 A       862 A       816 A   
   1.20 MeV   5.212E+00  5.330E+00    7882 A       919 A       879 A   
   1.30 MeV   5.430E+00  5.131E+00    8541 A       974 A       941 A   
   1.40 MeV   5.631E+00  4.949E+00    9199 A      1027 A      1002 A   
   1.50 MeV   5.820E+00  4.781E+00    9857 A      1079 A      1061 A   
   1.60 MeV   5.998E+00  4.626E+00    1.05 um     1128 A      1120 A   
   1.70 MeV   6.168E+00  4.482E+00    1.12 um     1176 A      1177 A   
   1.80 MeV   6.333E+00  4.349E+00    1.18 um     1223 A      1234 A   
   2.00 MeV   6.652E+00  4.108E+00    1.31 um     1318 A      1344 A   
   2.25 MeV   7.037E+00  3.848E+00    1.47 um     1433 A      1477 A   
   2.50 MeV   7.417E+00  3.624E+00    1.63 um     1538 A      1604 A   
   2.75 MeV   7.797E+00  3.428E+00    1.79 um     1636 A      1725 A   
   3.00 MeV   8.180E+00  3.255E+00    1.95 um     1726 A      1841 A   
   3.25 MeV   8.567E+00  3.101E+00    2.10 um     1810 A      1952 A   
   3.50 MeV   8.960E+00  2.963E+00    2.25 um     1888 A      2057 A   
   3.75 MeV   9.360E+00  2.838E+00    2.39 um     1961 A      2158 A   
   4.00 MeV   9.766E+00  2.725E+00    2.54 um     2029 A      2254 A   
   4.50 MeV   1.060E+01  2.528E+00    2.81 um     2168 A      2432 A   
   5.00 MeV   1.145E+01  2.360E+00    3.08 um     2289 A      2593 A   
   5.50 MeV   1.231E+01  2.216E+00    3.32 um     2394 A      2740 A   
   6.00 MeV   1.319E+01  2.091E+00    3.56 um     2486 A      2873 A   
   6.50 MeV   1.407E+01  1.981E+00    3.79 um     2567 A      2993 A   
   7.00 MeV   1.496E+01  1.883E+00    4.00 um     2639 A      3104 A   
   8.00 MeV   1.673E+01  1.717E+00    4.41 um     2789 A      3297 A   
   9.00 MeV   1.847E+01  1.581E+00    4.77 um     2909 A      3460 A   
  10.00 MeV   2.017E+01  1.467E+00    5.12 um     3008 A      3600 A   
  11.00 MeV   2.180E+01  1.370E+00    5.43 um     3091 A      3721 A   
  12.00 MeV   2.338E+01  1.286E+00    5.73 um     3162 A      3827 A   
  13.00 MeV   2.489E+01  1.213E+00    6.01 um     3223 A      3920 A   
  14.00 MeV   2.633E+01  1.149E+00    6.28 um     3277 A      4004 A   
  15.00 MeV   2.770E+01  1.092E+00    6.53 um     3324 A      4079 A   
  16.00 MeV   2.900E+01  1.040E+00    6.77 um     3367 A      4147 A   
  17.00 MeV   3.023E+01  9.943E-01    7.01 um     3405 A      4209 A   
  18.00 MeV   3.141E+01  9.526E-01    7.23 um     3440 A      4266 A   
  20.00 MeV   3.358E+01  8.797E-01    7.66 um     3527 A      4367 A   
  22.50 MeV   3.601E+01  8.042E-01    8.16 um     3633 A      4474 A   
  25.00 MeV   3.818E+01  7.417E-01    8.63 um     3723 A      4566 A   
  27.50 MeV   4.013E+01  6.890E-01    9.08 um     3801 A      4646 A   
  30.00 MeV   4.191E+01  6.439E-01    9.50 um     3870 A      4717 A   
  32.50 MeV   4.354E+01  6.049E-01    9.92 um     3933 A      4781 A   
  35.00 MeV   4.505E+01  5.707E-01   10.32 um     3989 A      4838 A   
  37.50 MeV   4.645E+01  5.405E-01   10.70 um     4041 A      4890 A   
  40.00 MeV   4.776E+01  5.136E-01   11.08 um     4089 A      4938 A   
  45.00 MeV   5.014E+01  4.677E-01   11.80 um     4238 A      5023 A   
  50.00 MeV   5.224E+01  4.299E-01   12.49 um     4369 A      5098 A   
  55.00 MeV   5.411E+01  3.982E-01   13.16 um     4486 A      5164 A   
  60.00 MeV   5.578E+01  3.712E-01   13.80 um     4592 A      5223 A   
  65.00 MeV   5.727E+01  3.479E-01   14.43 um     4690 A      5277 A   
  70.00 MeV   5.861E+01  3.276E-01   15.05 um     4781 A      5326 A   
  80.00 MeV   6.091E+01  2.938E-01   16.24 um     5088 A      5414 A   
  90.00 MeV   6.280E+01  2.667E-01   17.39 um     5358 A      5492 A   
 100.00 MeV   6.437E+01  2.445E-01   18.51 um     5600 A      5561 A   
 110.00 MeV   6.568E+01  2.260E-01   19.61 um     5823 A      5624 A   
 120.00 MeV   6.677E+01  2.103E-01   20.68 um     6029 A      5681 A   
 130.00 MeV   6.769E+01  1.967E-01   21.74 um     6222 A      5735 A   
 140.00 MeV   6.845E+01  1.849E-01   22.79 um     6405 A      5785 A   
 150.00 MeV   6.909E+01  1.745E-01   23.83 um     6578 A      5833 A   
 160.00 MeV   6.961E+01  1.654E-01   24.86 um     6745 A      5878 A   
 170.00 MeV   7.004E+01  1.571E-01   25.88 um     6905 A      5921 A   
 180.00 MeV   7.038E+01  1.498E-01   26.90 um     7059 A      5962 A   
 200.00 MeV   7.152E+01  1.370E-01   28.91 um     7622 A      6040 A   
 225.00 MeV   7.226E+01  1.240E-01   31.40 um     8405 A      6130 A   
 250.00 MeV   7.230E+01  1.134E-01   33.87 um     9112 A      6214 A   
 275.00 MeV   7.217E+01  1.046E-01   36.34 um     9769 A      6294 A   
 300.00 MeV   7.191E+01  9.710E-02   38.82 um     1.04 um     6371 A   
 325.00 MeV   7.154E+01  9.068E-02   41.31 um     1.10 um     6445 A   
 350.00 MeV   7.108E+01  8.510E-02   43.82 um     1.15 um     6517 A   
 375.00 MeV   7.056E+01  8.021E-02   46.34 um     1.21 um     6588 A   
 400.00 MeV   6.999E+01  7.588E-02   48.89 um     1.26 um     6657 A   
 450.00 MeV   6.873E+01  6.856E-02   54.04 um     1.46 um     6793 A   
 500.00 MeV   6.737E+01  6.260E-02   59.30 um     1.64 um     6927 A   
 550.00 MeV   6.596E+01  5.764E-02   64.66 um     1.81 um     7060 A   
 600.00 MeV   6.453E+01  5.345E-02   70.14 um     1.97 um     7193 A   
 650.00 MeV   6.310E+01  4.986E-02   75.75 um     2.12 um     7326 A   
 700.00 MeV   6.168E+01  4.675E-02   81.48 um     2.27 um     7461 A   
 800.00 MeV   5.893E+01  4.161E-02   93.35 um     2.83 um     7737 A   
 900.00 MeV   5.632E+01  3.754E-02  105.77 um     3.33 um     8022 A   
   1.00 GeV   5.388E+01  3.424E-02  118.76 um     3.80 um     8319 A   
   1.10 GeV   5.160E+01  3.149E-02  132.33 um     4.26 um     8629 A   
   1.20 GeV   4.949E+01  2.917E-02  146.49 um     4.71 um     8952 A   
   1.30 GeV   4.753E+01  2.719E-02  161.25 um     5.15 um     9291 A   
   1.40 GeV   4.572E+01  2.547E-02  176.60 um     5.59 um     9644 A   
   1.50 GeV   4.405E+01  2.397E-02  192.55 um     6.03 um     1.00 um  
   1.60 GeV   4.249E+01  2.264E-02  209.09 um     6.47 um     1.04 um  
   1.70 GeV   4.105E+01  2.146E-02  226.22 um     6.91 um     1.08 um  
   1.80 GeV   3.972E+01  2.040E-02  243.95 um     7.35 um     1.12 um  
   2.00 GeV   3.732E+01  1.858E-02  281.13 um     9.04 um     1.21 um  
   2.25 GeV   3.477E+01  1.674E-02  330.80 um    11.45 um     1.33 um  
   2.50 GeV   3.262E+01  1.524E-02  383.94 um    13.70 um     1.46 um  
   2.75 GeV   3.079E+01  1.400E-02  440.41 um    15.86 um     1.59 um  
   3.00 GeV   2.915E+01  1.296E-02  500.14 um    17.97 um     1.74 um  
   3.25 GeV   2.768E+01  1.207E-02  563.13 um    20.06 um     1.89 um  
   3.50 GeV   2.637E+01  1.129E-02  629.36 um    22.14 um     2.05 um  
   3.75 GeV   2.520E+01  1.062E-02  698.77 um    24.22 um     2.22 um  
   4.00 GeV   2.413E+01  1.002E-02  771.34 um    26.31 um     2.40 um  
   4.50 GeV   2.229E+01  9.019E-03  925.68 um    34.19 um     2.77 um  
   5.00 GeV   2.074E+01  8.206E-03    1.09 mm    41.52 um     3.17 um  
   5.50 GeV   1.943E+01  7.533E-03    1.27 mm    48.58 um     3.60 um  
   6.00 GeV   1.830E+01  6.966E-03    1.46 mm    55.51 um     4.06 um  
   6.50 GeV   1.731E+01  6.482E-03    1.66 mm    62.38 um     4.54 um  
   7.00 GeV   1.645E+01  6.064E-03    1.87 mm    69.22 um     5.04 um  
   8.00 GeV   1.500E+01  5.376E-03    2.33 mm    94.61 um     6.11 um  
   9.00 GeV   1.384E+01  4.834E-03    2.83 mm   117.87 um     7.27 um  
  10.00 GeV   1.288E+01  4.395E-03    3.36 mm   140.18 um     8.50 um  
  11.00 GeV   1.208E+01  4.032E-03    3.94 mm   162.01 um     9.81 um  
  12.00 GeV   1.139E+01  3.726E-03    4.55 mm   183.58 um    11.20 um  
  13.00 GeV   1.080E+01  3.465E-03    5.19 mm   205.04 um    12.64 um  
  14.00 GeV   1.027E+01  3.240E-03    5.87 mm   226.48 um    14.16 um  
  15.00 GeV   9.808E+00  3.043E-03    6.59 mm   247.95 um    15.73 um  
  16.00 GeV   9.401E+00  2.870E-03    7.33 mm   269.45 um    17.37 um  
  17.00 GeV   9.038E+00  2.716E-03    8.11 mm   290.99 um    19.06 um  
  18.00 GeV   8.713E+00  2.579E-03    8.91 mm   312.57 um    20.81 um  
  20.00 GeV   8.157E+00  2.343E-03   10.61 mm   394.25 um    24.45 um  
  22.50 GeV   7.593E+00  2.105E-03   12.89 mm   508.89 um    29.26 um  
  25.00 GeV   7.139E+00  1.912E-03   15.32 mm   614.20 um    34.33 um  
  27.50 GeV   6.764E+00  1.753E-03   17.89 mm   714.14 um    39.62 um  
  30.00 GeV   6.451E+00  1.619E-03   20.60 mm   810.48 um    45.12 um  
  32.50 GeV   6.186E+00  1.505E-03   23.44 mm   904.16 um    50.79 um  
  35.00 GeV   5.958E+00  1.406E-03   26.38 mm   995.70 um    56.61 um  
  37.50 GeV   5.760E+00  1.320E-03   29.44 mm     1.09 mm    62.57 um  
  37.60 GeV   5.754E+00  1.317E-03   29.56 mm     1.09 mm    62.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
