 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/159Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 158.9562 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 158.9562 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.231E-01  5.014E+00     119 A        25 A        18 A   
   5.00 keV   2.352E-01  5.239E+00     125 A        26 A        19 A   
   5.50 keV   2.467E-01  5.447E+00     131 A        27 A        19 A   
   6.00 keV   2.576E-01  5.641E+00     137 A        28 A        20 A   
   6.50 keV   2.682E-01  5.823E+00     143 A        29 A        21 A   
   7.00 keV   2.783E-01  5.994E+00     148 A        30 A        22 A   
   8.00 keV   2.975E-01  6.307E+00     158 A        31 A        23 A   
   9.00 keV   3.155E-01  6.589E+00     168 A        33 A        24 A   
  10.00 keV   3.326E-01  6.845E+00     178 A        35 A        26 A   
  11.00 keV   3.488E-01  7.079E+00     187 A        36 A        27 A   
  12.00 keV   3.644E-01  7.295E+00     196 A        37 A        28 A   
  13.00 keV   3.792E-01  7.496E+00     204 A        39 A        29 A   
  14.00 keV   3.936E-01  7.682E+00     213 A        40 A        30 A   
  15.00 keV   4.074E-01  7.856E+00     221 A        41 A        32 A   
  16.00 keV   4.207E-01  8.020E+00     229 A        43 A        33 A   
  17.00 keV   4.337E-01  8.174E+00     237 A        44 A        34 A   
  18.00 keV   4.463E-01  8.319E+00     245 A        45 A        35 A   
  20.00 keV   4.704E-01  8.586E+00     260 A        47 A        37 A   
  22.50 keV   4.989E-01  8.884E+00     278 A        50 A        39 A   
  25.00 keV   5.259E-01  9.149E+00     296 A        52 A        41 A   
  27.50 keV   5.516E-01  9.386E+00     313 A        55 A        44 A   
  30.00 keV   5.761E-01  9.601E+00     330 A        57 A        46 A   
  32.50 keV   5.996E-01  9.796E+00     346 A        60 A        48 A   
  35.00 keV   6.223E-01  9.974E+00     362 A        62 A        50 A   
  37.50 keV   6.441E-01  1.014E+01     378 A        64 A        52 A   
  40.00 keV   6.652E-01  1.029E+01     394 A        66 A        54 A   
  45.00 keV   7.056E-01  1.056E+01     424 A        70 A        58 A   
  50.00 keV   7.438E-01  1.079E+01     454 A        74 A        61 A   
  55.00 keV   7.801E-01  1.099E+01     483 A        78 A        65 A   
  60.00 keV   8.148E-01  1.117E+01     512 A        82 A        68 A   
  65.00 keV   8.480E-01  1.133E+01     540 A        86 A        72 A   
  70.00 keV   8.800E-01  1.147E+01     567 A        89 A        75 A   
  80.00 keV   9.408E-01  1.171E+01     622 A        96 A        82 A   
  90.00 keV   9.979E-01  1.190E+01     675 A       103 A        88 A   
 100.00 keV   1.052E+00  1.206E+01     728 A       110 A        94 A   
 110.00 keV   1.103E+00  1.218E+01     780 A       116 A       100 A   
 120.00 keV   1.152E+00  1.229E+01     831 A       123 A       106 A   
 130.00 keV   1.199E+00  1.237E+01     881 A       129 A       112 A   
 140.00 keV   1.245E+00  1.244E+01     932 A       135 A       117 A   
 150.00 keV   1.288E+00  1.250E+01     981 A       141 A       123 A   
 160.00 keV   1.331E+00  1.254E+01    1031 A       147 A       129 A   
 170.00 keV   1.371E+00  1.257E+01    1080 A       152 A       134 A   
 180.00 keV   1.411E+00  1.260E+01    1129 A       158 A       139 A   
 200.00 keV   1.488E+00  1.263E+01    1227 A       170 A       150 A   
 225.00 keV   1.578E+00  1.264E+01    1348 A       184 A       163 A   
 250.00 keV   1.663E+00  1.262E+01    1469 A       198 A       176 A   
 275.00 keV   1.744E+00  1.258E+01    1589 A       211 A       189 A   
 300.00 keV   1.822E+00  1.253E+01    1710 A       225 A       201 A   
 325.00 keV   1.928E+00  1.247E+01    1829 A       238 A       214 A   
 350.00 keV   2.081E+00  1.240E+01    1949 A       251 A       226 A   
 375.00 keV   2.196E+00  1.232E+01    2068 A       264 A       238 A   
 400.00 keV   2.286E+00  1.224E+01    2187 A       276 A       250 A   
 450.00 keV   2.422E+00  1.207E+01    2425 A       302 A       274 A   
 500.00 keV   2.528E+00  1.189E+01    2665 A       327 A       297 A   
 550.00 keV   2.621E+00  1.171E+01    2906 A       352 A       321 A   
 600.00 keV   2.710E+00  1.153E+01    3148 A       376 A       344 A   
 650.00 keV   2.799E+00  1.135E+01    3393 A       400 A       367 A   
 700.00 keV   2.890E+00  1.118E+01    3639 A       424 A       390 A   
 800.00 keV   3.080E+00  1.084E+01    4136 A       474 A       436 A   
 900.00 keV   3.278E+00  1.051E+01    4638 A       522 A       482 A   
   1.00 MeV   3.482E+00  1.021E+01    5145 A       569 A       527 A   
   1.10 MeV   3.687E+00  9.921E+00    5656 A       614 A       573 A   
   1.20 MeV   3.889E+00  9.651E+00    6170 A       659 A       618 A   
   1.30 MeV   4.087E+00  9.397E+00    6687 A       703 A       662 A   
   1.40 MeV   4.279E+00  9.157E+00    7206 A       746 A       707 A   
   1.50 MeV   4.463E+00  8.931E+00    7727 A       788 A       751 A   
   1.60 MeV   4.640E+00  8.717E+00    8250 A       829 A       795 A   
   1.70 MeV   4.809E+00  8.515E+00    8774 A       870 A       838 A   
   1.80 MeV   4.971E+00  8.324E+00    9300 A       909 A       882 A   
   2.00 MeV   5.272E+00  7.970E+00    1.04 um      992 A       967 A   
   2.25 MeV   5.616E+00  7.574E+00    1.17 um     1093 A      1073 A   
   2.50 MeV   5.931E+00  7.223E+00    1.30 um     1190 A      1177 A   
   2.75 MeV   6.226E+00  6.907E+00    1.44 um     1282 A      1278 A   
   3.00 MeV   6.507E+00  6.623E+00    1.57 um     1371 A      1379 A   
   3.25 MeV   6.778E+00  6.365E+00    1.70 um     1456 A      1477 A   
   3.50 MeV   7.041E+00  6.129E+00    1.84 um     1537 A      1573 A   
   3.75 MeV   7.298E+00  5.914E+00    1.97 um     1616 A      1668 A   
   4.00 MeV   7.551E+00  5.715E+00    2.10 um     1691 A      1761 A   
   4.50 MeV   8.049E+00  5.361E+00    2.37 um     1853 A      1941 A   
   5.00 MeV   8.538E+00  5.055E+00    2.63 um     2001 A      2113 A   
   5.50 MeV   9.025E+00  4.787E+00    2.89 um     2139 A      2279 A   
   6.00 MeV   9.511E+00  4.551E+00    3.14 um     2266 A      2436 A   
   6.50 MeV   9.999E+00  4.340E+00    3.39 um     2384 A      2587 A   
   7.00 MeV   1.049E+01  4.150E+00    3.63 um     2493 A      2731 A   
   8.00 MeV   1.148E+01  3.823E+00    4.11 um     2731 A      2999 A   
   9.00 MeV   1.249E+01  3.550E+00    4.56 um     2935 A      3242 A   
  10.00 MeV   1.350E+01  3.318E+00    4.99 um     3111 A      3463 A   
  11.00 MeV   1.453E+01  3.119E+00    5.40 um     3265 A      3664 A   
  12.00 MeV   1.557E+01  2.945E+00    5.80 um     3401 A      3847 A   
  13.00 MeV   1.661E+01  2.792E+00    6.17 um     3521 A      4014 A   
  14.00 MeV   1.764E+01  2.656E+00    6.53 um     3628 A      4166 A   
  15.00 MeV   1.868E+01  2.534E+00    6.87 um     3723 A      4306 A   
  16.00 MeV   1.970E+01  2.424E+00    7.20 um     3809 A      4435 A   
  17.00 MeV   2.071E+01  2.324E+00    7.52 um     3887 A      4553 A   
  18.00 MeV   2.171E+01  2.234E+00    7.82 um     3958 A      4663 A   
  20.00 MeV   2.367E+01  2.074E+00    8.39 um     4121 A      4860 A   
  22.50 MeV   2.600E+01  1.907E+00    9.06 um     4310 A      5070 A   
  25.00 MeV   2.822E+01  1.768E+00    9.67 um     4465 A      5249 A   
  27.50 MeV   3.030E+01  1.650E+00   10.25 um     4596 A      5405 A   
  30.00 MeV   3.225E+01  1.548E+00   10.79 um     4708 A      5541 A   
  32.50 MeV   3.408E+01  1.459E+00   11.30 um     4806 A      5662 A   
  35.00 MeV   3.579E+01  1.381E+00   11.80 um     4893 A      5771 A   
  37.50 MeV   3.739E+01  1.311E+00   12.27 um     4971 A      5869 A   
  40.00 MeV   3.890E+01  1.249E+00   12.72 um     5041 A      5958 A   
  45.00 MeV   4.165E+01  1.143E+00   13.58 um     5236 A      6116 A   
  50.00 MeV   4.412E+01  1.055E+00   14.39 um     5401 A      6251 A   
  55.00 MeV   4.635E+01  9.802E-01   15.17 um     5545 A      6369 A   
  60.00 MeV   4.838E+01  9.165E-01   15.90 um     5673 A      6474 A   
  65.00 MeV   5.025E+01  8.612E-01   16.62 um     5788 A      6568 A   
  70.00 MeV   5.198E+01  8.129E-01   17.30 um     5892 A      6653 A   
  80.00 MeV   5.509E+01  7.319E-01   18.62 um     6217 A      6802 A   
  90.00 MeV   5.779E+01  6.669E-01   19.87 um     6495 A      6930 A   
 100.00 MeV   6.017E+01  6.132E-01   21.07 um     6739 A      7042 A   
 110.00 MeV   6.228E+01  5.683E-01   22.23 um     6957 A      7142 A   
 120.00 MeV   6.416E+01  5.299E-01   23.35 um     7155 A      7231 A   
 130.00 MeV   6.586E+01  4.968E-01   24.44 um     7336 A      7313 A   
 140.00 MeV   6.739E+01  4.679E-01   25.51 um     7505 A      7388 A   
 150.00 MeV   6.879E+01  4.424E-01   26.55 um     7663 A      7458 A   
 160.00 MeV   7.008E+01  4.197E-01   27.58 um     7811 A      7522 A   
 170.00 MeV   7.126E+01  3.995E-01   28.58 um     7951 A      7583 A   
 180.00 MeV   7.235E+01  3.812E-01   29.57 um     8085 A      7640 A   
 200.00 MeV   7.430E+01  3.496E-01   31.52 um     8557 A      7746 A   
 225.00 MeV   7.638E+01  3.173E-01   33.88 um     9206 A      7864 A   
 250.00 MeV   7.812E+01  2.908E-01   36.19 um     9783 A      7971 A   
 275.00 MeV   7.960E+01  2.686E-01   38.45 um     1.03 um     8069 A   
 300.00 MeV   8.085E+01  2.499E-01   40.67 um     1.08 um     8160 A   
 325.00 MeV   8.222E+01  2.337E-01   42.86 um     1.12 um     8244 A   
 350.00 MeV   8.388E+01  2.196E-01   45.00 um     1.16 um     8323 A   
 375.00 MeV   8.491E+01  2.073E-01   47.12 um     1.20 um     8397 A   
 400.00 MeV   8.556E+01  1.963E-01   49.21 um     1.24 um     8467 A   
 450.00 MeV   8.661E+01  1.777E-01   53.36 um     1.37 um     8599 A   
 500.00 MeV   8.737E+01  1.626E-01   57.47 um     1.49 um     8722 A   
 550.00 MeV   8.788E+01  1.499E-01   61.54 um     1.60 um     8837 A   
 600.00 MeV   8.818E+01  1.392E-01   65.60 um     1.70 um     8946 A   
 650.00 MeV   8.831E+01  1.300E-01   69.65 um     1.80 um     9050 A   
 700.00 MeV   8.831E+01  1.221E-01   73.70 um     1.89 um     9151 A   
 800.00 MeV   8.795E+01  1.089E-01   81.81 um     2.21 um     9342 A   
 900.00 MeV   8.725E+01  9.839E-02   89.97 um     2.49 um     9525 A   
   1.00 GeV   8.632E+01  8.985E-02   98.21 um     2.75 um     9702 A   
   1.10 GeV   8.521E+01  8.275E-02  106.55 um     3.00 um     9875 A   
   1.20 GeV   8.399E+01  7.675E-02  115.00 um     3.23 um     1.00 um  
   1.30 GeV   8.269E+01  7.161E-02  123.59 um     3.45 um     1.02 um  
   1.40 GeV   8.134E+01  6.714E-02  132.31 um     3.66 um     1.04 um  
   1.50 GeV   7.997E+01  6.323E-02  141.18 um     3.87 um     1.05 um  
   1.60 GeV   7.858E+01  5.978E-02  150.20 um     4.08 um     1.07 um  
   1.70 GeV   7.720E+01  5.670E-02  159.39 um     4.28 um     1.09 um  
   1.80 GeV   7.582E+01  5.394E-02  168.74 um     4.48 um     1.11 um  
   2.00 GeV   7.313E+01  4.920E-02  187.95 um     5.24 um     1.14 um  
   2.25 GeV   6.991E+01  4.438E-02  212.97 um     6.33 um     1.19 um  
   2.50 GeV   6.689E+01  4.046E-02  239.13 um     7.33 um     1.23 um  
   2.75 GeV   6.407E+01  3.721E-02  266.46 um     8.29 um     1.28 um  
   3.00 GeV   6.144E+01  3.446E-02  294.98 um     9.22 um     1.33 um  
   3.25 GeV   5.901E+01  3.211E-02  324.69 um    10.13 um     1.38 um  
   3.50 GeV   5.676E+01  3.008E-02  355.60 um    11.04 um     1.44 um  
   3.75 GeV   5.467E+01  2.830E-02  387.72 um    11.93 um     1.50 um  
   4.00 GeV   5.274E+01  2.673E-02  421.04 um    12.83 um     1.55 um  
   4.50 GeV   4.927E+01  2.408E-02  491.24 um    16.23 um     1.68 um  
   5.00 GeV   4.629E+01  2.193E-02  566.18 um    19.38 um     1.82 um  
   5.50 GeV   4.370E+01  2.015E-02  645.76 um    22.42 um     1.96 um  
   6.00 GeV   4.142E+01  1.865E-02  729.89 um    25.38 um     2.12 um  
   6.50 GeV   3.939E+01  1.737E-02  818.50 um    28.31 um     2.28 um  
   7.00 GeV   3.758E+01  1.626E-02  911.52 um    31.22 um     2.45 um  
   8.00 GeV   3.448E+01  1.443E-02    1.11 mm    42.03 um     2.82 um  
   9.00 GeV   3.192E+01  1.299E-02    1.33 mm    51.95 um     3.22 um  
  10.00 GeV   2.977E+01  1.182E-02    1.56 mm    61.47 um     3.65 um  
  11.00 GeV   2.794E+01  1.085E-02    1.81 mm    70.79 um     4.11 um  
  12.00 GeV   2.637E+01  1.003E-02    2.07 mm    80.02 um     4.60 um  
  13.00 GeV   2.499E+01  9.337E-03    2.35 mm    89.21 um     5.11 um  
  14.00 GeV   2.379E+01  8.735E-03    2.64 mm    98.41 um     5.64 um  
  15.00 GeV   2.272E+01  8.209E-03    2.95 mm   107.62 um     6.20 um  
  16.00 GeV   2.176E+01  7.745E-03    3.27 mm   116.86 um     6.78 um  
  17.00 GeV   2.090E+01  7.333E-03    3.61 mm   126.13 um     7.39 um  
  18.00 GeV   2.013E+01  6.965E-03    3.96 mm   135.45 um     8.01 um  
  20.00 GeV   1.879E+01  6.333E-03    4.69 mm   170.87 um     9.32 um  
  22.50 GeV   1.741E+01  5.693E-03    5.68 mm   220.91 um    11.06 um  
  25.00 GeV   1.628E+01  5.175E-03    6.75 mm   267.25 um    12.91 um  
  27.50 GeV   1.533E+01  4.747E-03    7.88 mm   311.61 um    14.85 um  
  30.00 GeV   1.451E+01  4.387E-03    9.08 mm   354.83 um    16.89 um  
  32.50 GeV   1.381E+01  4.080E-03   10.34 mm   397.33 um    19.02 um  
  35.00 GeV   1.321E+01  3.814E-03   11.67 mm   439.31 um    21.23 um  
  37.50 GeV   1.268E+01  3.583E-03   13.05 mm   480.90 um    23.51 um  
  40.00 GeV   1.221E+01  3.378E-03   14.49 mm   522.17 um    25.86 um  
  45.00 GeV   1.143E+01  3.035E-03   17.52 mm   675.61 um    30.75 um  
  50.00 GeV   1.079E+01  2.757E-03   20.74 mm   815.06 um    35.87 um  
  55.00 GeV   1.027E+01  2.528E-03   24.14 mm   946.31 um    41.18 um  
  60.00 GeV   9.840E+00  2.335E-03   27.70 mm     1.07 mm    46.65 um  
  63.60 GeV   9.575E+00  2.214E-03   30.36 mm     1.14 mm    50.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
