 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/62V_in_mylar.txt

 Ion = Vanadium     [23] , Mass = 61.97293 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 61.97293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.229E-01  3.861E+00     108 A        29 A        23 A   
   5.00 keV   4.458E-01  3.964E+00     115 A        31 A        24 A   
   5.50 keV   4.676E-01  4.055E+00     122 A        32 A        25 A   
   6.00 keV   4.884E-01  4.137E+00     129 A        34 A        27 A   
   6.50 keV   5.083E-01  4.210E+00     135 A        35 A        28 A   
   7.00 keV   5.275E-01  4.277E+00     142 A        36 A        29 A   
   8.00 keV   5.639E-01  4.393E+00     155 A        39 A        31 A   
   9.00 keV   5.981E-01  4.490E+00     168 A        42 A        34 A   
  10.00 keV   6.305E-01  4.573E+00     180 A        44 A        36 A   
  11.00 keV   6.612E-01  4.643E+00     192 A        47 A        38 A   
  12.00 keV   6.906E-01  4.704E+00     204 A        49 A        40 A   
  13.00 keV   7.188E-01  4.757E+00     216 A        52 A        42 A   
  14.00 keV   7.460E-01  4.802E+00     228 A        54 A        44 A   
  15.00 keV   7.722E-01  4.842E+00     239 A        56 A        46 A   
  16.00 keV   7.975E-01  4.877E+00     251 A        59 A        48 A   
  17.00 keV   8.220E-01  4.907E+00     262 A        61 A        50 A   
  18.00 keV   8.459E-01  4.934E+00     273 A        63 A        52 A   
  20.00 keV   8.916E-01  4.977E+00     296 A        67 A        55 A   
  22.50 keV   9.457E-01  5.016E+00     323 A        73 A        60 A   
  25.00 keV   9.969E-01  5.043E+00     350 A        78 A        64 A   
  27.50 keV   1.046E+00  5.059E+00     377 A        83 A        69 A   
  30.00 keV   1.092E+00  5.068E+00     403 A        88 A        73 A   
  32.50 keV   1.137E+00  5.071E+00     430 A        92 A        77 A   
  35.00 keV   1.180E+00  5.068E+00     456 A        97 A        81 A   
  37.50 keV   1.221E+00  5.062E+00     482 A       102 A        85 A   
  40.00 keV   1.261E+00  5.052E+00     508 A       106 A        89 A   
  45.00 keV   1.337E+00  5.025E+00     560 A       116 A        97 A   
  50.00 keV   1.410E+00  4.990E+00     612 A       125 A       104 A   
  55.00 keV   1.479E+00  4.950E+00     664 A       133 A       112 A   
  60.00 keV   1.544E+00  4.906E+00     715 A       142 A       119 A   
  65.00 keV   1.607E+00  4.860E+00     766 A       150 A       126 A   
  70.00 keV   1.668E+00  4.813E+00     818 A       159 A       133 A   
  80.00 keV   1.783E+00  4.715E+00     921 A       175 A       147 A   
  90.00 keV   1.892E+00  4.618E+00    1023 A       191 A       161 A   
 100.00 keV   1.994E+00  4.521E+00    1126 A       207 A       175 A   
 110.00 keV   2.091E+00  4.427E+00    1229 A       222 A       188 A   
 120.00 keV   2.184E+00  4.336E+00    1332 A       237 A       202 A   
 130.00 keV   2.246E+00  4.249E+00    1436 A       252 A       215 A   
 140.00 keV   2.296E+00  4.164E+00    1540 A       267 A       228 A   
 150.00 keV   2.350E+00  4.083E+00    1645 A       281 A       241 A   
 160.00 keV   2.407E+00  4.005E+00    1750 A       295 A       254 A   
 170.00 keV   2.465E+00  3.930E+00    1856 A       309 A       267 A   
 180.00 keV   2.523E+00  3.858E+00    1962 A       323 A       280 A   
 200.00 keV   2.636E+00  3.723E+00    2175 A       351 A       305 A   
 225.00 keV   2.769E+00  3.568E+00    2443 A       385 A       336 A   
 250.00 keV   2.892E+00  3.428E+00    2713 A       417 A       367 A   
 275.00 keV   3.005E+00  3.299E+00    2984 A       449 A       398 A   
 300.00 keV   3.108E+00  3.182E+00    3256 A       479 A       428 A   
 325.00 keV   3.202E+00  3.074E+00    3529 A       509 A       458 A   
 350.00 keV   3.289E+00  2.974E+00    3802 A       538 A       488 A   
 375.00 keV   3.370E+00  2.882E+00    4077 A       566 A       518 A   
 400.00 keV   3.444E+00  2.796E+00    4353 A       594 A       547 A   
 450.00 keV   3.580E+00  2.641E+00    4906 A       649 A       604 A   
 500.00 keV   3.700E+00  2.505E+00    5463 A       702 A       661 A   
 550.00 keV   3.810E+00  2.385E+00    6021 A       752 A       716 A   
 600.00 keV   3.912E+00  2.278E+00    6580 A       801 A       770 A   
 650.00 keV   4.008E+00  2.181E+00    7141 A       848 A       824 A   
 700.00 keV   4.099E+00  2.093E+00    7703 A       893 A       877 A   
 800.00 keV   4.276E+00  1.941E+00    8825 A       984 A       979 A   
 900.00 keV   4.452E+00  1.812E+00    9942 A      1069 A      1078 A   
   1.00 MeV   4.631E+00  1.701E+00    1.11 um     1148 A      1173 A   
   1.10 MeV   4.818E+00  1.606E+00    1.21 um     1221 A      1265 A   
   1.20 MeV   5.013E+00  1.521E+00    1.32 um     1289 A      1352 A   
   1.30 MeV   5.216E+00  1.447E+00    1.43 um     1353 A      1437 A   
   1.40 MeV   5.426E+00  1.380E+00    1.53 um     1412 A      1517 A   
   1.50 MeV   5.642E+00  1.320E+00    1.64 um     1467 A      1594 A   
   1.60 MeV   5.862E+00  1.266E+00    1.74 um     1519 A      1667 A   
   1.70 MeV   6.087E+00  1.216E+00    1.83 um     1566 A      1737 A   
   1.80 MeV   6.314E+00  1.171E+00    1.93 um     1611 A      1803 A   
   2.00 MeV   6.776E+00  1.091E+00    2.11 um     1701 A      1927 A   
   2.25 MeV   7.362E+00  1.007E+00    2.33 um     1803 A      2066 A   
   2.50 MeV   7.950E+00  9.365E-01    2.53 um     1890 A      2190 A   
   2.75 MeV   8.538E+00  8.762E-01    2.73 um     1964 A      2300 A   
   3.00 MeV   9.121E+00  8.241E-01    2.91 um     2028 A      2399 A   
   3.25 MeV   9.700E+00  7.784E-01    3.08 um     2084 A      2489 A   
   3.50 MeV   1.027E+01  7.381E-01    3.25 um     2134 A      2569 A   
   3.75 MeV   1.084E+01  7.023E-01    3.41 um     2178 A      2643 A   
   4.00 MeV   1.139E+01  6.701E-01    3.56 um     2217 A      2710 A   
   4.50 MeV   1.247E+01  6.146E-01    3.84 um     2301 A      2828 A   
   5.00 MeV   1.352E+01  5.685E-01    4.10 um     2371 A      2929 A   
   5.50 MeV   1.452E+01  5.295E-01    4.34 um     2429 A      3016 A   
   6.00 MeV   1.549E+01  4.960E-01    4.57 um     2479 A      3092 A   
   6.50 MeV   1.641E+01  4.668E-01    4.79 um     2522 A      3159 A   
   7.00 MeV   1.729E+01  4.412E-01    5.00 um     2560 A      3219 A   
   8.00 MeV   1.894E+01  3.983E-01    5.38 um     2652 A      3322 A   
   9.00 MeV   2.044E+01  3.637E-01    5.74 um     2727 A      3407 A   
  10.00 MeV   2.180E+01  3.350E-01    6.07 um     2790 A      3479 A   
  11.00 MeV   2.304E+01  3.109E-01    6.38 um     2844 A      3541 A   
  12.00 MeV   2.415E+01  2.903E-01    6.68 um     2891 A      3596 A   
  13.00 MeV   2.516E+01  2.725E-01    6.97 um     2934 A      3645 A   
  14.00 MeV   2.608E+01  2.570E-01    7.24 um     2972 A      3689 A   
  15.00 MeV   2.691E+01  2.432E-01    7.51 um     3007 A      3729 A   
  16.00 MeV   2.768E+01  2.310E-01    7.77 um     3039 A      3765 A   
  17.00 MeV   2.837E+01  2.200E-01    8.02 um     3070 A      3799 A   
  18.00 MeV   2.901E+01  2.101E-01    8.27 um     3098 A      3830 A   
  20.00 MeV   3.015E+01  1.930E-01    8.75 um     3186 A      3887 A   
  22.50 MeV   3.134E+01  1.754E-01    9.33 um     3305 A      3949 A   
  25.00 MeV   3.233E+01  1.610E-01    9.89 um     3411 A      4003 A   
  27.50 MeV   3.315E+01  1.489E-01   10.43 um     3508 A      4052 A   
  30.00 MeV   3.385E+01  1.386E-01   10.96 um     3598 A      4096 A   
  32.50 MeV   3.443E+01  1.298E-01   11.48 um     3682 A      4137 A   
  35.00 MeV   3.491E+01  1.220E-01   12.00 um     3761 A      4175 A   
  37.50 MeV   3.530E+01  1.153E-01   12.51 um     3836 A      4210 A   
  40.00 MeV   3.562E+01  1.092E-01   13.01 um     3909 A      4243 A   
  45.00 MeV   3.608E+01  9.902E-02   14.00 um     4166 A      4305 A   
  50.00 MeV   3.635E+01  9.067E-02   14.99 um     4404 A      4362 A   
  55.00 MeV   3.648E+01  8.370E-02   15.97 um     4626 A      4415 A   
  60.00 MeV   3.650E+01  7.779E-02   16.95 um     4837 A      4464 A   
  65.00 MeV   3.645E+01  7.271E-02   17.93 um     5039 A      4512 A   
  70.00 MeV   3.635E+01  6.829E-02   18.91 um     5234 A      4557 A   
  80.00 MeV   3.601E+01  6.098E-02   20.88 um     5945 A      4644 A   
  90.00 MeV   3.556E+01  5.516E-02   22.88 um     6592 A      4726 A   
 100.00 MeV   3.505E+01  5.042E-02   24.90 um     7197 A      4806 A   
 110.00 MeV   3.451E+01  4.647E-02   26.96 um     7771 A      4884 A   
 120.00 MeV   3.394E+01  4.313E-02   29.05 um     8322 A      4960 A   
 130.00 MeV   3.362E+01  4.026E-02   31.16 um     8851 A      5036 A   
 140.00 MeV   3.328E+01  3.777E-02   33.30 um     9360 A      5111 A   
 150.00 MeV   3.275E+01  3.559E-02   35.47 um     9856 A      5185 A   
 160.00 MeV   3.219E+01  3.366E-02   37.67 um     1.03 um     5259 A   
 170.00 MeV   3.165E+01  3.194E-02   39.91 um     1.08 um     5334 A   
 180.00 MeV   3.113E+01  3.040E-02   42.19 um     1.13 um     5409 A   
 200.00 MeV   3.013E+01  2.774E-02   46.86 um     1.31 um     5560 A   
 225.00 MeV   2.896E+01  2.504E-02   52.91 um     1.57 um     5754 A   
 250.00 MeV   2.788E+01  2.285E-02   59.21 um     1.80 um     5954 A   
 275.00 MeV   2.688E+01  2.102E-02   65.74 um     2.03 um     6160 A   
 300.00 MeV   2.594E+01  1.948E-02   72.51 um     2.24 um     6373 A   
 325.00 MeV   2.507E+01  1.816E-02   79.53 um     2.45 um     6593 A   
 350.00 MeV   2.426E+01  1.702E-02   86.78 um     2.66 um     6821 A   
 375.00 MeV   2.349E+01  1.602E-02   94.27 um     2.86 um     7056 A   
 400.00 MeV   2.278E+01  1.514E-02  102.01 um     3.07 um     7300 A   
 450.00 MeV   2.147E+01  1.364E-02  118.19 um     3.83 um     7811 A   
 500.00 MeV   2.032E+01  1.243E-02  135.32 um     4.53 um     8354 A   
 550.00 MeV   1.928E+01  1.143E-02  153.39 um     5.21 um     8930 A   
 600.00 MeV   1.836E+01  1.058E-02  172.41 um     5.86 um     9538 A   
 650.00 MeV   1.752E+01  9.858E-03  192.36 um     6.51 um     1.02 um  
 700.00 MeV   1.676E+01  9.231E-03  213.24 um     7.15 um     1.08 um  
 800.00 MeV   1.545E+01  8.199E-03  257.72 um     9.53 um     1.23 um  
 900.00 MeV   1.434E+01  7.383E-03  305.82 um    11.71 um     1.38 um  
   1.00 GeV   1.340E+01  6.721E-03  357.47 um    13.80 um     1.55 um  
   1.10 GeV   1.258E+01  6.173E-03  412.60 um    15.86 um     1.73 um  
   1.20 GeV   1.188E+01  5.711E-03  471.15 um    17.89 um     1.92 um  
   1.30 GeV   1.125E+01  5.317E-03  533.07 um    19.93 um     2.11 um  
   1.40 GeV   1.070E+01  4.975E-03  598.32 um    21.96 um     2.32 um  
   1.50 GeV   1.020E+01  4.677E-03  666.85 um    24.01 um     2.54 um  
   1.60 GeV   9.746E+00  4.414E-03  738.64 um    26.07 um     2.77 um  
   1.70 GeV   9.333E+00  4.180E-03  813.68 um    28.16 um     3.00 um  
   1.80 GeV   8.953E+00  3.971E-03  891.98 um    30.26 um     3.25 um  
   2.00 GeV   8.287E+00  3.612E-03    1.06 mm    38.33 um     3.77 um  
   2.25 GeV   7.599E+00  3.249E-03    1.28 mm    49.88 um     4.47 um  
   2.50 GeV   7.030E+00  2.955E-03    1.53 mm    60.74 um     5.23 um  
   2.75 GeV   6.551E+00  2.711E-03    1.79 mm    71.29 um     6.03 um  
   3.00 GeV   6.142E+00  2.506E-03    2.07 mm    81.71 um     6.89 um  
   3.25 GeV   5.788E+00  2.331E-03    2.37 mm    92.09 um     7.80 um  
   3.50 GeV   5.479E+00  2.180E-03    2.69 mm   102.48 um     8.76 um  
   3.75 GeV   5.207E+00  2.048E-03    3.03 mm   112.92 um     9.76 um  
   4.00 GeV   4.955E+00  1.932E-03    3.38 mm   123.44 um    10.81 um  
   4.50 GeV   4.528E+00  1.736E-03    4.14 mm   163.33 um    13.05 um  
   5.00 GeV   4.180E+00  1.578E-03    4.96 mm   200.58 um    15.47 um  
   5.50 GeV   3.890E+00  1.447E-03    5.85 mm   236.66 um    18.06 um  
   6.00 GeV   3.646E+00  1.337E-03    6.80 mm   272.21 um    20.82 um  
   6.50 GeV   3.436E+00  1.243E-03    7.81 mm   307.53 um    23.73 um  
   7.00 GeV   3.255E+00  1.162E-03    8.88 mm   342.80 um    26.80 um  
   8.00 GeV   2.956E+00  1.029E-03   11.19 mm   473.48 um    33.37 um  
   9.00 GeV   2.721E+00  9.239E-04   13.71 mm   593.12 um    40.48 um  
  10.00 GeV   2.530E+00  8.391E-04   16.44 mm   707.73 um    48.09 um  
  11.00 GeV   2.372E+00  7.691E-04   19.36 mm   819.66 um    56.17 um  
  12.00 GeV   2.240E+00  7.102E-04   22.47 mm   930.02 um    64.67 um  
  13.00 GeV   2.127E+00  6.601E-04   25.75 mm     1.04 mm    73.57 um  
  14.00 GeV   2.030E+00  6.167E-04   29.19 mm     1.15 mm    82.84 um  
  15.00 GeV   1.946E+00  5.790E-04   32.79 mm     1.26 mm    92.44 um  
  16.00 GeV   1.871E+00  5.457E-04   36.54 mm     1.36 mm   102.37 um  
  17.00 GeV   1.806E+00  5.162E-04   40.44 mm     1.47 mm   112.58 um  
  18.00 GeV   1.747E+00  4.898E-04   44.47 mm     1.58 mm   123.07 um  
  20.00 GeV   1.648E+00  4.446E-04   52.90 mm     1.98 mm   144.80 um  
  22.50 GeV   1.548E+00  3.990E-04   64.11 mm     2.53 mm   173.16 um  
  24.80 GeV   1.475E+00  3.648E-04   75.00 mm     2.97 mm   200.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.1569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
