 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/223U_in_mylar.txt

 Ion = Uranium      [92] , Mass = 223.028 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 223.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.603E-01  5.153E+00     116 A        20 A        14 A   
   5.00 keV   8.014E-01  5.416E+00     121 A        21 A        15 A   
   5.50 keV   8.405E-01  5.663E+00     127 A        22 A        15 A   
   6.00 keV   8.779E-01  5.894E+00     132 A        23 A        16 A   
   6.50 keV   9.138E-01  6.113E+00     137 A        23 A        16 A   
   7.00 keV   9.483E-01  6.321E+00     142 A        24 A        17 A   
   8.00 keV   1.014E+00  6.706E+00     151 A        25 A        18 A   
   9.00 keV   1.075E+00  7.059E+00     159 A        27 A        19 A   
  10.00 keV   1.133E+00  7.383E+00     167 A        28 A        20 A   
  11.00 keV   1.189E+00  7.684E+00     175 A        29 A        21 A   
  12.00 keV   1.242E+00  7.965E+00     183 A        30 A        21 A   
  13.00 keV   1.292E+00  8.228E+00     190 A        31 A        22 A   
  14.00 keV   1.341E+00  8.476E+00     197 A        32 A        23 A   
  15.00 keV   1.388E+00  8.710E+00     204 A        33 A        24 A   
  16.00 keV   1.434E+00  8.931E+00     211 A        34 A        25 A   
  17.00 keV   1.478E+00  9.142E+00     217 A        35 A        25 A   
  18.00 keV   1.521E+00  9.343E+00     223 A        36 A        26 A   
  20.00 keV   1.603E+00  9.717E+00     236 A        37 A        27 A   
  22.50 keV   1.700E+00  1.014E+01     251 A        39 A        29 A   
  25.00 keV   1.792E+00  1.053E+01     265 A        41 A        31 A   
  27.50 keV   1.880E+00  1.088E+01     278 A        43 A        32 A   
  30.00 keV   1.963E+00  1.121E+01     292 A        45 A        34 A   
  32.50 keV   2.043E+00  1.151E+01     304 A        46 A        35 A   
  35.00 keV   2.120E+00  1.178E+01     317 A        48 A        36 A   
  37.50 keV   2.195E+00  1.205E+01     329 A        49 A        38 A   
  40.00 keV   2.267E+00  1.229E+01     341 A        51 A        39 A   
  45.00 keV   2.404E+00  1.273E+01     364 A        53 A        41 A   
  50.00 keV   2.534E+00  1.313E+01     386 A        56 A        44 A   
  55.00 keV   2.658E+00  1.349E+01     408 A        59 A        46 A   
  60.00 keV   2.776E+00  1.381E+01     429 A        61 A        48 A   
  65.00 keV   2.890E+00  1.411E+01     450 A        63 A        50 A   
  70.00 keV   2.999E+00  1.438E+01     470 A        66 A        52 A   
  80.00 keV   3.206E+00  1.486E+01     509 A        70 A        56 A   
  90.00 keV   3.400E+00  1.528E+01     546 A        74 A        60 A   
 100.00 keV   3.584E+00  1.564E+01     583 A        78 A        64 A   
 110.00 keV   3.759E+00  1.595E+01     618 A        82 A        68 A   
 120.00 keV   3.926E+00  1.623E+01     653 A        86 A        71 A   
 130.00 keV   4.087E+00  1.648E+01     687 A        89 A        74 A   
 140.00 keV   4.241E+00  1.671E+01     720 A        93 A        78 A   
 150.00 keV   4.390E+00  1.691E+01     753 A        96 A        81 A   
 160.00 keV   4.534E+00  1.709E+01     785 A        99 A        84 A   
 170.00 keV   4.673E+00  1.726E+01     817 A       102 A        87 A   
 180.00 keV   4.809E+00  1.741E+01     848 A       105 A        90 A   
 200.00 keV   5.069E+00  1.766E+01     910 A       112 A        96 A   
 225.00 keV   5.376E+00  1.793E+01     985 A       119 A       103 A   
 250.00 keV   5.667E+00  1.814E+01    1059 A       126 A       110 A   
 275.00 keV   5.944E+00  1.831E+01    1131 A       133 A       116 A   
 300.00 keV   6.208E+00  1.845E+01    1203 A       140 A       123 A   
 325.00 keV   6.462E+00  1.856E+01    1273 A       146 A       129 A   
 350.00 keV   6.706E+00  1.864E+01    1342 A       153 A       135 A   
 375.00 keV   6.941E+00  1.871E+01    1410 A       159 A       141 A   
 400.00 keV   7.169E+00  1.876E+01    1478 A       165 A       147 A   
 450.00 keV   7.553E+00  1.881E+01    1611 A       177 A       159 A   
 500.00 keV   7.498E+00  1.883E+01    1743 A       189 A       170 A   
 550.00 keV   7.643E+00  1.882E+01    1876 A       201 A       181 A   
 600.00 keV   7.882E+00  1.878E+01    2007 A       212 A       192 A   
 650.00 keV   8.159E+00  1.872E+01    2138 A       223 A       203 A   
 700.00 keV   8.445E+00  1.865E+01    2267 A       234 A       213 A   
 800.00 keV   8.987E+00  1.847E+01    2524 A       256 A       234 A   
 900.00 keV   9.454E+00  1.827E+01    2778 A       277 A       253 A   
   1.00 MeV   9.843E+00  1.805E+01    3030 A       297 A       273 A   
   1.10 MeV   1.016E+01  1.782E+01    3281 A       317 A       292 A   
   1.20 MeV   1.043E+01  1.759E+01    3532 A       336 A       311 A   
   1.30 MeV   1.065E+01  1.735E+01    3782 A       355 A       329 A   
   1.40 MeV   1.085E+01  1.712E+01    4033 A       373 A       347 A   
   1.50 MeV   1.102E+01  1.688E+01    4285 A       392 A       366 A   
   1.60 MeV   1.117E+01  1.665E+01    4537 A       409 A       384 A   
   1.70 MeV   1.132E+01  1.643E+01    4791 A       427 A       401 A   
   1.80 MeV   1.145E+01  1.621E+01    5045 A       444 A       419 A   
   2.00 MeV   1.171E+01  1.578E+01    5555 A       481 A       454 A   
   2.25 MeV   1.203E+01  1.528E+01    6198 A       527 A       498 A   
   2.50 MeV   1.235E+01  1.481E+01    6845 A       572 A       541 A   
   2.75 MeV   1.268E+01  1.437E+01    7496 A       615 A       584 A   
   3.00 MeV   1.302E+01  1.396E+01    8149 A       656 A       626 A   
   3.25 MeV   1.336E+01  1.357E+01    8804 A       696 A       668 A   
   3.50 MeV   1.371E+01  1.321E+01    9460 A       736 A       709 A   
   3.75 MeV   1.407E+01  1.287E+01    1.01 um      774 A       750 A   
   4.00 MeV   1.443E+01  1.255E+01    1.08 um      811 A       790 A   
   4.50 MeV   1.515E+01  1.196E+01    1.21 um      891 A       869 A   
   5.00 MeV   1.584E+01  1.143E+01    1.34 um      966 A       945 A   
   5.50 MeV   1.651E+01  1.095E+01    1.47 um     1036 A      1020 A   
   6.00 MeV   1.714E+01  1.052E+01    1.60 um     1103 A      1092 A   
   6.50 MeV   1.772E+01  1.013E+01    1.72 um     1166 A      1163 A   
   7.00 MeV   1.826E+01  9.772E+00    1.85 um     1226 A      1232 A   
   8.00 MeV   1.921E+01  9.136E+00    2.10 um     1361 A      1364 A   
   9.00 MeV   2.000E+01  8.591E+00    2.35 um     1484 A      1491 A   
  10.00 MeV   2.066E+01  8.117E+00    2.60 um     1598 A      1612 A   
  11.00 MeV   2.123E+01  7.700E+00    2.85 um     1703 A      1729 A   
  12.00 MeV   2.171E+01  7.330E+00    3.09 um     1803 A      1842 A   
  13.00 MeV   2.214E+01  7.000E+00    3.33 um     1897 A      1952 A   
  14.00 MeV   2.254E+01  6.702E+00    3.58 um     1987 A      2058 A   
  15.00 MeV   2.291E+01  6.433E+00    3.82 um     2072 A      2162 A   
  16.00 MeV   2.328E+01  6.187E+00    4.06 um     2154 A      2263 A   
  17.00 MeV   2.364E+01  5.963E+00    4.30 um     2233 A      2361 A   
  18.00 MeV   2.402E+01  5.756E+00    4.54 um     2309 A      2457 A   
  20.00 MeV   2.481E+01  5.388E+00    5.02 um     2496 A      2642 A   
  22.50 MeV   2.592E+01  4.998E+00    5.60 um     2730 A      2859 A   
  25.00 MeV   2.720E+01  4.668E+00    6.17 um     2937 A      3062 A   
  27.50 MeV   2.863E+01  4.384E+00    6.72 um     3120 A      3250 A   
  30.00 MeV   3.021E+01  4.136E+00    7.25 um     3282 A      3424 A   
  32.50 MeV   3.193E+01  3.918E+00    7.76 um     3425 A      3585 A   
  35.00 MeV   3.376E+01  3.725E+00    8.24 um     3553 A      3733 A   
  37.50 MeV   3.568E+01  3.552E+00    8.71 um     3667 A      3869 A   
  40.00 MeV   3.767E+01  3.397E+00    9.15 um     3768 A      3995 A   
  45.00 MeV   4.178E+01  3.128E+00    9.98 um     4027 A      4217 A   
  50.00 MeV   4.598E+01  2.902E+00   10.74 um     4233 A      4406 A   
  55.00 MeV   5.017E+01  2.711E+00   11.44 um     4402 A      4569 A   
  60.00 MeV   5.428E+01  2.545E+00   12.10 um     4543 A      4710 A   
  65.00 MeV   5.827E+01  2.401E+00   12.70 um     4662 A      4834 A   
  70.00 MeV   6.212E+01  2.274E+00   13.28 um     4765 A      4943 A   
  80.00 MeV   6.934E+01  2.059E+00   14.33 um     5045 A      5128 A   
  90.00 MeV   7.588E+01  1.886E+00   15.29 um     5266 A      5279 A   
 100.00 MeV   8.177E+01  1.741E+00   16.17 um     5446 A      5407 A   
 110.00 MeV   8.704E+01  1.620E+00   17.00 um     5599 A      5516 A   
 120.00 MeV   9.174E+01  1.515E+00   17.79 um     5732 A      5611 A   
 130.00 MeV   9.594E+01  1.425E+00   18.54 um     5849 A      5695 A   
 140.00 MeV   9.967E+01  1.345E+00   19.26 um     5955 A      5770 A   
 150.00 MeV   1.030E+02  1.275E+00   19.96 um     6052 A      5839 A   
 160.00 MeV   1.060E+02  1.212E+00   20.63 um     6141 A      5901 A   
 170.00 MeV   1.087E+02  1.156E+00   21.29 um     6224 A      5959 A   
 180.00 MeV   1.111E+02  1.105E+00   21.94 um     6303 A      6012 A   
 200.00 MeV   1.152E+02  1.017E+00   23.19 um     6567 A      6109 A   
 225.00 MeV   1.195E+02  9.263E-01   24.70 um     6927 A      6215 A   
 250.00 MeV   1.229E+02  8.515E-01   26.17 um     7247 A      6309 A   
 275.00 MeV   1.257E+02  7.888E-01   27.60 um     7539 A      6393 A   
 300.00 MeV   1.281E+02  7.353E-01   29.00 um     7809 A      6470 A   
 325.00 MeV   1.301E+02  6.892E-01   30.38 um     8060 A      6540 A   
 350.00 MeV   1.318E+02  6.489E-01   31.74 um     8296 A      6606 A   
 375.00 MeV   1.333E+02  6.135E-01   33.08 um     8521 A      6667 A   
 400.00 MeV   1.347E+02  5.820E-01   34.41 um     8734 A      6725 A   
 450.00 MeV   1.371E+02  5.284E-01   37.03 um     9504 A      6833 A   
 500.00 MeV   1.406E+02  4.845E-01   39.60 um     1.02 um     6930 A   
 550.00 MeV   1.423E+02  4.478E-01   42.12 um     1.08 um     7019 A   
 600.00 MeV   1.436E+02  4.166E-01   44.61 um     1.14 um     7102 A   
 650.00 MeV   1.446E+02  3.897E-01   47.09 um     1.19 um     7181 A   
 700.00 MeV   1.455E+02  3.664E-01   49.55 um     1.24 um     7255 A   
 800.00 MeV   1.469E+02  3.276E-01   54.43 um     1.42 um     7395 A   
 900.00 MeV   1.478E+02  2.968E-01   59.28 um     1.58 um     7524 A   
   1.00 GeV   1.483E+02  2.715E-01   64.10 um     1.72 um     7645 A   
   1.10 GeV   1.485E+02  2.505E-01   68.92 um     1.85 um     7760 A   
   1.20 GeV   1.484E+02  2.327E-01   73.73 um     1.97 um     7870 A   
   1.30 GeV   1.481E+02  2.174E-01   78.55 um     2.09 um     7977 A   
   1.40 GeV   1.476E+02  2.041E-01   83.38 um     2.20 um     8080 A   
   1.50 GeV   1.469E+02  1.924E-01   88.24 um     2.30 um     8181 A   
   1.60 GeV   1.461E+02  1.821E-01   93.12 um     2.41 um     8280 A   
   1.70 GeV   1.452E+02  1.729E-01   98.03 um     2.50 um     8378 A   
   1.80 GeV   1.442E+02  1.646E-01  102.97 um     2.60 um     8474 A   
   2.00 GeV   1.419E+02  1.504E-01  112.97 um     2.96 um     8663 A   
   2.25 GeV   1.389E+02  1.359E-01  125.70 um     3.47 um     8897 A   
   2.50 GeV   1.357E+02  1.241E-01  138.73 um     3.93 um     9129 A   
   2.75 GeV   1.324E+02  1.143E-01  152.07 um     4.36 um     9362 A   
   3.00 GeV   1.292E+02  1.060E-01  165.75 um     4.77 um     9597 A   
   3.25 GeV   1.260E+02  9.884E-02  179.76 um     5.16 um     9834 A   
   3.50 GeV   1.229E+02  9.267E-02  194.13 um     5.55 um     1.01 um  
   3.75 GeV   1.200E+02  8.726E-02  208.86 um     5.93 um     1.03 um  
   4.00 GeV   1.172E+02  8.249E-02  223.94 um     6.30 um     1.06 um  
   4.50 GeV   1.120E+02  7.442E-02  255.17 um     7.70 um     1.11 um  
   5.00 GeV   1.074E+02  6.786E-02  287.79 um     8.97 um     1.16 um  
   5.50 GeV   1.034E+02  6.242E-02  321.75 um    10.18 um     1.22 um  
   6.00 GeV   9.985E+01  5.783E-02  356.96 um    11.33 um     1.27 um  
   6.50 GeV   9.682E+01  5.390E-02  393.35 um    12.45 um     1.33 um  
   7.00 GeV   9.371E+01  5.049E-02  430.92 um    13.53 um     1.39 um  
   8.00 GeV   8.764E+01  4.488E-02  509.90 um    17.55 um     1.52 um  
   9.00 GeV   8.242E+01  4.044E-02  594.12 um    21.21 um     1.66 um  
  10.00 GeV   7.788E+01  3.684E-02  683.46 um    24.69 um     1.80 um  
  11.00 GeV   7.390E+01  3.385E-02  777.81 um    28.07 um     1.96 um  
  12.00 GeV   7.037E+01  3.134E-02  877.07 um    31.39 um     2.11 um  
  13.00 GeV   6.723E+01  2.918E-02  981.13 um    34.67 um     2.28 um  
  14.00 GeV   6.441E+01  2.732E-02    1.09 mm    37.93 um     2.46 um  
  15.00 GeV   6.187E+01  2.569E-02    1.20 mm    41.18 um     2.64 um  
  16.00 GeV   5.956E+01  2.425E-02    1.32 mm    44.43 um     2.82 um  
  17.00 GeV   5.746E+01  2.298E-02    1.44 mm    47.68 um     3.02 um  
  18.00 GeV   5.553E+01  2.183E-02    1.57 mm    50.94 um     3.22 um  
  20.00 GeV   5.214E+01  1.987E-02    1.84 mm    63.34 um     3.63 um  
  22.50 GeV   4.857E+01  1.788E-02    2.19 mm    80.89 um     4.19 um  
  25.00 GeV   4.558E+01  1.627E-02    2.57 mm    97.15 um     4.77 um  
  27.50 GeV   4.304E+01  1.494E-02    2.98 mm   112.71 um     5.39 um  
  30.00 GeV   4.086E+01  1.381E-02    3.40 mm   127.86 um     6.03 um  
  32.50 GeV   3.896E+01  1.285E-02    3.85 mm   142.74 um     6.70 um  
  35.00 GeV   3.729E+01  1.202E-02    4.32 mm   157.43 um     7.39 um  
  37.50 GeV   3.582E+01  1.130E-02    4.81 mm   171.99 um     8.11 um  
  40.00 GeV   3.451E+01  1.066E-02    5.32 mm   186.45 um     8.85 um  
  45.00 GeV   3.227E+01  9.585E-03    6.39 mm   240.40 um    10.39 um  
  50.00 GeV   3.043E+01  8.714E-03    7.53 mm   289.66 um    12.01 um  
  55.00 GeV   2.890E+01  7.994E-03    8.74 mm   336.23 um    13.69 um  
  60.00 GeV   2.760E+01  7.389E-03   10.01 mm   381.03 um    15.43 um  
  65.00 GeV   2.649E+01  6.872E-03   11.33 mm   424.55 um    17.22 um  
  70.00 GeV   2.553E+01  6.425E-03   12.71 mm   467.05 um    19.06 um  
  80.00 GeV   2.394E+01  5.691E-03   15.61 mm   621.23 um    22.86 um  
  89.20 GeV   2.280E+01  5.155E-03   18.42 mm   738.17 um    26.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
