 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/193Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 192.9911 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 192.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.542E-01  5.297E+00     110 A        20 A        14 A   
   5.00 keV   7.950E-01  5.559E+00     116 A        21 A        15 A   
   5.50 keV   8.338E-01  5.803E+00     121 A        22 A        15 A   
   6.00 keV   8.709E-01  6.032E+00     126 A        23 A        16 A   
   6.50 keV   9.064E-01  6.248E+00     130 A        24 A        17 A   
   7.00 keV   9.406E-01  6.452E+00     135 A        24 A        17 A   
   8.00 keV   1.006E+00  6.830E+00     144 A        26 A        18 A   
   9.00 keV   1.067E+00  7.174E+00     152 A        27 A        19 A   
  10.00 keV   1.124E+00  7.490E+00     160 A        28 A        20 A   
  11.00 keV   1.179E+00  7.782E+00     168 A        29 A        21 A   
  12.00 keV   1.232E+00  8.053E+00     176 A        31 A        22 A   
  13.00 keV   1.282E+00  8.307E+00     183 A        32 A        23 A   
  14.00 keV   1.330E+00  8.545E+00     190 A        33 A        24 A   
  15.00 keV   1.377E+00  8.769E+00     197 A        34 A        25 A   
  16.00 keV   1.422E+00  8.981E+00     203 A        35 A        25 A   
  17.00 keV   1.466E+00  9.182E+00     210 A        35 A        26 A   
  18.00 keV   1.508E+00  9.373E+00     216 A        36 A        27 A   
  20.00 keV   1.590E+00  9.728E+00     228 A        38 A        28 A   
  22.50 keV   1.686E+00  1.013E+01     243 A        40 A        30 A   
  25.00 keV   1.778E+00  1.049E+01     257 A        42 A        32 A   
  27.50 keV   1.864E+00  1.082E+01     271 A        44 A        33 A   
  30.00 keV   1.947E+00  1.112E+01     284 A        46 A        35 A   
  32.50 keV   2.027E+00  1.140E+01     297 A        47 A        36 A   
  35.00 keV   2.103E+00  1.166E+01     309 A        49 A        38 A   
  37.50 keV   2.177E+00  1.190E+01     322 A        50 A        39 A   
  40.00 keV   2.249E+00  1.212E+01     334 A        52 A        41 A   
  45.00 keV   2.385E+00  1.253E+01     357 A        55 A        43 A   
  50.00 keV   2.514E+00  1.288E+01     380 A        58 A        46 A   
  55.00 keV   2.637E+00  1.321E+01     401 A        60 A        48 A   
  60.00 keV   2.754E+00  1.349E+01     423 A        63 A        51 A   
  65.00 keV   2.866E+00  1.376E+01     444 A        65 A        53 A   
  70.00 keV   2.975E+00  1.399E+01     464 A        68 A        55 A   
  80.00 keV   3.180E+00  1.441E+01     504 A        73 A        59 A   
  90.00 keV   3.373E+00  1.477E+01     542 A        77 A        64 A   
 100.00 keV   3.555E+00  1.508E+01     580 A        81 A        68 A   
 110.00 keV   3.729E+00  1.534E+01     616 A        85 A        71 A   
 120.00 keV   3.895E+00  1.557E+01     652 A        89 A        75 A   
 130.00 keV   4.054E+00  1.578E+01     687 A        93 A        79 A   
 140.00 keV   4.207E+00  1.596E+01     722 A        97 A        82 A   
 150.00 keV   4.355E+00  1.612E+01     756 A       100 A        86 A   
 160.00 keV   4.497E+00  1.626E+01     789 A       104 A        89 A   
 170.00 keV   4.636E+00  1.639E+01     822 A       107 A        93 A   
 180.00 keV   4.770E+00  1.650E+01     855 A       111 A        96 A   
 200.00 keV   5.028E+00  1.669E+01     919 A       118 A       102 A   
 225.00 keV   5.333E+00  1.687E+01     998 A       126 A       110 A   
 250.00 keV   5.622E+00  1.701E+01    1075 A       134 A       117 A   
 275.00 keV   5.896E+00  1.712E+01    1151 A       141 A       125 A   
 300.00 keV   6.158E+00  1.719E+01    1226 A       149 A       132 A   
 325.00 keV   6.410E+00  1.724E+01    1300 A       156 A       139 A   
 350.00 keV   6.652E+00  1.727E+01    1373 A       163 A       145 A   
 375.00 keV   6.885E+00  1.729E+01    1445 A       170 A       152 A   
 400.00 keV   7.082E+00  1.729E+01    1516 A       176 A       158 A   
 450.00 keV   7.406E+00  1.726E+01    1658 A       190 A       171 A   
 500.00 keV   7.703E+00  1.721E+01    1799 A       203 A       184 A   
 550.00 keV   7.978E+00  1.712E+01    1938 A       215 A       196 A   
 600.00 keV   8.235E+00  1.703E+01    2077 A       228 A       207 A   
 650.00 keV   8.476E+00  1.692E+01    2214 A       240 A       219 A   
 700.00 keV   8.702E+00  1.680E+01    2352 A       251 A       231 A   
 800.00 keV   9.118E+00  1.654E+01    2625 A       276 A       253 A   
 900.00 keV   9.495E+00  1.627E+01    2897 A       299 A       275 A   
   1.00 MeV   9.840E+00  1.599E+01    3168 A       321 A       296 A   
   1.10 MeV   1.016E+01  1.572E+01    3439 A       343 A       318 A   
   1.20 MeV   1.045E+01  1.545E+01    3710 A       364 A       338 A   
   1.30 MeV   1.073E+01  1.518E+01    3981 A       385 A       359 A   
   1.40 MeV   1.099E+01  1.492E+01    4252 A       405 A       379 A   
   1.50 MeV   1.123E+01  1.467E+01    4523 A       425 A       399 A   
   1.60 MeV   1.145E+01  1.443E+01    4794 A       444 A       419 A   
   1.70 MeV   1.167E+01  1.419E+01    5066 A       463 A       438 A   
   1.80 MeV   1.187E+01  1.396E+01    5338 A       482 A       458 A   
   2.00 MeV   1.224E+01  1.353E+01    5884 A       521 A       496 A   
   2.25 MeV   1.264E+01  1.302E+01    6568 A       570 A       544 A   
   2.50 MeV   1.301E+01  1.256E+01    7256 A       617 A       590 A   
   2.75 MeV   1.334E+01  1.213E+01    7947 A       662 A       636 A   
   3.00 MeV   1.365E+01  1.173E+01    8640 A       705 A       681 A   
   3.25 MeV   1.394E+01  1.137E+01    9337 A       748 A       726 A   
   3.50 MeV   1.423E+01  1.103E+01    1.00 um      788 A       770 A   
   3.75 MeV   1.450E+01  1.071E+01    1.07 um      828 A       814 A   
   4.00 MeV   1.477E+01  1.041E+01    1.14 um      867 A       857 A   
   4.50 MeV   1.530E+01  9.876E+00    1.28 um      951 A       942 A   
   5.00 MeV   1.580E+01  9.399E+00    1.42 um     1031 A      1025 A   
   5.50 MeV   1.628E+01  8.974E+00    1.56 um     1106 A      1106 A   
   6.00 MeV   1.673E+01  8.592E+00    1.70 um     1177 A      1185 A   
   6.50 MeV   1.717E+01  8.246E+00    1.84 um     1244 A      1262 A   
   7.00 MeV   1.760E+01  7.932E+00    1.98 um     1309 A      1337 A   
   8.00 MeV   1.841E+01  7.381E+00    2.26 um     1456 A      1483 A   
   9.00 MeV   1.919E+01  6.912E+00    2.53 um     1589 A      1622 A   
  10.00 MeV   1.994E+01  6.508E+00    2.80 um     1711 A      1754 A   
  11.00 MeV   2.069E+01  6.155E+00    3.07 um     1822 A      1881 A   
  12.00 MeV   2.143E+01  5.844E+00    3.33 um     1926 A      2002 A   
  13.00 MeV   2.217E+01  5.567E+00    3.59 um     2022 A      2117 A   
  14.00 MeV   2.292E+01  5.319E+00    3.85 um     2111 A      2228 A   
  15.00 MeV   2.367E+01  5.095E+00    4.10 um     2195 A      2333 A   
  16.00 MeV   2.444E+01  4.892E+00    4.34 um     2273 A      2434 A   
  17.00 MeV   2.522E+01  4.707E+00    4.58 um     2346 A      2530 A   
  18.00 MeV   2.601E+01  4.537E+00    4.82 um     2414 A      2622 A   
  20.00 MeV   2.763E+01  4.236E+00    5.27 um     2579 A      2794 A   
  22.50 MeV   2.972E+01  3.918E+00    5.82 um     2777 A      2988 A   
  25.00 MeV   3.186E+01  3.650E+00    6.33 um     2945 A      3161 A   
  27.50 MeV   3.403E+01  3.421E+00    6.82 um     3089 A      3317 A   
  30.00 MeV   3.622E+01  3.222E+00    7.28 um     3214 A      3458 A   
  32.50 MeV   3.841E+01  3.047E+00    7.73 um     3323 A      3585 A   
  35.00 MeV   4.059E+01  2.893E+00    8.15 um     3419 A      3700 A   
  37.50 MeV   4.275E+01  2.755E+00    8.55 um     3504 A      3805 A   
  40.00 MeV   4.488E+01  2.631E+00    8.93 um     3581 A      3901 A   
  45.00 MeV   4.904E+01  2.417E+00    9.65 um     3782 A      4071 A   
  50.00 MeV   5.303E+01  2.239E+00   10.32 um     3946 A      4216 A   
  55.00 MeV   5.683E+01  2.088E+00   10.95 um     4084 A      4341 A   
  60.00 MeV   6.045E+01  1.958E+00   11.53 um     4201 A      4452 A   
  65.00 MeV   6.389E+01  1.844E+00   12.09 um     4304 A      4549 A   
  70.00 MeV   6.715E+01  1.745E+00   12.62 um     4395 A      4637 A   
  80.00 MeV   7.315E+01  1.577E+00   13.62 um     4656 A      4787 A   
  90.00 MeV   7.851E+01  1.442E+00   14.54 um     4869 A      4913 A   
 100.00 MeV   8.328E+01  1.330E+00   15.41 um     5048 A      5021 A   
 110.00 MeV   8.752E+01  1.235E+00   16.24 um     5204 A      5115 A   
 120.00 MeV   9.128E+01  1.154E+00   17.03 um     5342 A      5198 A   
 130.00 MeV   9.462E+01  1.084E+00   17.79 um     5466 A      5273 A   
 140.00 MeV   9.758E+01  1.023E+00   18.52 um     5579 A      5340 A   
 150.00 MeV   1.002E+02  9.690E-01   19.24 um     5684 A      5402 A   
 160.00 MeV   1.026E+02  9.207E-01   19.94 um     5781 A      5460 A   
 170.00 MeV   1.047E+02  8.775E-01   20.62 um     5873 A      5513 A   
 180.00 MeV   1.066E+02  8.384E-01   21.29 um     5959 A      5563 A   
 200.00 MeV   1.098E+02  7.707E-01   22.61 um     6259 A      5654 A   
 225.00 MeV   1.131E+02  7.010E-01   24.20 um     6671 A      5755 A   
 250.00 MeV   1.157E+02  6.438E-01   25.75 um     7039 A      5845 A   
 275.00 MeV   1.177E+02  5.959E-01   27.28 um     7376 A      5928 A   
 300.00 MeV   1.193E+02  5.551E-01   28.78 um     7687 A      6004 A   
 325.00 MeV   1.207E+02  5.199E-01   30.27 um     7979 A      6074 A   
 350.00 MeV   1.217E+02  4.892E-01   31.74 um     8255 A      6141 A   
 375.00 MeV   1.225E+02  4.622E-01   33.19 um     8518 A      6204 A   
 400.00 MeV   1.239E+02  4.383E-01   34.64 um     8769 A      6263 A   
 450.00 MeV   1.261E+02  3.976E-01   37.49 um     9666 A      6374 A   
 500.00 MeV   1.266E+02  3.642E-01   40.32 um     1.05 um     6477 A   
 550.00 MeV   1.269E+02  3.364E-01   43.13 um     1.12 um     6574 A   
 600.00 MeV   1.270E+02  3.128E-01   45.94 um     1.19 um     6665 A   
 650.00 MeV   1.270E+02  2.925E-01   48.75 um     1.26 um     6753 A   
 700.00 MeV   1.269E+02  2.748E-01   51.57 um     1.32 um     6837 A   
 800.00 MeV   1.263E+02  2.456E-01   57.21 um     1.54 um     6999 A   
 900.00 MeV   1.254E+02  2.223E-01   62.89 um     1.74 um     7152 A   
   1.00 GeV   1.244E+02  2.032E-01   68.61 um     1.92 um     7300 A   
   1.10 GeV   1.233E+02  1.874E-01   74.38 um     2.09 um     7444 A   
   1.20 GeV   1.221E+02  1.740E-01   80.20 um     2.24 um     7585 A   
   1.30 GeV   1.209E+02  1.625E-01   86.09 um     2.39 um     7723 A   
   1.40 GeV   1.196E+02  1.525E-01   92.03 um     2.54 um     7860 A   
   1.50 GeV   1.183E+02  1.437E-01   98.04 um     2.68 um     7995 A   
   1.60 GeV   1.170E+02  1.360E-01  104.12 um     2.81 um     8130 A   
   1.70 GeV   1.157E+02  1.291E-01  110.27 um     2.94 um     8264 A   
   1.80 GeV   1.144E+02  1.228E-01  116.48 um     3.07 um     8398 A   
   2.00 GeV   1.119E+02  1.122E-01  129.13 um     3.56 um     8666 A   
   2.25 GeV   1.088E+02  1.013E-01  145.34 um     4.23 um     9001 A   
   2.50 GeV   1.059E+02  9.244E-02  162.00 um     4.85 um     9340 A   
   2.75 GeV   1.031E+02  8.509E-02  179.12 um     5.42 um     9683 A   
   3.00 GeV   1.005E+02  7.887E-02  196.68 um     5.96 um     1.00 um  
   3.25 GeV   9.806E+01  7.355E-02  214.70 um     6.48 um     1.04 um  
   3.50 GeV   9.573E+01  6.894E-02  233.16 um     6.99 um     1.07 um  
   3.75 GeV   9.353E+01  6.490E-02  252.06 um     7.48 um     1.11 um  
   4.00 GeV   9.145E+01  6.134E-02  271.40 um     7.97 um     1.15 um  
   4.50 GeV   8.760E+01  5.531E-02  311.37 um     9.77 um     1.22 um  
   5.00 GeV   8.410E+01  5.042E-02  353.06 um    11.41 um     1.30 um  
   5.50 GeV   8.090E+01  4.636E-02  396.44 um    12.96 um     1.38 um  
   6.00 GeV   7.788E+01  4.294E-02  441.52 um    14.44 um     1.47 um  
   6.50 GeV   7.505E+01  4.001E-02  488.32 um    15.89 um     1.55 um  
   7.00 GeV   7.245E+01  3.747E-02  536.85 um    17.31 um     1.64 um  
   8.00 GeV   6.782E+01  3.329E-02  638.97 um    22.55 um     1.83 um  
   9.00 GeV   6.383E+01  2.999E-02  747.76 um    27.30 um     2.02 um  
  10.00 GeV   6.036E+01  2.731E-02  863.08 um    31.80 um     2.23 um  
  11.00 GeV   5.731E+01  2.509E-02  984.79 um    36.16 um     2.45 um  
  12.00 GeV   5.461E+01  2.321E-02    1.11 mm    40.44 um     2.67 um  
  13.00 GeV   5.221E+01  2.161E-02    1.25 mm    44.67 um     2.90 um  
  14.00 GeV   5.005E+01  2.023E-02    1.39 mm    48.86 um     3.15 um  
  15.00 GeV   4.810E+01  1.902E-02    1.53 mm    53.04 um     3.40 um  
  16.00 GeV   4.634E+01  1.795E-02    1.68 mm    57.21 um     3.66 um  
  17.00 GeV   4.473E+01  1.700E-02    1.84 mm    61.38 um     3.92 um  
  18.00 GeV   4.326E+01  1.616E-02    2.00 mm    65.56 um     4.20 um  
  20.00 GeV   4.067E+01  1.470E-02    2.35 mm    81.42 um     4.76 um  
  22.50 GeV   3.794E+01  1.322E-02    2.80 mm   103.84 um     5.52 um  
  25.00 GeV   3.567E+01  1.203E-02    3.29 mm   124.58 um     6.31 um  
  27.50 GeV   3.373E+01  1.104E-02    3.80 mm   144.38 um     7.13 um  
  30.00 GeV   3.207E+01  1.021E-02    4.35 mm   163.62 um     7.99 um  
  32.50 GeV   3.063E+01  9.496E-03    4.92 mm   182.47 um     8.89 um  
  35.00 GeV   2.936E+01  8.881E-03    5.52 mm   201.05 um     9.81 um  
  37.50 GeV   2.825E+01  8.345E-03    6.14 mm   219.42 um    10.77 um  
  40.00 GeV   2.725E+01  7.872E-03    6.78 mm   237.63 um    11.75 um  
  45.00 GeV   2.556E+01  7.076E-03    8.14 mm   305.42 um    13.78 um  
  50.00 GeV   2.418E+01  6.432E-03    9.58 mm   367.11 um    15.90 um  
  55.00 GeV   2.302E+01  5.899E-03   11.10 mm   425.24 um    18.09 um  
  60.00 GeV   2.205E+01  5.451E-03   12.68 mm   480.96 um    20.35 um  
  65.00 GeV   2.122E+01  5.069E-03   14.34 mm   534.89 um    22.67 um  
  70.00 GeV   2.050E+01  4.739E-03   16.06 mm   587.40 um    25.04 um  
  77.20 GeV   1.965E+01  4.335E-03   18.62 mm   690.66 um    28.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
