 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/197Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 196.9731 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 196.9731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.265E-01  5.089E+00     116 A        21 A        15 A   
   5.00 keV   6.604E-01  5.337E+00     122 A        22 A        16 A   
   5.50 keV   6.927E-01  5.568E+00     127 A        23 A        16 A   
   6.00 keV   7.235E-01  5.784E+00     132 A        24 A        17 A   
   6.50 keV   7.530E-01  5.988E+00     138 A        25 A        18 A   
   7.00 keV   7.814E-01  6.181E+00     142 A        26 A        18 A   
   8.00 keV   8.354E-01  6.537E+00     152 A        27 A        19 A   
   9.00 keV   8.861E-01  6.860E+00     161 A        28 A        20 A   
  10.00 keV   9.340E-01  7.156E+00     169 A        30 A        21 A   
  11.00 keV   9.796E-01  7.430E+00     178 A        31 A        22 A   
  12.00 keV   1.023E+00  7.684E+00     186 A        32 A        23 A   
  13.00 keV   1.065E+00  7.921E+00     193 A        33 A        24 A   
  14.00 keV   1.105E+00  8.143E+00     201 A        34 A        25 A   
  15.00 keV   1.144E+00  8.353E+00     208 A        35 A        26 A   
  16.00 keV   1.181E+00  8.550E+00     215 A        36 A        27 A   
  17.00 keV   1.218E+00  8.737E+00     222 A        37 A        28 A   
  18.00 keV   1.253E+00  8.914E+00     229 A        38 A        28 A   
  20.00 keV   1.321E+00  9.244E+00     242 A        40 A        30 A   
  22.50 keV   1.401E+00  9.615E+00     258 A        42 A        32 A   
  25.00 keV   1.477E+00  9.950E+00     273 A        44 A        34 A   
  27.50 keV   1.549E+00  1.025E+01     287 A        46 A        35 A   
  30.00 keV   1.618E+00  1.053E+01     302 A        48 A        37 A   
  32.50 keV   1.684E+00  1.079E+01     316 A        50 A        39 A   
  35.00 keV   1.747E+00  1.102E+01     329 A        51 A        40 A   
  37.50 keV   1.809E+00  1.124E+01     342 A        53 A        42 A   
  40.00 keV   1.868E+00  1.145E+01     355 A        55 A        43 A   
  45.00 keV   1.981E+00  1.182E+01     381 A        58 A        46 A   
  50.00 keV   2.088E+00  1.214E+01     405 A        61 A        49 A   
  55.00 keV   2.190E+00  1.243E+01     429 A        64 A        51 A   
  60.00 keV   2.288E+00  1.270E+01     452 A        66 A        54 A   
  65.00 keV   2.381E+00  1.293E+01     475 A        69 A        56 A   
  70.00 keV   2.471E+00  1.315E+01     497 A        72 A        59 A   
  80.00 keV   2.642E+00  1.352E+01     540 A        77 A        63 A   
  90.00 keV   2.802E+00  1.384E+01     582 A        82 A        68 A   
 100.00 keV   2.954E+00  1.411E+01     623 A        86 A        72 A   
 110.00 keV   3.098E+00  1.434E+01     663 A        91 A        76 A   
 120.00 keV   3.236E+00  1.454E+01     702 A        95 A        80 A   
 130.00 keV   3.368E+00  1.472E+01     740 A        99 A        84 A   
 140.00 keV   3.495E+00  1.487E+01     778 A       103 A        88 A   
 150.00 keV   3.617E+00  1.501E+01     815 A       107 A        92 A   
 160.00 keV   3.736E+00  1.513E+01     852 A       111 A        96 A   
 170.00 keV   3.851E+00  1.524E+01     889 A       115 A        99 A   
 180.00 keV   3.963E+00  1.533E+01     925 A       118 A       103 A   
 200.00 keV   4.177E+00  1.549E+01     996 A       126 A       110 A   
 225.00 keV   4.431E+00  1.563E+01    1083 A       135 A       118 A   
 250.00 keV   4.670E+00  1.574E+01    1169 A       143 A       127 A   
 275.00 keV   4.898E+00  1.581E+01    1253 A       152 A       135 A   
 300.00 keV   5.116E+00  1.586E+01    1336 A       160 A       142 A   
 325.00 keV   5.325E+00  1.589E+01    1418 A       168 A       150 A   
 350.00 keV   5.526E+00  1.590E+01    1500 A       176 A       158 A   
 375.00 keV   5.720E+00  1.590E+01    1581 A       183 A       165 A   
 400.00 keV   5.956E+00  1.588E+01    1661 A       191 A       172 A   
 450.00 keV   6.540E+00  1.583E+01    1818 A       206 A       186 A   
 500.00 keV   6.915E+00  1.575E+01    1973 A       220 A       200 A   
 550.00 keV   7.174E+00  1.565E+01    2126 A       233 A       213 A   
 600.00 keV   7.369E+00  1.553E+01    2279 A       247 A       226 A   
 650.00 keV   7.528E+00  1.541E+01    2431 A       260 A       239 A   
 700.00 keV   7.667E+00  1.528E+01    2583 A       273 A       251 A   
 800.00 keV   7.918E+00  1.501E+01    2888 A       299 A       276 A   
 900.00 keV   8.160E+00  1.473E+01    3194 A       325 A       300 A   
   1.00 MeV   8.406E+00  1.445E+01    3500 A       350 A       324 A   
   1.10 MeV   8.656E+00  1.418E+01    3807 A       375 A       348 A   
   1.20 MeV   8.909E+00  1.391E+01    4114 A       398 A       371 A   
   1.30 MeV   9.162E+00  1.365E+01    4422 A       421 A       394 A   
   1.40 MeV   9.411E+00  1.340E+01    4730 A       444 A       417 A   
   1.50 MeV   9.655E+00  1.315E+01    5038 A       466 A       440 A   
   1.60 MeV   9.890E+00  1.292E+01    5346 A       488 A       462 A   
   1.70 MeV   1.012E+01  1.269E+01    5654 A       509 A       484 A   
   1.80 MeV   1.033E+01  1.247E+01    5963 A       530 A       506 A   
   2.00 MeV   1.073E+01  1.206E+01    6580 A       574 A       549 A   
   2.25 MeV   1.118E+01  1.159E+01    7353 A       628 A       602 A   
   2.50 MeV   1.156E+01  1.115E+01    8128 A       680 A       654 A   
   2.75 MeV   1.189E+01  1.075E+01    8906 A       730 A       706 A   
   3.00 MeV   1.219E+01  1.039E+01    9686 A       777 A       756 A   
   3.25 MeV   1.246E+01  1.005E+01    1.05 um      824 A       806 A   
   3.50 MeV   1.271E+01  9.735E+00    1.13 um      868 A       855 A   
   3.75 MeV   1.294E+01  9.444E+00    1.20 um      912 A       904 A   
   4.00 MeV   1.316E+01  9.173E+00    1.28 um      955 A       952 A   
   4.50 MeV   1.356E+01  8.682E+00    1.44 um     1048 A      1046 A   
   5.00 MeV   1.394E+01  8.250E+00    1.60 um     1136 A      1139 A   
   5.50 MeV   1.429E+01  7.865E+00    1.76 um     1220 A      1230 A   
   6.00 MeV   1.463E+01  7.521E+00    1.92 um     1300 A      1318 A   
   6.50 MeV   1.496E+01  7.210E+00    2.08 um     1376 A      1405 A   
   7.00 MeV   1.529E+01  6.928E+00    2.24 um     1448 A      1491 A   
   8.00 MeV   1.593E+01  6.435E+00    2.56 um     1616 A      1656 A   
   9.00 MeV   1.657E+01  6.017E+00    2.88 um     1769 A      1814 A   
  10.00 MeV   1.723E+01  5.658E+00    3.19 um     1908 A      1965 A   
  11.00 MeV   1.790E+01  5.345E+00    3.50 um     2036 A      2110 A   
  12.00 MeV   1.860E+01  5.070E+00    3.80 um     2153 A      2248 A   
  13.00 MeV   1.932E+01  4.825E+00    4.10 um     2262 A      2379 A   
  14.00 MeV   2.006E+01  4.607E+00    4.39 um     2363 A      2504 A   
  15.00 MeV   2.082E+01  4.410E+00    4.67 um     2457 A      2623 A   
  16.00 MeV   2.160E+01  4.231E+00    4.95 um     2543 A      2737 A   
  17.00 MeV   2.240E+01  4.069E+00    5.22 um     2624 A      2844 A   
  18.00 MeV   2.321E+01  3.920E+00    5.49 um     2700 A      2946 A   
  20.00 MeV   2.486E+01  3.656E+00    6.00 um     2881 A      3136 A   
  22.50 MeV   2.697E+01  3.378E+00    6.61 um     3096 A      3348 A   
  25.00 MeV   2.910E+01  3.144E+00    7.18 um     3276 A      3536 A   
  27.50 MeV   3.124E+01  2.944E+00    7.71 um     3429 A      3702 A   
  30.00 MeV   3.337E+01  2.771E+00    8.22 um     3561 A      3852 A   
  32.50 MeV   3.546E+01  2.619E+00    8.70 um     3676 A      3986 A   
  35.00 MeV   3.752E+01  2.485E+00    9.16 um     3776 A      4107 A   
  37.50 MeV   3.954E+01  2.366E+00    9.59 um     3866 A      4217 A   
  40.00 MeV   4.150E+01  2.258E+00   10.01 um     3945 A      4317 A   
  45.00 MeV   4.529E+01  2.073E+00   10.79 um     4157 A      4493 A   
  50.00 MeV   4.886E+01  1.919E+00   11.52 um     4331 A      4644 A   
  55.00 MeV   5.223E+01  1.788E+00   12.20 um     4477 A      4774 A   
  60.00 MeV   5.542E+01  1.676E+00   12.85 um     4603 A      4889 A   
  65.00 MeV   5.842E+01  1.578E+00   13.46 um     4713 A      4990 A   
  70.00 MeV   6.127E+01  1.492E+00   14.04 um     4810 A      5081 A   
  80.00 MeV   6.650E+01  1.348E+00   15.13 um     5095 A      5238 A   
  90.00 MeV   7.118E+01  1.232E+00   16.15 um     5328 A      5370 A   
 100.00 MeV   7.537E+01  1.135E+00   17.11 um     5526 A      5483 A   
 110.00 MeV   7.912E+01  1.054E+00   18.03 um     5698 A      5581 A   
 120.00 MeV   8.246E+01  9.849E-01   18.90 um     5850 A      5668 A   
 130.00 MeV   8.545E+01  9.249E-01   19.74 um     5987 A      5747 A   
 140.00 MeV   8.812E+01  8.723E-01   20.56 um     6113 A      5818 A   
 150.00 MeV   9.052E+01  8.259E-01   21.35 um     6229 A      5883 A   
 160.00 MeV   9.268E+01  7.846E-01   22.13 um     6337 A      5943 A   
 170.00 MeV   9.462E+01  7.475E-01   22.88 um     6438 A      5998 A   
 180.00 MeV   9.637E+01  7.141E-01   23.63 um     6534 A      6051 A   
 200.00 MeV   9.939E+01  6.561E-01   25.08 um     6866 A      6146 A   
 225.00 MeV   1.024E+02  5.966E-01   26.84 um     7323 A      6252 A   
 250.00 MeV   1.049E+02  5.477E-01   28.56 um     7730 A      6346 A   
 275.00 MeV   1.068E+02  5.067E-01   30.24 um     8101 A      6432 A   
 300.00 MeV   1.084E+02  4.719E-01   31.89 um     8445 A      6511 A   
 325.00 MeV   1.096E+02  4.419E-01   33.53 um     8766 A      6585 A   
 350.00 MeV   1.106E+02  4.157E-01   35.15 um     9070 A      6654 A   
 375.00 MeV   1.114E+02  3.927E-01   36.75 um     9359 A      6719 A   
 400.00 MeV   1.123E+02  3.723E-01   38.35 um     9634 A      6781 A   
 450.00 MeV   1.146E+02  3.376E-01   41.49 um     1.06 um     6896 A   
 500.00 MeV   1.151E+02  3.092E-01   44.60 um     1.15 um     7003 A   
 550.00 MeV   1.153E+02  2.855E-01   47.70 um     1.23 um     7103 A   
 600.00 MeV   1.153E+02  2.654E-01   50.79 um     1.31 um     7198 A   
 650.00 MeV   1.152E+02  2.481E-01   53.89 um     1.38 um     7289 A   
 700.00 MeV   1.150E+02  2.331E-01   56.99 um     1.45 um     7377 A   
 800.00 MeV   1.143E+02  2.082E-01   63.23 um     1.70 um     7545 A   
 900.00 MeV   1.134E+02  1.884E-01   69.50 um     1.92 um     7705 A   
   1.00 GeV   1.123E+02  1.722E-01   75.84 um     2.12 um     7860 A   
   1.10 GeV   1.111E+02  1.588E-01   82.23 um     2.30 um     8010 A   
   1.20 GeV   1.099E+02  1.474E-01   88.70 um     2.48 um     8158 A   
   1.30 GeV   1.087E+02  1.376E-01   95.24 um     2.65 um     8303 A   
   1.40 GeV   1.075E+02  1.291E-01  101.86 um     2.81 um     8447 A   
   1.50 GeV   1.062E+02  1.217E-01  108.55 um     2.96 um     8590 A   
   1.60 GeV   1.050E+02  1.151E-01  115.32 um     3.12 um     8732 A   
   1.70 GeV   1.038E+02  1.092E-01  122.17 um     3.26 um     8874 A   
   1.80 GeV   1.026E+02  1.040E-01  129.10 um     3.41 um     9016 A   
   2.00 GeV   1.002E+02  9.492E-02  143.21 um     3.95 um     9300 A   
   2.25 GeV   9.748E+01  8.570E-02  161.30 um     4.71 um     9656 A   
   2.50 GeV   9.487E+01  7.820E-02  179.90 um     5.39 um     1.00 um  
   2.75 GeV   9.242E+01  7.197E-02  199.00 um     6.03 um     1.04 um  
   3.00 GeV   9.011E+01  6.671E-02  218.60 um     6.64 um     1.08 um  
   3.25 GeV   8.793E+01  6.220E-02  238.69 um     7.22 um     1.11 um  
   3.50 GeV   8.587E+01  5.829E-02  259.27 um     7.79 um     1.15 um  
   3.75 GeV   8.391E+01  5.487E-02  280.35 um     8.34 um     1.19 um  
   4.00 GeV   8.205E+01  5.185E-02  301.90 um     8.88 um     1.23 um  
   4.50 GeV   7.856E+01  4.675E-02  346.47 um    10.89 um     1.31 um  
   5.00 GeV   7.533E+01  4.261E-02  392.99 um    12.73 um     1.40 um  
   5.50 GeV   7.229E+01  3.917E-02  441.47 um    14.46 um     1.48 um  
   6.00 GeV   6.939E+01  3.628E-02  492.00 um    16.13 um     1.57 um  
   6.50 GeV   6.659E+01  3.380E-02  544.64 um    17.76 um     1.67 um  
   7.00 GeV   6.404E+01  3.165E-02  599.43 um    19.38 um     1.76 um  
   8.00 GeV   5.956E+01  2.812E-02  715.33 um    25.39 um     1.97 um  
   9.00 GeV   5.574E+01  2.532E-02  839.57 um    30.88 um     2.18 um  
  10.00 GeV   5.246E+01  2.306E-02  971.94 um    36.11 um     2.41 um  
  11.00 GeV   4.960E+01  2.118E-02    1.11 mm    41.21 um     2.65 um  
  12.00 GeV   4.709E+01  1.960E-02    1.26 mm    46.23 um     2.91 um  
  13.00 GeV   4.487E+01  1.824E-02    1.42 mm    51.21 um     3.17 um  
  14.00 GeV   4.289E+01  1.707E-02    1.58 mm    56.17 um     3.45 um  
  15.00 GeV   4.111E+01  1.605E-02    1.75 mm    61.13 um     3.73 um  
  16.00 GeV   3.951E+01  1.515E-02    1.93 mm    66.09 um     4.03 um  
  17.00 GeV   3.805E+01  1.435E-02    2.11 mm    71.07 um     4.34 um  
  18.00 GeV   3.673E+01  1.363E-02    2.30 mm    76.05 um     4.66 um  
  20.00 GeV   3.440E+01  1.240E-02    2.71 mm    95.03 um     5.32 um  
  22.50 GeV   3.198E+01  1.116E-02    3.25 mm   121.90 um     6.20 um  
  25.00 GeV   2.996E+01  1.015E-02    3.82 mm   146.80 um     7.12 um  
  27.50 GeV   2.826E+01  9.311E-03    4.44 mm   170.65 um     8.10 um  
  30.00 GeV   2.681E+01  8.608E-03    5.09 mm   193.86 um     9.12 um  
  32.50 GeV   2.555E+01  8.008E-03    5.77 mm   216.65 um    10.19 um  
  35.00 GeV   2.445E+01  7.489E-03    6.49 mm   239.16 um    11.29 um  
  37.50 GeV   2.348E+01  7.036E-03    7.24 mm   261.46 um    12.43 um  
  40.00 GeV   2.262E+01  6.637E-03    8.01 mm   283.60 um    13.60 um  
  45.00 GeV   2.116E+01  5.965E-03    9.65 mm   366.07 um    16.05 um  
  50.00 GeV   1.997E+01  5.422E-03   11.39 mm   441.22 um    18.60 um  
  55.00 GeV   1.898E+01  4.972E-03   13.23 mm   512.16 um    21.26 um  
  60.00 GeV   1.814E+01  4.595E-03   15.16 mm   580.32 um    24.01 um  
  65.00 GeV   1.742E+01  4.272E-03   17.17 mm   646.47 um    26.83 um  
  70.00 GeV   1.680E+01  3.994E-03   19.26 mm   711.01 um    29.73 um  
  78.80 GeV   1.591E+01  3.585E-03   23.12 mm   895.98 um    34.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
