 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/84Se_in_mylar.txt

 Ion = Selenium     [34] , Mass = 83.91846 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 83.91846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.721E-01  4.609E+00     105 A        27 A        20 A   
   5.00 keV   2.868E-01  4.766E+00     112 A        28 A        21 A   
   5.50 keV   3.008E-01  4.908E+00     118 A        29 A        23 A   
   6.00 keV   3.141E-01  5.038E+00     124 A        31 A        24 A   
   6.50 keV   3.270E-01  5.157E+00     130 A        32 A        25 A   
   7.00 keV   3.393E-01  5.266E+00     136 A        33 A        26 A   
   8.00 keV   3.627E-01  5.462E+00     147 A        35 A        28 A   
   9.00 keV   3.847E-01  5.633E+00     158 A        37 A        29 A   
  10.00 keV   4.056E-01  5.784E+00     169 A        39 A        31 A   
  11.00 keV   4.253E-01  5.917E+00     179 A        41 A        33 A   
  12.00 keV   4.443E-01  6.037E+00     189 A        43 A        35 A   
  13.00 keV   4.624E-01  6.145E+00     199 A        45 A        36 A   
  14.00 keV   4.799E-01  6.242E+00     209 A        47 A        38 A   
  15.00 keV   4.967E-01  6.331E+00     218 A        49 A        39 A   
  16.00 keV   5.130E-01  6.412E+00     228 A        50 A        41 A   
  17.00 keV   5.288E-01  6.487E+00     237 A        52 A        42 A   
  18.00 keV   5.441E-01  6.555E+00     246 A        54 A        44 A   
  20.00 keV   5.735E-01  6.676E+00     265 A        57 A        47 A   
  22.50 keV   6.083E-01  6.804E+00     287 A        61 A        50 A   
  25.00 keV   6.412E-01  6.910E+00     309 A        65 A        54 A   
  27.50 keV   6.725E-01  6.999E+00     330 A        69 A        57 A   
  30.00 keV   7.024E-01  7.073E+00     352 A        73 A        60 A   
  32.50 keV   7.311E-01  7.136E+00     373 A        76 A        64 A   
  35.00 keV   7.587E-01  7.190E+00     393 A        80 A        67 A   
  37.50 keV   7.854E-01  7.235E+00     414 A        83 A        70 A   
  40.00 keV   8.111E-01  7.273E+00     435 A        87 A        73 A   
  45.00 keV   8.603E-01  7.331E+00     475 A        94 A        79 A   
  50.00 keV   9.069E-01  7.371E+00     516 A       100 A        85 A   
  55.00 keV   9.511E-01  7.396E+00     555 A       107 A        90 A   
  60.00 keV   9.934E-01  7.410E+00     595 A       113 A        96 A   
  65.00 keV   1.034E+00  7.415E+00     635 A       120 A       102 A   
  70.00 keV   1.073E+00  7.412E+00     674 A       126 A       107 A   
  80.00 keV   1.147E+00  7.390E+00     752 A       138 A       118 A   
  90.00 keV   1.217E+00  7.352E+00     831 A       151 A       129 A   
 100.00 keV   1.283E+00  7.302E+00     909 A       163 A       139 A   
 110.00 keV   1.345E+00  7.245E+00     987 A       174 A       149 A   
 120.00 keV   1.405E+00  7.182E+00    1065 A       186 A       160 A   
 130.00 keV   1.462E+00  7.116E+00    1144 A       197 A       170 A   
 140.00 keV   1.518E+00  7.047E+00    1222 A       209 A       180 A   
 150.00 keV   1.571E+00  6.977E+00    1301 A       220 A       190 A   
 160.00 keV   1.622E+00  6.907E+00    1380 A       231 A       200 A   
 170.00 keV   1.685E+00  6.836E+00    1460 A       242 A       210 A   
 180.00 keV   1.778E+00  6.765E+00    1539 A       253 A       220 A   
 200.00 keV   1.910E+00  6.625E+00    1698 A       275 A       239 A   
 225.00 keV   2.021E+00  6.455E+00    1897 A       302 A       263 A   
 250.00 keV   2.106E+00  6.292E+00    2099 A       329 A       287 A   
 275.00 keV   2.183E+00  6.136E+00    2303 A       355 A       311 A   
 300.00 keV   2.258E+00  5.988E+00    2508 A       381 A       335 A   
 325.00 keV   2.336E+00  5.847E+00    2716 A       407 A       359 A   
 350.00 keV   2.417E+00  5.712E+00    2926 A       432 A       382 A   
 375.00 keV   2.502E+00  5.585E+00    3137 A       457 A       406 A   
 400.00 keV   2.590E+00  5.463E+00    3349 A       481 A       430 A   
 450.00 keV   2.771E+00  5.237E+00    3777 A       531 A       477 A   
 500.00 keV   2.957E+00  5.032E+00    4206 A       579 A       523 A   
 550.00 keV   3.142E+00  4.845E+00    4637 A       625 A       570 A   
 600.00 keV   3.323E+00  4.673E+00    5068 A       670 A       615 A   
 650.00 keV   3.498E+00  4.515E+00    5499 A       713 A       660 A   
 700.00 keV   3.665E+00  4.370E+00    5930 A       754 A       704 A   
 800.00 keV   3.975E+00  4.109E+00    6789 A       837 A       791 A   
 900.00 keV   4.251E+00  3.882E+00    7644 A       915 A       875 A   
   1.00 MeV   4.498E+00  3.683E+00    8495 A       988 A       957 A   
   1.10 MeV   4.721E+00  3.507E+00    9343 A      1057 A      1036 A   
   1.20 MeV   4.925E+00  3.350E+00    1.02 um     1123 A      1114 A   
   1.30 MeV   5.115E+00  3.208E+00    1.10 um     1185 A      1189 A   
   1.40 MeV   5.295E+00  3.079E+00    1.19 um     1245 A      1262 A   
   1.50 MeV   5.469E+00  2.962E+00    1.27 um     1302 A      1333 A   
   1.60 MeV   5.639E+00  2.855E+00    1.35 um     1357 A      1403 A   
   1.70 MeV   5.806E+00  2.757E+00    1.43 um     1409 A      1470 A   
   1.80 MeV   5.971E+00  2.666E+00    1.52 um     1460 A      1536 A   
   2.00 MeV   6.298E+00  2.504E+00    1.68 um     1562 A      1663 A   
   2.25 MeV   6.708E+00  2.331E+00    1.87 um     1683 A      1813 A   
   2.50 MeV   7.121E+00  2.183E+00    2.06 um     1792 A      1953 A   
   2.75 MeV   7.539E+00  2.055E+00    2.25 um     1890 A      2083 A   
   3.00 MeV   7.963E+00  1.944E+00    2.43 um     1978 A      2206 A   
   3.25 MeV   8.392E+00  1.845E+00    2.61 um     2059 A      2320 A   
   3.50 MeV   8.827E+00  1.757E+00    2.78 um     2132 A      2427 A   
   3.75 MeV   9.266E+00  1.679E+00    2.94 um     2199 A      2527 A   
   4.00 MeV   9.709E+00  1.607E+00    3.10 um     2261 A      2620 A   
   4.50 MeV   1.060E+01  1.484E+00    3.40 um     2387 A      2791 A   
   5.00 MeV   1.151E+01  1.380E+00    3.69 um     2494 A      2940 A   
   5.50 MeV   1.241E+01  1.291E+00    3.95 um     2585 A      3073 A   
   6.00 MeV   1.331E+01  1.214E+00    4.20 um     2663 A      3192 A   
   6.50 MeV   1.420E+01  1.147E+00    4.44 um     2731 A      3298 A   
   7.00 MeV   1.508E+01  1.088E+00    4.67 um     2791 A      3393 A   
   8.00 MeV   1.680E+01  9.878E-01    5.09 um     2921 A      3558 A   
   9.00 MeV   1.844E+01  9.062E-01    5.47 um     3025 A      3695 A   
  10.00 MeV   2.002E+01  8.383E-01    5.82 um     3110 A      3811 A   
  11.00 MeV   2.151E+01  7.808E-01    6.15 um     3181 A      3911 A   
  12.00 MeV   2.291E+01  7.314E-01    6.46 um     3243 A      3999 A   
  13.00 MeV   2.423E+01  6.885E-01    6.76 um     3296 A      4076 A   
  14.00 MeV   2.548E+01  6.507E-01    7.04 um     3343 A      4144 A   
  15.00 MeV   2.664E+01  6.173E-01    7.30 um     3385 A      4206 A   
  16.00 MeV   2.774E+01  5.875E-01    7.56 um     3422 A      4262 A   
  17.00 MeV   2.877E+01  5.607E-01    7.81 um     3457 A      4313 A   
  18.00 MeV   2.974E+01  5.364E-01    8.05 um     3488 A      4360 A   
  20.00 MeV   3.151E+01  4.942E-01    8.51 um     3574 A      4444 A   
  22.50 MeV   3.346E+01  4.507E-01    9.05 um     3682 A      4534 A   
  25.00 MeV   3.517E+01  4.148E-01    9.56 um     3775 A      4611 A   
  27.50 MeV   3.670E+01  3.846E-01   10.05 um     3857 A      4678 A   
  30.00 MeV   3.807E+01  3.589E-01   10.53 um     3931 A      4738 A   
  32.50 MeV   3.931E+01  3.366E-01   10.99 um     3998 A      4792 A   
  35.00 MeV   4.044E+01  3.172E-01   11.43 um     4060 A      4841 A   
  37.50 MeV   4.147E+01  3.001E-01   11.86 um     4118 A      4886 A   
  40.00 MeV   4.242E+01  2.848E-01   12.29 um     4171 A      4928 A   
  45.00 MeV   4.409E+01  2.589E-01   13.11 um     4348 A      5003 A   
  50.00 MeV   4.550E+01  2.376E-01   13.90 um     4506 A      5069 A   
  55.00 MeV   4.669E+01  2.197E-01   14.67 um     4649 A      5128 A   
  60.00 MeV   4.770E+01  2.046E-01   15.43 um     4781 A      5182 A   
  65.00 MeV   4.856E+01  1.915E-01   16.17 um     4905 A      5231 A   
  70.00 MeV   4.929E+01  1.801E-01   16.90 um     5021 A      5277 A   
  80.00 MeV   5.044E+01  1.613E-01   18.33 um     5429 A      5361 A   
  90.00 MeV   5.127E+01  1.462E-01   19.73 um     5793 A      5436 A   
 100.00 MeV   5.186E+01  1.339E-01   21.11 um     6126 A      5504 A   
 110.00 MeV   5.226E+01  1.236E-01   22.48 um     6435 A      5568 A   
 120.00 MeV   5.252E+01  1.148E-01   23.85 um     6727 A      5627 A   
 130.00 MeV   5.266E+01  1.073E-01   25.20 um     7004 A      5684 A   
 140.00 MeV   5.271E+01  1.008E-01   26.56 um     7269 A      5738 A   
 150.00 MeV   5.268E+01  9.511E-02   27.92 um     7525 A      5790 A   
 160.00 MeV   5.259E+01  9.004E-02   29.27 um     7773 A      5840 A   
 170.00 MeV   5.257E+01  8.551E-02   30.63 um     8013 A      5889 A   
 180.00 MeV   5.280E+01  8.145E-02   31.99 um     8245 A      5936 A   
 200.00 MeV   5.264E+01  7.445E-02   34.70 um     9104 A      6028 A   
 225.00 MeV   5.194E+01  6.731E-02   38.12 um     1.03 um     6137 A   
 250.00 MeV   5.118E+01  6.149E-02   41.58 um     1.14 um     6243 A   
 275.00 MeV   5.038E+01  5.665E-02   45.10 um     1.25 um     6347 A   
 300.00 MeV   4.955E+01  5.256E-02   48.68 um     1.35 um     6450 A   
 325.00 MeV   4.872E+01  4.905E-02   52.32 um     1.44 um     6552 A   
 350.00 MeV   4.788E+01  4.600E-02   56.02 um     1.54 um     6654 A   
 375.00 MeV   4.705E+01  4.333E-02   59.79 um     1.63 um     6756 A   
 400.00 MeV   4.623E+01  4.097E-02   63.62 um     1.72 um     6858 A   
 450.00 MeV   4.462E+01  3.699E-02   71.50 um     2.05 um     7066 A   
 500.00 MeV   4.308E+01  3.374E-02   79.66 um     2.35 um     7278 A   
 550.00 MeV   4.161E+01  3.105E-02   88.11 um     2.64 um     7495 A   
 600.00 MeV   4.023E+01  2.878E-02   96.85 um     2.91 um     7719 A   
 650.00 MeV   3.891E+01  2.683E-02  105.89 um     3.18 um     7950 A   
 700.00 MeV   3.767E+01  2.514E-02  115.24 um     3.45 um     8188 A   
 800.00 MeV   3.540E+01  2.236E-02  134.83 um     4.43 um     8688 A   
 900.00 MeV   3.338E+01  2.016E-02  155.65 um     5.32 um     9222 A   
   1.00 GeV   3.158E+01  1.837E-02  177.69 um     6.16 um     9791 A   
   1.10 GeV   2.997E+01  1.688E-02  200.95 um     6.99 um     1.04 um  
   1.20 GeV   2.852E+01  1.563E-02  225.43 um     7.80 um     1.10 um  
   1.30 GeV   2.722E+01  1.456E-02  251.12 um     8.61 um     1.17 um  
   1.40 GeV   2.604E+01  1.364E-02  278.00 um     9.41 um     1.24 um  
   1.50 GeV   2.497E+01  1.283E-02  306.06 um    10.22 um     1.32 um  
   1.60 GeV   2.400E+01  1.211E-02  335.30 um    11.02 um     1.39 um  
   1.70 GeV   2.310E+01  1.148E-02  365.70 um    11.83 um     1.47 um  
   1.80 GeV   2.228E+01  1.091E-02  397.24 um    12.65 um     1.56 um  
   2.00 GeV   2.083E+01  9.930E-03  463.69 um    15.76 um     1.74 um  
   2.25 GeV   1.928E+01  8.939E-03  553.00 um    20.20 um     1.98 um  
   2.50 GeV   1.797E+01  8.136E-03  649.15 um    24.36 um     2.23 um  
   2.75 GeV   1.683E+01  7.471E-03  752.06 um    28.38 um     2.51 um  
   3.00 GeV   1.585E+01  6.910E-03  861.63 um    32.34 um     2.80 um  
   3.25 GeV   1.499E+01  6.432E-03  977.76 um    36.28 um     3.11 um  
   3.50 GeV   1.422E+01  6.018E-03    1.10 mm    40.21 um     3.43 um  
   3.75 GeV   1.355E+01  5.656E-03    1.23 mm    44.15 um     3.77 um  
   4.00 GeV   1.294E+01  5.337E-03    1.36 mm    48.12 um     4.13 um  
   4.50 GeV   1.190E+01  4.801E-03    1.65 mm    63.11 um     4.88 um  
   5.00 GeV   1.103E+01  4.366E-03    1.97 mm    77.05 um     5.69 um  
   5.50 GeV   1.031E+01  4.006E-03    2.30 mm    90.51 um     6.56 um  
   6.00 GeV   9.686E+00  3.703E-03    2.66 mm   103.74 um     7.47 um  
   6.50 GeV   9.149E+00  3.445E-03    3.04 mm   116.86 um     8.44 um  
   7.00 GeV   8.681E+00  3.222E-03    3.44 mm   129.94 um     9.45 um  
   8.00 GeV   7.900E+00  2.855E-03    4.31 mm   178.47 um    11.62 um  
   9.00 GeV   7.255E+00  2.566E-03    5.25 mm   223.07 um    13.96 um  
  10.00 GeV   6.729E+00  2.332E-03    6.28 mm   266.04 um    16.48 um  
  11.00 GeV   6.292E+00  2.138E-03    7.38 mm   308.24 um    19.15 um  
  12.00 GeV   5.923E+00  1.976E-03    8.55 mm   350.06 um    21.98 um  
  13.00 GeV   5.608E+00  1.837E-03    9.79 mm   391.69 um    24.95 um  
  14.00 GeV   5.335E+00  1.717E-03   11.10 mm   433.26 um    28.06 um  
  15.00 GeV   5.096E+00  1.612E-03   12.47 mm   474.80 um    31.30 um  
  16.00 GeV   4.886E+00  1.520E-03   13.91 mm   516.36 um    34.66 um  
  17.00 GeV   4.700E+00  1.438E-03   15.40 mm   557.93 um    38.13 um  
  18.00 GeV   4.533E+00  1.365E-03   16.95 mm   599.53 um    41.71 um  
  20.00 GeV   4.248E+00  1.240E-03   20.21 mm   756.65 um    49.18 um  
  22.50 GeV   3.961E+00  1.113E-03   24.58 mm   976.50 um    59.02 um  
  25.00 GeV   3.730E+00  1.011E-03   29.23 mm     1.18 mm    69.37 um  
  27.50 GeV   3.541E+00  9.267E-04   34.16 mm     1.37 mm    80.16 um  
  30.00 GeV   3.383E+00  8.556E-04   39.33 mm     1.55 mm    91.32 um  
  32.50 GeV   3.250E+00  7.951E-04   44.73 mm     1.73 mm   102.81 um  
  33.60 GeV   3.199E+00  7.712E-04   47.17 mm     1.76 mm   107.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.4559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
