 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/118In_in_mylar.txt

 Ion = Indium       [49] , Mass = 117.9064 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 117.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.642E-01  5.076E+00     108 A        25 A        18 A   
   5.00 keV   2.785E-01  5.283E+00     114 A        26 A        19 A   
   5.50 keV   2.921E-01  5.473E+00     120 A        27 A        20 A   
   6.00 keV   3.051E-01  5.649E+00     126 A        28 A        21 A   
   6.50 keV   3.176E-01  5.812E+00     131 A        29 A        22 A   
   7.00 keV   3.296E-01  5.965E+00     136 A        30 A        23 A   
   8.00 keV   3.523E-01  6.243E+00     146 A        32 A        24 A   
   9.00 keV   3.737E-01  6.490E+00     156 A        34 A        26 A   
  10.00 keV   3.939E-01  6.712E+00     166 A        35 A        27 A   
  11.00 keV   4.131E-01  6.913E+00     175 A        37 A        28 A   
  12.00 keV   4.315E-01  7.097E+00     184 A        39 A        30 A   
  13.00 keV   4.491E-01  7.266E+00     192 A        40 A        31 A   
  14.00 keV   4.661E-01  7.422E+00     201 A        41 A        32 A   
  15.00 keV   4.824E-01  7.567E+00     209 A        43 A        34 A   
  16.00 keV   4.982E-01  7.701E+00     217 A        44 A        35 A   
  17.00 keV   5.136E-01  7.827E+00     225 A        46 A        36 A   
  18.00 keV   5.285E-01  7.944E+00     233 A        47 A        37 A   
  20.00 keV   5.571E-01  8.159E+00     249 A        49 A        39 A   
  22.50 keV   5.909E-01  8.394E+00     267 A        52 A        42 A   
  25.00 keV   6.228E-01  8.599E+00     286 A        55 A        45 A   
  27.50 keV   6.532E-01  8.780E+00     303 A        58 A        47 A   
  30.00 keV   6.823E-01  8.941E+00     321 A        61 A        50 A   
  32.50 keV   7.101E-01  9.085E+00     338 A        64 A        52 A   
  35.00 keV   7.369E-01  9.214E+00     355 A        66 A        55 A   
  37.50 keV   7.628E-01  9.330E+00     372 A        69 A        57 A   
  40.00 keV   7.878E-01  9.436E+00     388 A        71 A        59 A   
  45.00 keV   8.356E-01  9.619E+00     421 A        76 A        64 A   
  50.00 keV   8.808E-01  9.773E+00     452 A        81 A        68 A   
  55.00 keV   9.238E-01  9.901E+00     484 A        85 A        72 A   
  60.00 keV   9.649E-01  1.001E+01     514 A        90 A        76 A   
  65.00 keV   1.004E+00  1.010E+01     545 A        94 A        80 A   
  70.00 keV   1.042E+00  1.018E+01     575 A        99 A        84 A   
  80.00 keV   1.114E+00  1.030E+01     635 A       107 A        92 A   
  90.00 keV   1.182E+00  1.039E+01     693 A       116 A        99 A   
 100.00 keV   1.246E+00  1.045E+01     751 A       124 A       107 A   
 110.00 keV   1.306E+00  1.049E+01     809 A       132 A       114 A   
 120.00 keV   1.365E+00  1.051E+01     866 A       139 A       121 A   
 130.00 keV   1.420E+00  1.052E+01     923 A       147 A       128 A   
 140.00 keV   1.474E+00  1.052E+01     980 A       155 A       135 A   
 150.00 keV   1.526E+00  1.051E+01    1037 A       162 A       142 A   
 160.00 keV   1.576E+00  1.050E+01    1093 A       169 A       149 A   
 170.00 keV   1.624E+00  1.048E+01    1149 A       177 A       155 A   
 180.00 keV   1.671E+00  1.045E+01    1206 A       184 A       162 A   
 200.00 keV   1.762E+00  1.038E+01    1318 A       198 A       175 A   
 225.00 keV   1.869E+00  1.029E+01    1458 A       216 A       191 A   
 250.00 keV   1.995E+00  1.018E+01    1599 A       234 A       207 A   
 275.00 keV   2.104E+00  1.006E+01    1739 A       251 A       223 A   
 300.00 keV   2.188E+00  9.941E+00    1880 A       268 A       239 A   
 325.00 keV   2.261E+00  9.819E+00    2022 A       285 A       254 A   
 350.00 keV   2.329E+00  9.697E+00    2164 A       302 A       270 A   
 375.00 keV   2.395E+00  9.575E+00    2308 A       318 A       285 A   
 400.00 keV   2.462E+00  9.454E+00    2451 A       335 A       301 A   
 450.00 keV   2.600E+00  9.217E+00    2742 A       368 A       331 A   
 500.00 keV   2.744E+00  8.989E+00    3034 A       401 A       362 A   
 550.00 keV   2.893E+00  8.771E+00    3329 A       433 A       392 A   
 600.00 keV   3.045E+00  8.562E+00    3626 A       465 A       422 A   
 650.00 keV   3.198E+00  8.364E+00    3924 A       496 A       452 A   
 700.00 keV   3.349E+00  8.175E+00    4224 A       526 A       482 A   
 800.00 keV   3.643E+00  7.824E+00    4826 A       588 A       541 A   
 900.00 keV   3.919E+00  7.505E+00    5433 A       647 A       600 A   
   1.00 MeV   4.174E+00  7.215E+00    6041 A       705 A       658 A   
   1.10 MeV   4.409E+00  6.950E+00    6653 A       760 A       715 A   
   1.20 MeV   4.623E+00  6.706E+00    7266 A       813 A       771 A   
   1.30 MeV   4.819E+00  6.482E+00    7882 A       865 A       827 A   
   1.40 MeV   4.999E+00  6.275E+00    8500 A       915 A       882 A   
   1.50 MeV   5.166E+00  6.083E+00    9119 A       965 A       937 A   
   1.60 MeV   5.323E+00  5.904E+00    9741 A      1012 A       991 A   
   1.70 MeV   5.470E+00  5.738E+00    1.04 um     1059 A      1044 A   
   1.80 MeV   5.611E+00  5.582E+00    1.10 um     1105 A      1097 A   
   2.00 MeV   5.880E+00  5.298E+00    1.22 um     1199 A      1201 A   
   2.25 MeV   6.201E+00  4.988E+00    1.38 um     1315 A      1328 A   
   2.50 MeV   6.516E+00  4.718E+00    1.54 um     1423 A      1452 A   
   2.75 MeV   6.830E+00  4.480E+00    1.69 um     1525 A      1572 A   
   3.00 MeV   7.146E+00  4.268E+00    1.85 um     1621 A      1688 A   
   3.25 MeV   7.466E+00  4.079E+00    2.00 um     1712 A      1801 A   
   3.50 MeV   7.790E+00  3.908E+00    2.15 um     1797 A      1910 A   
   3.75 MeV   8.118E+00  3.753E+00    2.30 um     1878 A      2015 A   
   4.00 MeV   8.450E+00  3.612E+00    2.45 um     1954 A      2116 A   
   4.50 MeV   9.127E+00  3.363E+00    2.74 um     2113 A      2308 A   
   5.00 MeV   9.819E+00  3.151E+00    3.01 um     2254 A      2486 A   
   5.50 MeV   1.052E+01  2.968E+00    3.28 um     2379 A      2650 A   
   6.00 MeV   1.124E+01  2.807E+00    3.54 um     2491 A      2802 A   
   6.50 MeV   1.196E+01  2.665E+00    3.78 um     2591 A      2943 A   
   7.00 MeV   1.268E+01  2.539E+00    4.02 um     2681 A      3073 A   
   8.00 MeV   1.414E+01  2.323E+00    4.47 um     2870 A      3306 A   
   9.00 MeV   1.558E+01  2.145E+00    4.88 um     3025 A      3506 A   
  10.00 MeV   1.701E+01  1.995E+00    5.27 um     3154 A      3681 A   
  11.00 MeV   1.841E+01  1.868E+00    5.63 um     3263 A      3835 A   
  12.00 MeV   1.977E+01  1.757E+00    5.97 um     3356 A      3970 A   
  13.00 MeV   2.110E+01  1.660E+00    6.29 um     3438 A      4091 A   
  14.00 MeV   2.238E+01  1.575E+00    6.60 um     3509 A      4200 A   
  15.00 MeV   2.363E+01  1.498E+00    6.89 um     3572 A      4298 A   
  16.00 MeV   2.482E+01  1.430E+00    7.17 um     3628 A      4387 A   
  17.00 MeV   2.598E+01  1.368E+00    7.43 um     3679 A      4468 A   
  18.00 MeV   2.709E+01  1.312E+00    7.69 um     3725 A      4543 A   
  20.00 MeV   2.918E+01  1.214E+00    8.17 um     3837 A      4675 A   
  22.50 MeV   3.157E+01  1.112E+00    8.74 um     3969 A      4817 A   
  25.00 MeV   3.375E+01  1.027E+00    9.27 um     4080 A      4937 A   
  27.50 MeV   3.573E+01  9.559E-01    9.77 um     4175 A      5041 A   
  30.00 MeV   3.755E+01  8.946E-01   10.24 um     4258 A      5133 A   
  32.50 MeV   3.923E+01  8.413E-01   10.70 um     4332 A      5216 A   
  35.00 MeV   4.080E+01  7.947E-01   11.13 um     4399 A      5289 A   
  37.50 MeV   4.226E+01  7.533E-01   11.56 um     4459 A      5357 A   
  40.00 MeV   4.364E+01  7.165E-01   11.97 um     4515 A      5418 A   
  45.00 MeV   4.617E+01  6.535E-01   12.75 um     4680 A      5527 A   
  50.00 MeV   4.847E+01  6.015E-01   13.49 um     4823 A      5621 A   
  55.00 MeV   5.056E+01  5.578E-01   14.21 um     4949 A      5704 A   
  60.00 MeV   5.247E+01  5.205E-01   14.90 um     5062 A      5778 A   
  65.00 MeV   5.422E+01  4.883E-01   15.56 um     5165 A      5844 A   
  70.00 MeV   5.583E+01  4.602E-01   16.20 um     5260 A      5905 A   
  80.00 MeV   5.868E+01  4.132E-01   17.44 um     5568 A      6012 A   
  90.00 MeV   6.111E+01  3.756E-01   18.63 um     5835 A      6104 A   
 100.00 MeV   6.320E+01  3.448E-01   19.77 um     6072 A      6186 A   
 110.00 MeV   6.501E+01  3.189E-01   20.88 um     6287 A      6259 A   
 120.00 MeV   6.659E+01  2.970E-01   21.97 um     6483 A      6325 A   
 130.00 MeV   6.797E+01  2.780E-01   23.02 um     6665 A      6386 A   
 140.00 MeV   6.918E+01  2.615E-01   24.06 um     6835 A      6442 A   
 150.00 MeV   7.025E+01  2.470E-01   25.09 um     6996 A      6495 A   
 160.00 MeV   7.119E+01  2.341E-01   26.09 um     7148 A      6545 A   
 170.00 MeV   7.202E+01  2.226E-01   27.09 um     7293 A      6591 A   
 180.00 MeV   7.275E+01  2.123E-01   28.08 um     7433 A      6636 A   
 200.00 MeV   7.396E+01  1.944E-01   30.02 um     7938 A      6719 A   
 225.00 MeV   7.508E+01  1.761E-01   32.42 um     8644 A      6813 A   
 250.00 MeV   7.654E+01  1.612E-01   34.77 um     9274 A      6900 A   
 275.00 MeV   7.761E+01  1.487E-01   37.09 um     9846 A      6980 A   
 300.00 MeV   7.793E+01  1.381E-01   39.38 um     1.04 um     7056 A   
 325.00 MeV   7.812E+01  1.291E-01   41.67 um     1.09 um     7127 A   
 350.00 MeV   7.819E+01  1.212E-01   43.96 um     1.14 um     7196 A   
 375.00 MeV   7.816E+01  1.143E-01   46.24 um     1.18 um     7262 A   
 400.00 MeV   7.804E+01  1.082E-01   48.53 um     1.23 um     7326 A   
 450.00 MeV   7.760E+01  9.780E-02   53.12 um     1.39 um     7449 A   
 500.00 MeV   7.695E+01  8.935E-02   57.75 um     1.54 um     7567 A   
 550.00 MeV   7.616E+01  8.232E-02   62.42 um     1.67 um     7681 A   
 600.00 MeV   7.525E+01  7.638E-02   67.14 um     1.80 um     7792 A   
 650.00 MeV   7.427E+01  7.128E-02   71.93 um     1.93 um     7902 A   
 700.00 MeV   7.324E+01  6.686E-02   76.77 um     2.04 um     8011 A   
 800.00 MeV   7.109E+01  5.956E-02   86.69 um     2.48 um     8228 A   
 900.00 MeV   6.890E+01  5.376E-02   96.91 um     2.87 um     8445 A   
   1.00 GeV   6.673E+01  4.905E-02  107.46 um     3.24 um     8664 A   
   1.10 GeV   6.461E+01  4.514E-02  118.36 um     3.59 um     8888 A   
   1.20 GeV   6.256E+01  4.183E-02  129.61 um     3.92 um     9117 A   
   1.30 GeV   6.060E+01  3.900E-02  141.23 um     4.26 um     9352 A   
   1.40 GeV   5.872E+01  3.655E-02  153.22 um     4.58 um     9594 A   
   1.50 GeV   5.693E+01  3.440E-02  165.60 um     4.91 um     9843 A   
   1.60 GeV   5.523E+01  3.251E-02  178.36 um     5.23 um     1.01 um  
   1.70 GeV   5.362E+01  3.082E-02  191.51 um     5.55 um     1.04 um  
   1.80 GeV   5.209E+01  2.931E-02  205.05 um     5.87 um     1.06 um  
   2.00 GeV   4.926E+01  2.671E-02  233.31 um     7.10 um     1.12 um  
   2.25 GeV   4.611E+01  2.407E-02  270.86 um     8.87 um     1.20 um  
   2.50 GeV   4.335E+01  2.193E-02  310.88 um    10.53 um     1.28 um  
   2.75 GeV   4.091E+01  2.015E-02  353.37 um    12.12 um     1.37 um  
   3.00 GeV   3.875E+01  1.865E-02  398.31 um    13.69 um     1.46 um  
   3.25 GeV   3.683E+01  1.737E-02  445.68 um    15.24 um     1.57 um  
   3.50 GeV   3.511E+01  1.627E-02  495.44 um    16.79 um     1.67 um  
   3.75 GeV   3.362E+01  1.530E-02  547.52 um    18.34 um     1.78 um  
   4.00 GeV   3.228E+01  1.444E-02  601.83 um    19.88 um     1.90 um  
   4.50 GeV   2.993E+01  1.300E-02  716.98 um    25.70 um     2.15 um  
   5.00 GeV   2.794E+01  1.183E-02  840.75 um    31.10 um     2.42 um  
   5.50 GeV   2.623E+01  1.087E-02  972.98 um    36.30 um     2.71 um  
   6.00 GeV   2.474E+01  1.005E-02    1.11 mm    41.38 um     3.01 um  
   6.50 GeV   2.344E+01  9.356E-03    1.26 mm    46.42 um     3.33 um  
   7.00 GeV   2.229E+01  8.754E-03    1.42 mm    51.43 um     3.67 um  
   8.00 GeV   2.035E+01  7.765E-03    1.75 mm    70.05 um     4.39 um  
   9.00 GeV   1.878E+01  6.984E-03    2.12 mm    87.13 um     5.17 um  
  10.00 GeV   1.747E+01  6.352E-03    2.52 mm   103.53 um     6.01 um  
  11.00 GeV   1.638E+01  5.828E-03    2.94 mm   119.60 um     6.90 um  
  12.00 GeV   1.544E+01  5.388E-03    3.39 mm   135.50 um     7.84 um  
  13.00 GeV   1.463E+01  5.012E-03    3.87 mm   151.34 um     8.82 um  
  14.00 GeV   1.392E+01  4.687E-03    4.37 mm   167.15 um     9.85 um  
  15.00 GeV   1.330E+01  4.404E-03    4.89 mm   182.98 um    10.92 um  
  16.00 GeV   1.274E+01  4.154E-03    5.44 mm   198.83 um    12.04 um  
  17.00 GeV   1.225E+01  3.932E-03    6.02 mm   214.71 um    13.19 um  
  18.00 GeV   1.179E+01  3.733E-03    6.61 mm   230.65 um    14.38 um  
  20.00 GeV   1.100E+01  3.393E-03    7.87 mm   291.24 um    16.87 um  
  22.50 GeV   1.020E+01  3.049E-03    9.56 mm   376.73 um    20.18 um  
  25.00 GeV   9.555E+00  2.770E-03   11.37 mm   455.71 um    23.68 um  
  27.50 GeV   9.019E+00  2.540E-03   13.30 mm   531.09 um    27.35 um  
  30.00 GeV   8.567E+00  2.346E-03   15.33 mm   604.17 um    31.19 um  
  32.50 GeV   8.183E+00  2.181E-03   17.47 mm   675.60 um    35.17 um  
  35.00 GeV   7.852E+00  2.039E-03   19.70 mm   745.77 um    39.28 um  
  37.50 GeV   7.565E+00  1.914E-03   22.03 mm   814.90 um    43.51 um  
  40.00 GeV   7.312E+00  1.805E-03   24.43 mm   883.13 um    47.85 um  
  45.00 GeV   6.891E+00  1.621E-03   29.48 mm     1.14 mm    56.80 um  
  47.20 GeV   6.743E+00  1.551E-03   31.79 mm     1.18 mm    60.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3205E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
