 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/66Ga_in_mylar.txt

 Ion = Gallium      [31] , Mass = 65.93159 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 65.93159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.160E-01  4.533E+00      99 A        27 A        21 A   
   5.00 keV   3.331E-01  4.673E+00     106 A        29 A        22 A   
   5.50 keV   3.494E-01  4.798E+00     112 A        30 A        23 A   
   6.00 keV   3.649E-01  4.912E+00     118 A        31 A        25 A   
   6.50 keV   3.798E-01  5.016E+00     124 A        33 A        26 A   
   7.00 keV   3.941E-01  5.111E+00     130 A        34 A        27 A   
   8.00 keV   4.214E-01  5.279E+00     141 A        37 A        29 A   
   9.00 keV   4.469E-01  5.423E+00     152 A        39 A        31 A   
  10.00 keV   4.711E-01  5.549E+00     162 A        41 A        33 A   
  11.00 keV   4.941E-01  5.659E+00     173 A        43 A        35 A   
  12.00 keV   5.161E-01  5.756E+00     183 A        45 A        36 A   
  13.00 keV   5.371E-01  5.843E+00     193 A        48 A        38 A   
  14.00 keV   5.574E-01  5.920E+00     203 A        50 A        40 A   
  15.00 keV   5.770E-01  5.989E+00     213 A        52 A        42 A   
  16.00 keV   5.959E-01  6.052E+00     223 A        54 A        43 A   
  17.00 keV   6.142E-01  6.108E+00     232 A        55 A        45 A   
  18.00 keV   6.320E-01  6.160E+00     242 A        57 A        47 A   
  20.00 keV   6.662E-01  6.248E+00     261 A        61 A        50 A   
  22.50 keV   7.067E-01  6.338E+00     284 A        66 A        54 A   
  25.00 keV   7.449E-01  6.409E+00     307 A        70 A        58 A   
  27.50 keV   7.812E-01  6.466E+00     329 A        74 A        61 A   
  30.00 keV   8.160E-01  6.511E+00     351 A        79 A        65 A   
  32.50 keV   8.493E-01  6.546E+00     373 A        83 A        69 A   
  35.00 keV   8.814E-01  6.573E+00     395 A        87 A        72 A   
  37.50 keV   9.123E-01  6.593E+00     417 A        91 A        75 A   
  40.00 keV   9.422E-01  6.608E+00     439 A        95 A        79 A   
  45.00 keV   9.994E-01  6.624E+00     482 A       103 A        86 A   
  50.00 keV   1.053E+00  6.625E+00     525 A       111 A        92 A   
  55.00 keV   1.105E+00  6.615E+00     567 A       118 A        99 A   
  60.00 keV   1.154E+00  6.598E+00     610 A       126 A       105 A   
  65.00 keV   1.201E+00  6.574E+00     652 A       133 A       111 A   
  70.00 keV   1.246E+00  6.545E+00     695 A       141 A       118 A   
  80.00 keV   1.333E+00  6.477E+00     779 A       155 A       130 A   
  90.00 keV   1.413E+00  6.400E+00     864 A       170 A       142 A   
 100.00 keV   1.490E+00  6.318E+00     949 A       184 A       154 A   
 110.00 keV   1.563E+00  6.233E+00    1035 A       198 A       166 A   
 120.00 keV   1.632E+00  6.146E+00    1120 A       211 A       178 A   
 130.00 keV   1.699E+00  6.060E+00    1206 A       225 A       189 A   
 140.00 keV   1.789E+00  5.974E+00    1293 A       238 A       201 A   
 150.00 keV   1.866E+00  5.890E+00    1379 A       251 A       212 A   
 160.00 keV   1.930E+00  5.807E+00    1466 A       264 A       224 A   
 170.00 keV   1.986E+00  5.725E+00    1552 A       277 A       235 A   
 180.00 keV   2.037E+00  5.646E+00    1640 A       290 A       246 A   
 200.00 keV   2.131E+00  5.493E+00    1816 A       316 A       269 A   
 225.00 keV   2.243E+00  5.312E+00    2038 A       348 A       297 A   
 250.00 keV   2.355E+00  5.144E+00    2263 A       379 A       325 A   
 275.00 keV   2.469E+00  4.987E+00    2490 A       409 A       353 A   
 300.00 keV   2.586E+00  4.840E+00    2718 A       439 A       380 A   
 325.00 keV   2.704E+00  4.703E+00    2947 A       468 A       408 A   
 350.00 keV   2.822E+00  4.574E+00    3177 A       496 A       435 A   
 375.00 keV   2.940E+00  4.453E+00    3407 A       524 A       462 A   
 400.00 keV   3.056E+00  4.340E+00    3638 A       551 A       489 A   
 450.00 keV   3.283E+00  4.132E+00    4100 A       605 A       542 A   
 500.00 keV   3.499E+00  3.947E+00    4561 A       657 A       595 A   
 550.00 keV   3.703E+00  3.780E+00    5021 A       706 A       646 A   
 600.00 keV   3.893E+00  3.629E+00    5479 A       752 A       696 A   
 650.00 keV   4.071E+00  3.491E+00    5936 A       797 A       745 A   
 700.00 keV   4.236E+00  3.365E+00    6390 A       840 A       793 A   
 800.00 keV   4.537E+00  3.143E+00    7295 A       925 A       886 A   
 900.00 keV   4.805E+00  2.953E+00    8192 A      1004 A       975 A   
   1.00 MeV   5.052E+00  2.788E+00    9082 A      1077 A      1061 A   
   1.10 MeV   5.285E+00  2.643E+00    9964 A      1146 A      1144 A   
   1.20 MeV   5.509E+00  2.515E+00    1.08 um     1211 A      1224 A   
   1.30 MeV   5.729E+00  2.400E+00    1.17 um     1272 A      1301 A   
   1.40 MeV   5.947E+00  2.297E+00    1.26 um     1329 A      1375 A   
   1.50 MeV   6.163E+00  2.204E+00    1.34 um     1383 A      1446 A   
   1.60 MeV   6.379E+00  2.119E+00    1.42 um     1434 A      1515 A   
   1.70 MeV   6.595E+00  2.041E+00    1.50 um     1482 A      1581 A   
   1.80 MeV   6.811E+00  1.970E+00    1.58 um     1528 A      1645 A   
   2.00 MeV   7.245E+00  1.843E+00    1.74 um     1620 A      1766 A   
   2.25 MeV   7.791E+00  1.709E+00    1.93 um     1725 A      1905 A   
   2.50 MeV   8.340E+00  1.595E+00    2.11 um     1817 A      2031 A   
   2.75 MeV   8.893E+00  1.497E+00    2.28 um     1898 A      2147 A   
   3.00 MeV   9.447E+00  1.412E+00    2.45 um     1969 A      2253 A   
   3.25 MeV   1.000E+01  1.337E+00    2.61 um     2033 A      2350 A   
   3.50 MeV   1.056E+01  1.271E+00    2.76 um     2090 A      2440 A   
   3.75 MeV   1.111E+01  1.212E+00    2.91 um     2141 A      2522 A   
   4.00 MeV   1.167E+01  1.158E+00    3.05 um     2188 A      2598 A   
   4.50 MeV   1.276E+01  1.066E+00    3.32 um     2283 A      2734 A   
   5.00 MeV   1.384E+01  9.888E-01    3.56 um     2363 A      2851 A   
   5.50 MeV   1.490E+01  9.231E-01    3.79 um     2430 A      2954 A   
   6.00 MeV   1.594E+01  8.665E-01    4.01 um     2487 A      3045 A   
   6.50 MeV   1.694E+01  8.172E-01    4.22 um     2537 A      3125 A   
   7.00 MeV   1.792E+01  7.737E-01    4.41 um     2581 A      3197 A   
   8.00 MeV   1.977E+01  7.005E-01    4.78 um     2679 A      3321 A   
   9.00 MeV   2.150E+01  6.411E-01    5.11 um     2757 A      3424 A   
  10.00 MeV   2.310E+01  5.919E-01    5.42 um     2823 A      3512 A   
  11.00 MeV   2.458E+01  5.504E-01    5.71 um     2879 A      3587 A   
  12.00 MeV   2.595E+01  5.148E-01    5.99 um     2927 A      3653 A   
  13.00 MeV   2.721E+01  4.839E-01    6.25 um     2970 A      3712 A   
  14.00 MeV   2.837E+01  4.569E-01    6.51 um     3008 A      3764 A   
  15.00 MeV   2.944E+01  4.329E-01    6.75 um     3042 A      3812 A   
  16.00 MeV   3.044E+01  4.116E-01    6.98 um     3074 A      3855 A   
  17.00 MeV   3.137E+01  3.925E-01    7.21 um     3103 A      3895 A   
  18.00 MeV   3.223E+01  3.752E-01    7.43 um     3130 A      3932 A   
  20.00 MeV   3.380E+01  3.451E-01    7.86 um     3207 A      3998 A   
  22.50 MeV   3.552E+01  3.142E-01    8.37 um     3307 A      4070 A   
  25.00 MeV   3.701E+01  2.888E-01    8.86 um     3395 A      4132 A   
  27.50 MeV   3.832E+01  2.675E-01    9.33 um     3474 A      4187 A   
  30.00 MeV   3.948E+01  2.493E-01    9.79 um     3546 A      4237 A   
  32.50 MeV   4.051E+01  2.336E-01   10.23 um     3613 A      4282 A   
  35.00 MeV   4.142E+01  2.199E-01   10.67 um     3675 A      4323 A   
  37.50 MeV   4.223E+01  2.079E-01   11.09 um     3733 A      4361 A   
  40.00 MeV   4.294E+01  1.972E-01   11.51 um     3788 A      4397 A   
  45.00 MeV   4.415E+01  1.790E-01   12.33 um     3975 A      4461 A   
  50.00 MeV   4.509E+01  1.641E-01   13.13 um     4145 A      4519 A   
  55.00 MeV   4.583E+01  1.516E-01   13.91 um     4301 A      4572 A   
  60.00 MeV   4.641E+01  1.411E-01   14.68 um     4448 A      4621 A   
  65.00 MeV   4.686E+01  1.320E-01   15.45 um     4587 A      4667 A   
  70.00 MeV   4.720E+01  1.240E-01   16.21 um     4718 A      4710 A   
  80.00 MeV   4.764E+01  1.109E-01   17.71 um     5190 A      4789 A   
  90.00 MeV   4.784E+01  1.004E-01   19.21 um     5616 A      4863 A   
 100.00 MeV   4.786E+01  9.189E-02   20.70 um     6010 A      4931 A   
 110.00 MeV   4.775E+01  8.476E-02   22.19 um     6380 A      4996 A   
 120.00 MeV   4.755E+01  7.873E-02   23.69 um     6732 A      5059 A   
 130.00 MeV   4.728E+01  7.354E-02   25.20 um     7069 A      5119 A   
 140.00 MeV   4.738E+01  6.904E-02   26.71 um     7392 A      5177 A   
 150.00 MeV   4.729E+01  6.509E-02   28.22 um     7701 A      5233 A   
 160.00 MeV   4.693E+01  6.159E-02   29.74 um     8001 A      5289 A   
 170.00 MeV   4.652E+01  5.847E-02   31.27 um     8294 A      5343 A   
 180.00 MeV   4.609E+01  5.567E-02   32.81 um     8583 A      5397 A   
 200.00 MeV   4.523E+01  5.085E-02   35.94 um     9669 A      5502 A   
 225.00 MeV   4.414E+01  4.594E-02   39.94 um     1.12 um     5633 A   
 250.00 MeV   4.306E+01  4.194E-02   44.05 um     1.26 um     5764 A   
 275.00 MeV   4.200E+01  3.862E-02   48.25 um     1.40 um     5894 A   
 300.00 MeV   4.096E+01  3.581E-02   52.56 um     1.53 um     6026 A   
 325.00 MeV   3.996E+01  3.340E-02   56.98 um     1.65 um     6160 A   
 350.00 MeV   3.899E+01  3.132E-02   61.51 um     1.77 um     6295 A   
 375.00 MeV   3.805E+01  2.949E-02   66.16 um     1.89 um     6433 A   
 400.00 MeV   3.715E+01  2.787E-02   70.91 um     2.01 um     6574 A   
 450.00 MeV   3.546E+01  2.514E-02   80.77 um     2.44 um     6864 A   
 500.00 MeV   3.389E+01  2.293E-02   91.09 um     2.85 um     7167 A   
 550.00 MeV   3.245E+01  2.109E-02  101.88 um     3.23 um     7483 A   
 600.00 MeV   3.113E+01  1.953E-02  113.13 um     3.60 um     7814 A   
 650.00 MeV   2.990E+01  1.820E-02  124.86 um     3.97 um     8159 A   
 700.00 MeV   2.877E+01  1.705E-02  137.06 um     4.33 um     8519 A   
 800.00 MeV   2.676E+01  1.516E-02  162.85 um     5.66 um     9285 A   
 900.00 MeV   2.502E+01  1.366E-02  190.52 um     6.89 um     1.01 um  
   1.00 GeV   2.351E+01  1.244E-02  220.03 um     8.05 um     1.10 um  
   1.10 GeV   2.218E+01  1.143E-02  251.37 um     9.20 um     1.19 um  
   1.20 GeV   2.102E+01  1.058E-02  284.52 um    10.32 um     1.29 um  
   1.30 GeV   1.998E+01  9.852E-03  319.45 um    11.45 um     1.40 um  
   1.40 GeV   1.905E+01  9.223E-03  356.14 um    12.57 um     1.51 um  
   1.50 GeV   1.822E+01  8.673E-03  394.56 um    13.70 um     1.63 um  
   1.60 GeV   1.746E+01  8.187E-03  434.69 um    14.83 um     1.75 um  
   1.70 GeV   1.677E+01  7.756E-03  476.52 um    15.97 um     1.88 um  
   1.80 GeV   1.613E+01  7.369E-03  520.03 um    17.12 um     2.01 um  
   2.00 GeV   1.501E+01  6.706E-03  612.04 um    21.51 um     2.28 um  
   2.25 GeV   1.382E+01  6.035E-03  736.33 um    27.78 um     2.66 um  
   2.50 GeV   1.282E+01  5.490E-03  870.77 um    33.68 um     3.06 um  
   2.75 GeV   1.198E+01  5.040E-03    1.02 mm    39.39 um     3.49 um  
   3.00 GeV   1.126E+01  4.661E-03    1.17 mm    45.03 um     3.95 um  
   3.25 GeV   1.063E+01  4.337E-03    1.33 mm    50.63 um     4.43 um  
   3.50 GeV   1.007E+01  4.057E-03    1.51 mm    56.24 um     4.93 um  
   3.75 GeV   9.582E+00  3.812E-03    1.69 mm    61.87 um     5.46 um  
   4.00 GeV   9.146E+00  3.596E-03    1.88 mm    67.53 um     6.02 um  
   4.50 GeV   8.401E+00  3.233E-03    2.29 mm    88.88 um     7.20 um  
   5.00 GeV   7.789E+00  2.940E-03    2.73 mm   108.72 um     8.46 um  
   5.50 GeV   7.276E+00  2.697E-03    3.21 mm   127.86 um     9.81 um  
   6.00 GeV   6.826E+00  2.492E-03    3.71 mm   146.68 um    11.24 um  
   6.50 GeV   6.437E+00  2.318E-03    4.25 mm   165.39 um    12.75 um  
   7.00 GeV   6.099E+00  2.167E-03    4.82 mm   184.09 um    14.34 um  
   8.00 GeV   5.542E+00  1.920E-03    6.06 mm   253.50 um    17.73 um  
   9.00 GeV   5.100E+00  1.725E-03    7.40 mm   317.14 um    21.40 um  
  10.00 GeV   4.742E+00  1.567E-03    8.86 mm   378.17 um    25.33 um  
  11.00 GeV   4.445E+00  1.437E-03   10.42 mm   437.83 um    29.50 um  
  12.00 GeV   4.196E+00  1.327E-03   12.08 mm   496.70 um    33.89 um  
  13.00 GeV   3.983E+00  1.234E-03   13.83 mm   555.08 um    38.49 um  
  14.00 GeV   3.799E+00  1.153E-03   15.67 mm   613.12 um    43.29 um  
  15.00 GeV   3.639E+00  1.082E-03   17.59 mm   670.92 um    48.26 um  
  16.00 GeV   3.498E+00  1.020E-03   19.60 mm   728.50 um    53.40 um  
  17.00 GeV   3.374E+00  9.654E-04   21.68 mm   785.90 um    58.69 um  
  18.00 GeV   3.263E+00  9.162E-04   23.84 mm   843.12 um    64.14 um  
  20.00 GeV   3.073E+00  8.319E-04   28.36 mm     1.06 mm    75.42 um  
  22.50 GeV   2.884E+00  7.468E-04   34.37 mm     1.36 mm    90.19 um  
  25.00 GeV   2.732E+00  6.780E-04   40.75 mm     1.63 mm   105.57 um  
  26.40 GeV   2.662E+00  6.449E-04   44.47 mm     1.71 mm   114.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.8927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
