 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/64Se_in_mylar.txt

 Ion = Selenium     [34] , Mass = 63.97116 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 63.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.116E-01  4.772E+00      95 A        27 A        21 A   
   5.00 keV   3.284E-01  4.923E+00     101 A        28 A        22 A   
   5.50 keV   3.445E-01  5.059E+00     107 A        30 A        23 A   
   6.00 keV   3.598E-01  5.182E+00     113 A        31 A        24 A   
   6.50 keV   3.745E-01  5.295E+00     118 A        32 A        25 A   
   7.00 keV   3.886E-01  5.399E+00     124 A        33 A        26 A   
   8.00 keV   4.155E-01  5.582E+00     134 A        36 A        28 A   
   9.00 keV   4.407E-01  5.741E+00     145 A        38 A        30 A   
  10.00 keV   4.645E-01  5.879E+00     155 A        40 A        32 A   
  11.00 keV   4.872E-01  6.001E+00     165 A        42 A        34 A   
  12.00 keV   5.088E-01  6.109E+00     174 A        44 A        35 A   
  13.00 keV   5.296E-01  6.205E+00     184 A        46 A        37 A   
  14.00 keV   5.496E-01  6.291E+00     193 A        48 A        39 A   
  15.00 keV   5.689E-01  6.369E+00     202 A        50 A        41 A   
  16.00 keV   5.876E-01  6.440E+00     212 A        52 A        42 A   
  17.00 keV   6.056E-01  6.504E+00     221 A        54 A        44 A   
  18.00 keV   6.232E-01  6.562E+00     230 A        56 A        45 A   
  20.00 keV   6.569E-01  6.663E+00     247 A        59 A        48 A   
  22.50 keV   6.968E-01  6.767E+00     269 A        64 A        52 A   
  25.00 keV   7.344E-01  6.851E+00     290 A        68 A        56 A   
  27.50 keV   7.703E-01  6.919E+00     311 A        72 A        59 A   
  30.00 keV   8.046E-01  6.974E+00     332 A        76 A        63 A   
  32.50 keV   8.374E-01  7.018E+00     353 A        80 A        66 A   
  35.00 keV   8.690E-01  7.053E+00     374 A        84 A        70 A   
  37.50 keV   8.995E-01  7.081E+00     394 A        88 A        73 A   
  40.00 keV   9.290E-01  7.102E+00     414 A        92 A        76 A   
  45.00 keV   9.854E-01  7.130E+00     455 A       100 A        83 A   
  50.00 keV   1.039E+00  7.141E+00     495 A       107 A        89 A   
  55.00 keV   1.089E+00  7.140E+00     535 A       115 A        95 A   
  60.00 keV   1.138E+00  7.129E+00     574 A       122 A       101 A   
  65.00 keV   1.184E+00  7.112E+00     614 A       129 A       107 A   
  70.00 keV   1.229E+00  7.088E+00     653 A       136 A       113 A   
  80.00 keV   1.314E+00  7.028E+00     732 A       150 A       125 A   
  90.00 keV   1.394E+00  6.957E+00     812 A       164 A       137 A   
 100.00 keV   1.469E+00  6.878E+00     891 A       177 A       148 A   
 110.00 keV   1.541E+00  6.796E+00     970 A       191 A       159 A   
 120.00 keV   1.609E+00  6.711E+00    1050 A       204 A       171 A   
 130.00 keV   1.691E+00  6.625E+00    1130 A       217 A       182 A   
 140.00 keV   1.807E+00  6.539E+00    1210 A       230 A       193 A   
 150.00 keV   1.892E+00  6.453E+00    1290 A       243 A       204 A   
 160.00 keV   1.959E+00  6.369E+00    1370 A       255 A       214 A   
 170.00 keV   2.014E+00  6.286E+00    1451 A       267 A       225 A   
 180.00 keV   2.061E+00  6.204E+00    1532 A       280 A       236 A   
 200.00 keV   2.145E+00  6.046E+00    1695 A       304 A       258 A   
 225.00 keV   2.244E+00  5.858E+00    1901 A       335 A       284 A   
 250.00 keV   2.346E+00  5.682E+00    2110 A       365 A       311 A   
 275.00 keV   2.453E+00  5.517E+00    2321 A       395 A       337 A   
 300.00 keV   2.567E+00  5.362E+00    2534 A       424 A       364 A   
 325.00 keV   2.685E+00  5.216E+00    2748 A       452 A       390 A   
 350.00 keV   2.805E+00  5.079E+00    2963 A       480 A       416 A   
 375.00 keV   2.927E+00  4.950E+00    3179 A       508 A       442 A   
 400.00 keV   3.049E+00  4.829E+00    3395 A       534 A       468 A   
 450.00 keV   3.289E+00  4.605E+00    3827 A       587 A       520 A   
 500.00 keV   3.518E+00  4.405E+00    4259 A       638 A       570 A   
 550.00 keV   3.735E+00  4.224E+00    4690 A       686 A       620 A   
 600.00 keV   3.937E+00  4.060E+00    5119 A       733 A       668 A   
 650.00 keV   4.124E+00  3.910E+00    5548 A       777 A       716 A   
 700.00 keV   4.298E+00  3.773E+00    5975 A       820 A       762 A   
 800.00 keV   4.611E+00  3.530E+00    6825 A       904 A       853 A   
 900.00 keV   4.886E+00  3.321E+00    7670 A       982 A       941 A   
   1.00 MeV   5.137E+00  3.139E+00    8509 A      1056 A      1025 A   
   1.10 MeV   5.371E+00  2.979E+00    9344 A      1125 A      1107 A   
   1.20 MeV   5.595E+00  2.837E+00    1.02 um     1190 A      1186 A   
   1.30 MeV   5.814E+00  2.710E+00    1.10 um     1252 A      1262 A   
   1.40 MeV   6.031E+00  2.596E+00    1.18 um     1310 A      1336 A   
   1.50 MeV   6.246E+00  2.492E+00    1.26 um     1365 A      1407 A   
   1.60 MeV   6.460E+00  2.397E+00    1.34 um     1417 A      1476 A   
   1.70 MeV   6.675E+00  2.311E+00    1.42 um     1467 A      1543 A   
   1.80 MeV   6.891E+00  2.231E+00    1.50 um     1514 A      1607 A   
   2.00 MeV   7.327E+00  2.090E+00    1.65 um     1608 A      1730 A   
   2.25 MeV   7.881E+00  1.939E+00    1.83 um     1716 A      1871 A   
   2.50 MeV   8.444E+00  1.811E+00    2.00 um     1811 A      2001 A   
   2.75 MeV   9.015E+00  1.701E+00    2.17 um     1895 A      2119 A   
   3.00 MeV   9.595E+00  1.606E+00    2.33 um     1969 A      2228 A   
   3.25 MeV   1.018E+01  1.522E+00    2.49 um     2035 A      2329 A   
   3.50 MeV   1.077E+01  1.447E+00    2.63 um     2094 A      2421 A   
   3.75 MeV   1.136E+01  1.380E+00    2.77 um     2148 A      2506 A   
   4.00 MeV   1.195E+01  1.320E+00    2.91 um     2196 A      2584 A   
   4.50 MeV   1.313E+01  1.215E+00    3.17 um     2292 A      2724 A   
   5.00 MeV   1.430E+01  1.128E+00    3.40 um     2373 A      2846 A   
   5.50 MeV   1.545E+01  1.054E+00    3.63 um     2440 A      2951 A   
   6.00 MeV   1.658E+01  9.897E-01    3.84 um     2498 A      3044 A   
   6.50 MeV   1.767E+01  9.337E-01    4.03 um     2548 A      3127 A   
   7.00 MeV   1.874E+01  8.844E-01    4.22 um     2591 A      3200 A   
   8.00 MeV   2.076E+01  8.012E-01    4.56 um     2686 A      3326 A   
   9.00 MeV   2.264E+01  7.338E-01    4.88 um     2762 A      3431 A   
  10.00 MeV   2.438E+01  6.777E-01    5.17 um     2825 A      3519 A   
  11.00 MeV   2.599E+01  6.304E-01    5.45 um     2878 A      3596 A   
  12.00 MeV   2.746E+01  5.899E-01    5.71 um     2924 A      3662 A   
  13.00 MeV   2.882E+01  5.547E-01    5.96 um     2965 A      3721 A   
  14.00 MeV   3.008E+01  5.238E-01    6.20 um     3001 A      3774 A   
  15.00 MeV   3.123E+01  4.965E-01    6.43 um     3034 A      3822 A   
  16.00 MeV   3.231E+01  4.722E-01    6.65 um     3064 A      3865 A   
  17.00 MeV   3.331E+01  4.503E-01    6.86 um     3091 A      3905 A   
  18.00 MeV   3.425E+01  4.306E-01    7.07 um     3117 A      3942 A   
  20.00 MeV   3.595E+01  3.962E-01    7.47 um     3188 A      4009 A   
  22.50 MeV   3.781E+01  3.609E-01    7.95 um     3280 A      4080 A   
  25.00 MeV   3.945E+01  3.318E-01    8.41 um     3360 A      4142 A   
  27.50 MeV   4.089E+01  3.074E-01    8.85 um     3433 A      4197 A   
  30.00 MeV   4.218E+01  2.866E-01    9.28 um     3498 A      4246 A   
  32.50 MeV   4.334E+01  2.686E-01    9.69 um     3559 A      4291 A   
  35.00 MeV   4.437E+01  2.529E-01   10.10 um     3615 A      4332 A   
  37.50 MeV   4.529E+01  2.391E-01   10.50 um     3668 A      4369 A   
  40.00 MeV   4.612E+01  2.269E-01   10.88 um     3717 A      4404 A   
  45.00 MeV   4.752E+01  2.060E-01   11.64 um     3885 A      4468 A   
  50.00 MeV   4.866E+01  1.889E-01   12.39 um     4036 A      4525 A   
  55.00 MeV   4.957E+01  1.746E-01   13.11 um     4176 A      4576 A   
  60.00 MeV   5.031E+01  1.624E-01   13.82 um     4306 A      4624 A   
  65.00 MeV   5.091E+01  1.520E-01   14.53 um     4429 A      4668 A   
  70.00 MeV   5.139E+01  1.429E-01   15.23 um     4545 A      4710 A   
  80.00 MeV   5.208E+01  1.278E-01   16.61 um     4960 A      4786 A   
  90.00 MeV   5.248E+01  1.158E-01   17.97 um     5335 A      4856 A   
 100.00 MeV   5.267E+01  1.059E-01   19.33 um     5680 A      4921 A   
 110.00 MeV   5.270E+01  9.773E-02   20.69 um     6004 A      4982 A   
 120.00 MeV   5.262E+01  9.079E-02   22.04 um     6312 A      5040 A   
 130.00 MeV   5.259E+01  8.482E-02   23.40 um     6606 A      5096 A   
 140.00 MeV   5.284E+01  7.964E-02   24.76 um     6885 A      5150 A   
 150.00 MeV   5.272E+01  7.509E-02   26.11 um     7154 A      5202 A   
 160.00 MeV   5.237E+01  7.106E-02   27.47 um     7414 A      5252 A   
 170.00 MeV   5.200E+01  6.747E-02   28.84 um     7669 A      5302 A   
 180.00 MeV   5.161E+01  6.425E-02   30.22 um     7920 A      5351 A   
 200.00 MeV   5.079E+01  5.869E-02   33.01 um     8861 A      5447 A   
 225.00 MeV   4.971E+01  5.304E-02   36.57 um     1.02 um     5564 A   
 250.00 MeV   4.862E+01  4.843E-02   40.21 um     1.14 um     5681 A   
 275.00 MeV   4.752E+01  4.460E-02   43.93 um     1.26 um     5797 A   
 300.00 MeV   4.644E+01  4.136E-02   47.73 um     1.37 um     5914 A   
 325.00 MeV   4.537E+01  3.858E-02   51.63 um     1.48 um     6031 A   
 350.00 MeV   4.433E+01  3.618E-02   55.62 um     1.58 um     6150 A   
 375.00 MeV   4.332E+01  3.407E-02   59.70 um     1.69 um     6271 A   
 400.00 MeV   4.235E+01  3.220E-02   63.87 um     1.79 um     6394 A   
 450.00 MeV   4.049E+01  2.906E-02   72.51 um     2.17 um     6646 A   
 500.00 MeV   3.876E+01  2.650E-02   81.54 um     2.52 um     6909 A   
 550.00 MeV   3.716E+01  2.437E-02   90.97 um     2.85 um     7182 A   
 600.00 MeV   3.568E+01  2.258E-02  100.79 um     3.17 um     7468 A   
 650.00 MeV   3.431E+01  2.105E-02  111.02 um     3.49 um     7766 A   
 700.00 MeV   3.304E+01  1.972E-02  121.65 um     3.80 um     8076 A   
 800.00 MeV   3.076E+01  1.753E-02  144.10 um     4.95 um     8736 A   
 900.00 MeV   2.879E+01  1.579E-02  168.15 um     6.01 um     9448 A   
   1.00 GeV   2.707E+01  1.439E-02  193.78 um     7.02 um     1.02 um  
   1.10 GeV   2.557E+01  1.322E-02  220.99 um     8.01 um     1.10 um  
   1.20 GeV   2.424E+01  1.224E-02  249.74 um     8.98 um     1.19 um  
   1.30 GeV   2.306E+01  1.140E-02  280.01 um     9.95 um     1.28 um  
   1.40 GeV   2.200E+01  1.067E-02  311.79 um    10.92 um     1.38 um  
   1.50 GeV   2.105E+01  1.004E-02  345.05 um    11.90 um     1.48 um  
   1.60 GeV   2.018E+01  9.474E-03  379.78 um    12.87 um     1.58 um  
   1.70 GeV   1.939E+01  8.975E-03  415.95 um    13.85 um     1.69 um  
   1.80 GeV   1.867E+01  8.529E-03  453.56 um    14.84 um     1.81 um  
   2.00 GeV   1.738E+01  7.762E-03  533.03 um    18.62 um     2.05 um  
   2.25 GeV   1.603E+01  6.986E-03  640.24 um    24.02 um     2.37 um  
   2.50 GeV   1.489E+01  6.356E-03  756.09 um    29.08 um     2.72 um  
   2.75 GeV   1.392E+01  5.835E-03  880.38 um    33.99 um     3.10 um  
   3.00 GeV   1.309E+01  5.396E-03    1.01 mm    38.83 um     3.49 um  
   3.25 GeV   1.236E+01  5.021E-03    1.15 mm    43.63 um     3.91 um  
   3.50 GeV   1.173E+01  4.697E-03    1.30 mm    48.44 um     4.35 um  
   3.75 GeV   1.116E+01  4.414E-03    1.46 mm    53.26 um     4.81 um  
   4.00 GeV   1.066E+01  4.165E-03    1.62 mm    58.10 um     5.29 um  
   4.50 GeV   9.799E+00  3.745E-03    1.97 mm    76.37 um     6.31 um  
   5.00 GeV   9.091E+00  3.405E-03    2.35 mm    93.34 um     7.41 um  
   5.50 GeV   8.497E+00  3.124E-03    2.76 mm   109.70 um     8.57 um  
   6.00 GeV   7.992E+00  2.887E-03    3.19 mm   125.75 um     9.81 um  
   6.50 GeV   7.543E+00  2.685E-03    3.65 mm   141.66 um    11.11 um  
   7.00 GeV   7.151E+00  2.511E-03    4.14 mm   157.56 um    12.48 um  
   8.00 GeV   6.503E+00  2.224E-03    5.19 mm   216.56 um    15.40 um  
   9.00 GeV   5.990E+00  1.998E-03    6.34 mm   270.64 um    18.55 um  
  10.00 GeV   5.574E+00  1.816E-03    7.58 mm   322.47 um    21.93 um  
  11.00 GeV   5.229E+00  1.665E-03    8.90 mm   373.09 um    25.50 um  
  12.00 GeV   4.938E+00  1.538E-03   10.31 mm   423.01 um    29.26 um  
  13.00 GeV   4.690E+00  1.430E-03   11.80 mm   472.48 um    33.20 um  
  14.00 GeV   4.477E+00  1.336E-03   13.36 mm   521.63 um    37.29 um  
  15.00 GeV   4.290E+00  1.255E-03   15.00 mm   570.54 um    41.54 um  
  16.00 GeV   4.127E+00  1.183E-03   16.70 mm   619.24 um    45.93 um  
  17.00 GeV   3.982E+00  1.119E-03   18.46 mm   667.75 um    50.45 um  
  18.00 GeV   3.853E+00  1.062E-03   20.29 mm   716.08 um    55.09 um  
  20.00 GeV   3.632E+00  9.645E-04   24.12 mm   897.80 um    64.70 um  
  22.50 GeV   3.412E+00  8.659E-04   29.20 mm     1.15 mm    77.25 um  
  25.00 GeV   3.235E+00  7.862E-04   34.59 mm     1.38 mm    90.32 um  
  25.60 GeV   3.201E+00  7.692E-04   35.92 mm     1.39 mm    93.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.5869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
