 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/21C_in_mylar.txt

 Ion = Carbon       [6] , Mass = 21.049 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 21.049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.307E-01  1.194E+00     200 A        70 A        52 A   
   5.00 keV   3.486E-01  1.185E+00     219 A        76 A        56 A   
   5.50 keV   3.656E-01  1.175E+00     239 A        82 A        61 A   
   6.00 keV   3.818E-01  1.165E+00     258 A        88 A        65 A   
   6.50 keV   3.974E-01  1.153E+00     277 A        93 A        69 A   
   7.00 keV   4.124E-01  1.142E+00     296 A        99 A        73 A   
   8.00 keV   4.409E-01  1.118E+00     335 A       109 A        81 A   
   9.00 keV   4.676E-01  1.094E+00     374 A       120 A        89 A   
  10.00 keV   4.929E-01  1.071E+00     413 A       130 A        96 A   
  11.00 keV   5.170E-01  1.048E+00     452 A       141 A       104 A   
  12.00 keV   5.400E-01  1.026E+00     491 A       151 A       111 A   
  13.00 keV   5.620E-01  1.005E+00     530 A       160 A       119 A   
  14.00 keV   5.833E-01  9.843E-01     570 A       170 A       126 A   
  15.00 keV   6.037E-01  9.648E-01     609 A       180 A       134 A   
  16.00 keV   6.235E-01  9.460E-01     649 A       189 A       141 A   
  17.00 keV   6.427E-01  9.280E-01     689 A       198 A       149 A   
  18.00 keV   6.614E-01  9.108E-01     729 A       207 A       156 A   
  20.00 keV   6.971E-01  8.784E-01     809 A       225 A       170 A   
  22.50 keV   7.394E-01  8.414E-01     909 A       246 A       188 A   
  25.00 keV   7.794E-01  8.078E-01    1009 A       267 A       206 A   
  27.50 keV   8.175E-01  7.772E-01    1109 A       287 A       223 A   
  30.00 keV   8.538E-01  7.492E-01    1210 A       306 A       241 A   
  32.50 keV   8.887E-01  7.234E-01    1310 A       324 A       258 A   
  35.00 keV   9.223E-01  6.997E-01    1410 A       342 A       274 A   
  37.50 keV   9.546E-01  6.778E-01    1509 A       359 A       291 A   
  40.00 keV   9.859E-01  6.574E-01    1608 A       376 A       307 A   
  45.00 keV   1.041E+00  6.206E-01    1806 A       408 A       338 A   
  50.00 keV   1.089E+00  5.884E-01    2003 A       438 A       369 A   
  55.00 keV   1.134E+00  5.599E-01    2198 A       466 A       399 A   
  60.00 keV   1.177E+00  5.345E-01    2392 A       494 A       428 A   
  65.00 keV   1.218E+00  5.116E-01    2585 A       519 A       456 A   
  70.00 keV   1.257E+00  4.909E-01    2777 A       544 A       483 A   
  80.00 keV   1.329E+00  4.549E-01    3156 A       591 A       536 A   
  90.00 keV   1.395E+00  4.245E-01    3529 A       633 A       586 A   
 100.00 keV   1.456E+00  3.985E-01    3896 A       673 A       633 A   
 110.00 keV   1.513E+00  3.759E-01    4259 A       709 A       678 A   
 120.00 keV   1.566E+00  3.560E-01    4615 A       743 A       721 A   
 130.00 keV   1.616E+00  3.385E-01    4967 A       775 A       762 A   
 140.00 keV   1.663E+00  3.228E-01    5314 A       805 A       802 A   
 150.00 keV   1.708E+00  3.087E-01    5656 A       833 A       840 A   
 160.00 keV   1.751E+00  2.959E-01    5994 A       860 A       876 A   
 170.00 keV   1.792E+00  2.843E-01    6328 A       885 A       911 A   
 180.00 keV   1.832E+00  2.737E-01    6658 A       909 A       945 A   
 200.00 keV   1.906E+00  2.549E-01    7305 A       956 A      1009 A   
 225.00 keV   1.991E+00  2.352E-01    8095 A      1009 A      1083 A   
 250.00 keV   2.071E+00  2.187E-01    8864 A      1057 A      1152 A   
 275.00 keV   2.145E+00  2.046E-01    9614 A      1101 A      1217 A   
 300.00 keV   2.217E+00  1.923E-01    1.03 um     1141 A      1277 A   
 325.00 keV   2.286E+00  1.817E-01    1.11 um     1177 A      1333 A   
 350.00 keV   2.354E+00  1.722E-01    1.18 um     1211 A      1386 A   
 375.00 keV   2.421E+00  1.638E-01    1.25 um     1242 A      1436 A   
 400.00 keV   2.488E+00  1.563E-01    1.31 um     1272 A      1483 A   
 450.00 keV   2.620E+00  1.433E-01    1.44 um     1330 A      1571 A   
 500.00 keV   2.750E+00  1.325E-01    1.57 um     1381 A      1650 A   
 550.00 keV   2.877E+00  1.234E-01    1.69 um     1426 A      1721 A   
 600.00 keV   3.002E+00  1.156E-01    1.80 um     1467 A      1787 A   
 650.00 keV   3.125E+00  1.088E-01    1.91 um     1503 A      1847 A   
 700.00 keV   3.244E+00  1.028E-01    2.02 um     1535 A      1903 A   
 800.00 keV   3.473E+00  9.278E-02    2.23 um     1605 A      2002 A   
 900.00 keV   3.690E+00  8.469E-02    2.42 um     1663 A      2088 A   
   1.00 MeV   3.896E+00  7.801E-02    2.60 um     1713 A      2164 A   
   1.10 MeV   4.092E+00  7.239E-02    2.78 um     1757 A      2232 A   
   1.20 MeV   4.278E+00  6.759E-02    2.94 um     1796 A      2293 A   
   1.30 MeV   4.456E+00  6.344E-02    3.10 um     1830 A      2348 A   
   1.40 MeV   4.625E+00  5.981E-02    3.26 um     1861 A      2398 A   
   1.50 MeV   4.788E+00  5.660E-02    3.41 um     1889 A      2444 A   
   1.60 MeV   4.943E+00  5.375E-02    3.55 um     1915 A      2486 A   
   1.70 MeV   5.091E+00  5.119E-02    3.69 um     1938 A      2526 A   
   1.80 MeV   5.233E+00  4.889E-02    3.83 um     1960 A      2563 A   
   2.00 MeV   5.499E+00  4.490E-02    4.09 um     2016 A      2629 A   
   2.25 MeV   5.801E+00  4.080E-02    4.41 um     2087 A      2702 A   
   2.50 MeV   6.070E+00  3.743E-02    4.71 um     2148 A      2765 A   
   2.75 MeV   6.311E+00  3.462E-02    4.99 um     2202 A      2822 A   
   3.00 MeV   6.524E+00  3.223E-02    5.27 um     2251 A      2872 A   
   3.25 MeV   6.714E+00  3.017E-02    5.54 um     2296 A      2919 A   
   3.50 MeV   6.880E+00  2.837E-02    5.80 um     2337 A      2961 A   
   3.75 MeV   7.027E+00  2.679E-02    6.06 um     2376 A      3001 A   
   4.00 MeV   7.155E+00  2.539E-02    6.31 um     2412 A      3037 A   
   4.50 MeV   7.364E+00  2.302E-02    6.80 um     2527 A      3104 A   
   5.00 MeV   7.520E+00  2.107E-02    7.28 um     2630 A      3165 A   
   5.50 MeV   7.634E+00  1.945E-02    7.75 um     2726 A      3220 A   
   6.00 MeV   7.715E+00  1.808E-02    8.21 um     2816 A      3271 A   
   6.50 MeV   7.770E+00  1.689E-02    8.67 um     2902 A      3319 A   
   7.00 MeV   7.804E+00  1.587E-02    9.13 um     2984 A      3364 A   
   8.00 MeV   7.826E+00  1.417E-02   10.04 um     3269 A      3449 A   
   9.00 MeV   7.803E+00  1.281E-02   10.96 um     3530 A      3527 A   
  10.00 MeV   7.748E+00  1.171E-02   11.88 um     3776 A      3601 A   
  11.00 MeV   7.672E+00  1.079E-02   12.80 um     4010 A      3672 A   
  12.00 MeV   7.579E+00  1.002E-02   13.74 um     4235 A      3741 A   
  13.00 MeV   7.475E+00  9.349E-03   14.69 um     4454 A      3808 A   
  14.00 MeV   7.363E+00  8.771E-03   15.65 um     4669 A      3874 A   
  15.00 MeV   7.247E+00  8.264E-03   16.63 um     4881 A      3939 A   
  16.00 MeV   7.127E+00  7.816E-03   17.63 um     5090 A      4003 A   
  17.00 MeV   7.007E+00  7.416E-03   18.64 um     5297 A      4068 A   
  18.00 MeV   6.887E+00  7.058E-03   19.67 um     5504 A      4132 A   
  20.00 MeV   6.651E+00  6.441E-03   21.78 um     6281 A      4261 A   
  22.50 MeV   6.369E+00  5.814E-03   24.53 um     7406 A      4425 A   
  25.00 MeV   6.105E+00  5.303E-03   27.39 um     8463 A      4592 A   
  27.50 MeV   5.858E+00  4.880E-03   30.38 um     9479 A      4764 A   
  30.00 MeV   5.629E+00  4.522E-03   33.50 um     1.05 um     4942 A   
  32.50 MeV   5.417E+00  4.216E-03   36.74 um     1.14 um     5126 A   
  35.00 MeV   5.219E+00  3.950E-03   40.10 um     1.24 um     5316 A   
  37.50 MeV   5.035E+00  3.718E-03   43.59 um     1.34 um     5513 A   
  40.00 MeV   4.864E+00  3.513E-03   47.20 um     1.43 um     5717 A   
  45.00 MeV   4.599E+00  3.167E-03   54.77 um     1.79 um     6144 A   
  50.00 MeV   4.351E+00  2.885E-03   62.77 um     2.12 um     6597 A   
  55.00 MeV   4.106E+00  2.652E-03   71.23 um     2.44 um     7076 A   
  60.00 MeV   3.891E+00  2.456E-03   80.18 um     2.75 um     7584 A   
  65.00 MeV   3.698E+00  2.287E-03   89.61 um     3.06 um     8120 A   
  70.00 MeV   3.525E+00  2.142E-03   99.52 um     3.37 um     8683 A   
  80.00 MeV   3.226E+00  1.902E-03  120.75 um     4.52 um     9893 A   
  90.00 MeV   2.975E+00  1.713E-03  143.85 um     5.58 um     1.12 um  
 100.00 MeV   2.762E+00  1.559E-03  168.82 um     6.61 um     1.26 um  
 110.00 MeV   2.578E+00  1.432E-03  195.64 um     7.63 um     1.42 um  
 120.00 MeV   2.418E+00  1.325E-03  224.31 um     8.65 um     1.58 um  
 130.00 MeV   2.277E+00  1.233E-03  254.81 um     9.67 um     1.75 um  
 140.00 MeV   2.152E+00  1.154E-03  287.15 um    10.71 um     1.94 um  
 150.00 MeV   2.040E+00  1.085E-03  321.31 um    11.75 um     2.13 um  
 160.00 MeV   1.939E+00  1.024E-03  357.29 um    12.82 um     2.33 um  
 170.00 MeV   1.848E+00  9.696E-04  395.09 um    13.90 um     2.55 um  
 180.00 MeV   1.766E+00  9.211E-04  434.70 um    14.99 um     2.77 um  
 200.00 MeV   1.622E+00  8.378E-04  519.30 um    19.20 um     3.25 um  
 225.00 MeV   1.472E+00  7.535E-04  635.12 um    25.26 um     3.90 um  
 250.00 MeV   1.349E+00  6.852E-04  762.08 um    31.02 um     4.61 um  
 275.00 MeV   1.246E+00  6.287E-04  900.10 um    36.68 um     5.38 um  
 300.00 MeV   1.158E+00  5.812E-04    1.05 mm    42.33 um     6.20 um  
 325.00 MeV   1.083E+00  5.406E-04    1.21 mm    48.01 um     7.09 um  
 350.00 MeV   1.018E+00  5.055E-04    1.38 mm    53.76 um     8.03 um  
 375.00 MeV   9.604E-01  4.749E-04    1.56 mm    59.57 um     9.03 um  
 400.00 MeV   9.100E-01  4.479E-04    1.75 mm    65.47 um    10.09 um  
 450.00 MeV   8.251E-01  4.026E-04    2.16 mm    87.83 um    12.36 um  
 500.00 MeV   7.566E-01  3.658E-04    2.62 mm   108.79 um    14.85 um  
 550.00 MeV   7.002E-01  3.355E-04    3.11 mm   129.20 um    17.54 um  
 600.00 MeV   6.528E-01  3.099E-04    3.64 mm   149.41 um    20.43 um  
 650.00 MeV   6.121E-01  2.882E-04    4.20 mm   169.61 um    23.51 um  
 700.00 MeV   5.760E-01  2.694E-04    4.81 mm   189.93 um    26.78 um  
 800.00 MeV   5.165E-01  2.385E-04    6.12 mm   265.79 um    33.88 um  
 900.00 MeV   4.694E-01  2.142E-04    7.57 mm   336.26 um    41.70 um  
   1.00 GeV   4.311E-01  1.945E-04    9.17 mm   404.86 um    50.22 um  
   1.10 GeV   3.993E-01  1.783E-04   10.89 mm   472.96 um    59.42 um  
   1.20 GeV   3.725E-01  1.646E-04   12.75 mm   541.19 um    69.27 um  
   1.30 GeV   3.495E-01  1.530E-04   14.73 mm   609.88 um    79.75 um  
   1.40 GeV   3.296E-01  1.430E-04   16.84 mm   679.19 um    90.86 um  
   1.50 GeV   3.123E-01  1.342E-04   19.07 mm   749.21 um   102.56 um  
   1.60 GeV   2.970E-01  1.265E-04   21.42 mm   819.99 um   114.85 um  
   1.70 GeV   2.833E-01  1.196E-04   23.89 mm   891.52 um   127.70 um  
   1.80 GeV   2.711E-01  1.135E-04   26.47 mm   963.81 um   141.11 um  
   2.00 GeV   2.502E-01  1.031E-04   31.97 mm     1.24 mm   169.54 um  
   2.25 GeV   2.290E-01  9.248E-05   39.44 mm     1.63 mm   207.95 um  
   2.50 GeV   2.119E-01  8.393E-05   47.57 mm     2.00 mm   249.37 um  
   2.75 GeV   1.977E-01  7.688E-05   56.31 mm     2.35 mm   293.61 um  
   3.00 GeV   1.858E-01  7.096E-05   65.64 mm     2.70 mm   340.51 um  
   3.25 GeV   1.757E-01  6.591E-05   75.55 mm     3.04 mm   389.91 um  
   3.50 GeV   1.670E-01  6.156E-05   86.00 mm     3.38 mm   441.68 um  
   3.75 GeV   1.593E-01  5.776E-05   96.97 mm     3.72 mm   495.69 um  
   4.00 GeV   1.526E-01  5.442E-05  108.44 mm     4.06 mm   551.79 um  
   4.50 GeV   1.414E-01  4.881E-05  132.81 mm     5.33 mm   669.92 um  
   5.00 GeV   1.324E-01  4.428E-05  158.97 mm     6.49 mm   795.17 um  
   5.50 GeV   1.249E-01  4.055E-05  186.80 mm     7.59 mm   926.80 um  
   6.00 GeV   1.187E-01  3.741E-05  216.18 mm     8.66 mm     1.06 mm  
   6.50 GeV   1.135E-01  3.474E-05  247.01 mm     9.70 mm     1.21 mm  
   7.00 GeV   1.090E-01  3.243E-05  279.19 mm    10.71 mm     1.35 mm  
   8.00 GeV   1.017E-01  2.866E-05  347.20 mm    14.40 mm     1.66 mm  
   8.40 GeV   9.942E-02  2.739E-05  375.67 mm    14.96 mm     1.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1868E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
