 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/175Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 174.9415 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 174.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.113E-01  5.215E+00     111 A        21 A        15 A   
   5.00 keV   6.443E-01  5.462E+00     117 A        22 A        16 A   
   5.50 keV   6.758E-01  5.692E+00     122 A        23 A        17 A   
   6.00 keV   7.058E-01  5.907E+00     127 A        24 A        17 A   
   6.50 keV   7.346E-01  6.109E+00     132 A        25 A        18 A   
   7.00 keV   7.624E-01  6.299E+00     137 A        26 A        19 A   
   8.00 keV   8.150E-01  6.650E+00     146 A        27 A        20 A   
   9.00 keV   8.645E-01  6.969E+00     155 A        29 A        21 A   
  10.00 keV   9.112E-01  7.259E+00     164 A        30 A        22 A   
  11.00 keV   9.557E-01  7.527E+00     172 A        31 A        23 A   
  12.00 keV   9.982E-01  7.775E+00     180 A        32 A        24 A   
  13.00 keV   1.039E+00  8.006E+00     187 A        34 A        25 A   
  14.00 keV   1.078E+00  8.221E+00     194 A        35 A        26 A   
  15.00 keV   1.116E+00  8.424E+00     202 A        36 A        27 A   
  16.00 keV   1.153E+00  8.615E+00     209 A        37 A        28 A   
  17.00 keV   1.188E+00  8.795E+00     215 A        38 A        28 A   
  18.00 keV   1.223E+00  8.966E+00     222 A        39 A        29 A   
  20.00 keV   1.289E+00  9.283E+00     235 A        41 A        31 A   
  22.50 keV   1.367E+00  9.638E+00     251 A        43 A        33 A   
  25.00 keV   1.441E+00  9.957E+00     266 A        45 A        35 A   
  27.50 keV   1.511E+00  1.025E+01     281 A        47 A        36 A   
  30.00 keV   1.578E+00  1.051E+01     295 A        49 A        38 A   
  32.50 keV   1.643E+00  1.075E+01     309 A        51 A        40 A   
  35.00 keV   1.705E+00  1.097E+01     322 A        53 A        41 A   
  37.50 keV   1.765E+00  1.118E+01     336 A        54 A        43 A   
  40.00 keV   1.822E+00  1.137E+01     349 A        56 A        45 A   
  45.00 keV   1.933E+00  1.171E+01     374 A        59 A        48 A   
  50.00 keV   2.038E+00  1.201E+01     399 A        62 A        50 A   
  55.00 keV   2.137E+00  1.228E+01     423 A        65 A        53 A   
  60.00 keV   2.232E+00  1.251E+01     446 A        68 A        56 A   
  65.00 keV   2.323E+00  1.273E+01     469 A        71 A        59 A   
  70.00 keV   2.411E+00  1.292E+01     492 A        74 A        61 A   
  80.00 keV   2.577E+00  1.326E+01     536 A        79 A        66 A   
  90.00 keV   2.734E+00  1.353E+01     578 A        84 A        71 A   
 100.00 keV   2.882E+00  1.377E+01     620 A        89 A        75 A   
 110.00 keV   3.022E+00  1.397E+01     661 A        94 A        80 A   
 120.00 keV   3.157E+00  1.414E+01     701 A        99 A        84 A   
 130.00 keV   3.286E+00  1.429E+01     740 A       103 A        88 A   
 140.00 keV   3.410E+00  1.441E+01     779 A       107 A        93 A   
 150.00 keV   3.529E+00  1.452E+01     817 A       112 A        97 A   
 160.00 keV   3.645E+00  1.461E+01     855 A       116 A       101 A   
 170.00 keV   3.757E+00  1.470E+01     893 A       120 A       104 A   
 180.00 keV   3.866E+00  1.477E+01     930 A       124 A       108 A   
 200.00 keV   4.075E+00  1.488E+01    1004 A       132 A       116 A   
 225.00 keV   4.323E+00  1.497E+01    1094 A       142 A       125 A   
 250.00 keV   4.556E+00  1.503E+01    1183 A       151 A       134 A   
 275.00 keV   4.779E+00  1.507E+01    1270 A       160 A       142 A   
 300.00 keV   4.991E+00  1.507E+01    1357 A       169 A       151 A   
 325.00 keV   5.195E+00  1.507E+01    1443 A       178 A       159 A   
 350.00 keV   5.392E+00  1.504E+01    1528 A       186 A       167 A   
 375.00 keV   5.739E+00  1.501E+01    1612 A       194 A       175 A   
 400.00 keV   5.999E+00  1.497E+01    1696 A       202 A       183 A   
 450.00 keV   6.359E+00  1.486E+01    1860 A       218 A       198 A   
 500.00 keV   6.597E+00  1.474E+01    2024 A       234 A       213 A   
 550.00 keV   6.775E+00  1.460E+01    2186 A       249 A       227 A   
 600.00 keV   6.924E+00  1.445E+01    2349 A       264 A       242 A   
 650.00 keV   7.059E+00  1.430E+01    2513 A       278 A       256 A   
 700.00 keV   7.189E+00  1.414E+01    2676 A       293 A       270 A   
 800.00 keV   7.450E+00  1.383E+01    3004 A       322 A       297 A   
 900.00 keV   7.719E+00  1.352E+01    3332 A       351 A       324 A   
   1.00 MeV   7.993E+00  1.322E+01    3662 A       379 A       351 A   
   1.10 MeV   8.269E+00  1.292E+01    3992 A       406 A       378 A   
   1.20 MeV   8.542E+00  1.264E+01    4323 A       432 A       404 A   
   1.30 MeV   8.806E+00  1.237E+01    4654 A       458 A       429 A   
   1.40 MeV   9.058E+00  1.211E+01    4985 A       483 A       455 A   
   1.50 MeV   9.298E+00  1.186E+01    5316 A       507 A       480 A   
   1.60 MeV   9.523E+00  1.162E+01    5648 A       531 A       505 A   
   1.70 MeV   9.734E+00  1.140E+01    5981 A       555 A       529 A   
   1.80 MeV   9.930E+00  1.118E+01    6313 A       578 A       554 A   
   2.00 MeV   1.028E+01  1.077E+01    6980 A       626 A       602 A   
   2.25 MeV   1.065E+01  1.030E+01    7818 A       685 A       661 A   
   2.50 MeV   1.097E+01  9.884E+00    8661 A       742 A       720 A   
   2.75 MeV   1.124E+01  9.503E+00    9508 A       797 A       777 A   
   3.00 MeV   1.148E+01  9.154E+00    1.04 um      850 A       834 A   
   3.25 MeV   1.170E+01  8.834E+00    1.12 um      902 A       890 A   
   3.50 MeV   1.190E+01  8.540E+00    1.21 um      951 A       946 A   
   3.75 MeV   1.210E+01  8.268E+00    1.29 um     1000 A      1001 A   
   4.00 MeV   1.229E+01  8.015E+00    1.38 um     1047 A      1055 A   
   4.50 MeV   1.264E+01  7.562E+00    1.56 um     1151 A      1162 A   
   5.00 MeV   1.299E+01  7.164E+00    1.73 um     1249 A      1267 A   
   5.50 MeV   1.333E+01  6.813E+00    1.91 um     1342 A      1370 A   
   6.00 MeV   1.367E+01  6.500E+00    2.08 um     1430 A      1470 A   
   6.50 MeV   1.401E+01  6.220E+00    2.26 um     1514 A      1569 A   
   7.00 MeV   1.435E+01  5.966E+00    2.43 um     1594 A      1665 A   
   8.00 MeV   1.507E+01  5.524E+00    2.78 um     1777 A      1849 A   
   9.00 MeV   1.582E+01  5.152E+00    3.12 um     1941 A      2025 A   
  10.00 MeV   1.660E+01  4.834E+00    3.46 um     2089 A      2191 A   
  11.00 MeV   1.741E+01  4.557E+00    3.78 um     2222 A      2348 A   
  12.00 MeV   1.826E+01  4.315E+00    4.10 um     2344 A      2495 A   
  13.00 MeV   1.913E+01  4.101E+00    4.41 um     2455 A      2634 A   
  14.00 MeV   2.002E+01  3.910E+00    4.71 um     2556 A      2765 A   
  15.00 MeV   2.093E+01  3.738E+00    5.01 um     2649 A      2888 A   
  16.00 MeV   2.186E+01  3.583E+00    5.29 um     2734 A      3004 A   
  17.00 MeV   2.279E+01  3.442E+00    5.57 um     2812 A      3113 A   
  18.00 MeV   2.373E+01  3.312E+00    5.83 um     2885 A      3215 A   
  20.00 MeV   2.563E+01  3.085E+00    6.35 um     3056 A      3403 A   
  22.50 MeV   2.801E+01  2.845E+00    6.94 um     3257 A      3609 A   
  25.00 MeV   3.037E+01  2.644E+00    7.50 um     3423 A      3788 A   
  27.50 MeV   3.269E+01  2.473E+00    8.02 um     3563 A      3946 A   
  30.00 MeV   3.495E+01  2.324E+00    8.52 um     3682 A      4086 A   
  32.50 MeV   3.716E+01  2.195E+00    8.98 um     3786 A      4211 A   
  35.00 MeV   3.929E+01  2.080E+00    9.42 um     3877 A      4323 A   
  37.50 MeV   4.136E+01  1.979E+00    9.85 um     3958 A      4424 A   
  40.00 MeV   4.337E+01  1.887E+00   10.25 um     4031 A      4517 A   
  45.00 MeV   4.717E+01  1.730E+00   11.01 um     4223 A      4678 A   
  50.00 MeV   5.074E+01  1.600E+00   11.71 um     4383 A      4816 A   
  55.00 MeV   5.407E+01  1.489E+00   12.37 um     4517 A      4935 A   
  60.00 MeV   5.721E+01  1.395E+00   13.00 um     4634 A      5039 A   
  65.00 MeV   6.015E+01  1.312E+00   13.60 um     4736 A      5132 A   
  70.00 MeV   6.292E+01  1.240E+00   14.16 um     4827 A      5215 A   
  80.00 MeV   6.798E+01  1.119E+00   15.24 um     5097 A      5358 A   
  90.00 MeV   7.247E+01  1.021E+00   16.24 um     5321 A      5478 A   
 100.00 MeV   7.642E+01  9.404E-01   17.19 um     5512 A      5581 A   
 110.00 MeV   7.992E+01  8.725E-01   18.09 um     5679 A      5672 A   
 120.00 MeV   8.301E+01  8.146E-01   18.96 um     5828 A      5752 A   
 130.00 MeV   8.574E+01  7.644E-01   19.80 um     5964 A      5825 A   
 140.00 MeV   8.816E+01  7.206E-01   20.62 um     6088 A      5890 A   
 150.00 MeV   9.031E+01  6.819E-01   21.41 um     6204 A      5951 A   
 160.00 MeV   9.223E+01  6.475E-01   22.19 um     6312 A      6007 A   
 170.00 MeV   9.394E+01  6.167E-01   22.95 um     6414 A      6059 A   
 180.00 MeV   9.547E+01  5.889E-01   23.70 um     6511 A      6108 A   
 200.00 MeV   9.808E+01  5.407E-01   25.17 um     6851 A      6197 A   
 225.00 MeV   1.007E+02  4.913E-01   26.97 um     7321 A      6297 A   
 250.00 MeV   1.026E+02  4.507E-01   28.72 um     7744 A      6387 A   
 275.00 MeV   1.042E+02  4.168E-01   30.44 um     8130 A      6469 A   
 300.00 MeV   1.053E+02  3.880E-01   32.14 um     8490 A      6545 A   
 325.00 MeV   1.062E+02  3.631E-01   33.83 um     8828 A      6616 A   
 350.00 MeV   1.069E+02  3.415E-01   35.50 um     9149 A      6683 A   
 375.00 MeV   1.084E+02  3.225E-01   37.16 um     9453 A      6747 A   
 400.00 MeV   1.093E+02  3.056E-01   38.79 um     9740 A      6807 A   
 450.00 MeV   1.097E+02  2.769E-01   42.05 um     1.08 um     6920 A   
 500.00 MeV   1.097E+02  2.535E-01   45.31 um     1.17 um     7025 A   
 550.00 MeV   1.096E+02  2.340E-01   48.56 um     1.26 um     7126 A   
 600.00 MeV   1.092E+02  2.174E-01   51.83 um     1.34 um     7222 A   
 650.00 MeV   1.088E+02  2.032E-01   55.10 um     1.42 um     7314 A   
 700.00 MeV   1.083E+02  1.908E-01   58.40 um     1.50 um     7404 A   
 800.00 MeV   1.071E+02  1.704E-01   65.03 um     1.77 um     7576 A   
 900.00 MeV   1.057E+02  1.541E-01   71.75 um     2.01 um     7743 A   
   1.00 GeV   1.043E+02  1.408E-01   78.56 um     2.23 um     7906 A   
   1.10 GeV   1.028E+02  1.298E-01   85.47 um     2.43 um     8066 A   
   1.20 GeV   1.013E+02  1.204E-01   92.47 um     2.63 um     8224 A   
   1.30 GeV   9.989E+01  1.124E-01   99.58 um     2.82 um     8381 A   
   1.40 GeV   9.847E+01  1.055E-01  106.79 um     3.00 um     8537 A   
   1.50 GeV   9.707E+01  9.935E-02  114.10 um     3.17 um     8693 A   
   1.60 GeV   9.572E+01  9.396E-02  121.52 um     3.34 um     8850 A   
   1.70 GeV   9.440E+01  8.915E-02  129.05 um     3.51 um     9007 A   
   1.80 GeV   9.312E+01  8.484E-02  136.67 um     3.67 um     9164 A   
   2.00 GeV   9.068E+01  7.742E-02  152.24 um     4.28 um     9482 A   
   2.25 GeV   8.783E+01  6.988E-02  172.28 um     5.13 um     9884 A   
   2.50 GeV   8.519E+01  6.374E-02  192.96 um     5.91 um     1.03 um  
   2.75 GeV   8.273E+01  5.865E-02  214.26 um     6.63 um     1.07 um  
   3.00 GeV   8.043E+01  5.434E-02  236.19 um     7.32 um     1.11 um  
   3.25 GeV   7.826E+01  5.066E-02  258.74 um     7.99 um     1.16 um  
   3.50 GeV   7.621E+01  4.747E-02  281.90 um     8.64 um     1.20 um  
   3.75 GeV   7.426E+01  4.467E-02  305.68 um     9.27 um     1.25 um  
   4.00 GeV   7.240E+01  4.221E-02  330.07 um     9.89 um     1.29 um  
   4.50 GeV   6.887E+01  3.805E-02  380.75 um    12.22 um     1.39 um  
   5.00 GeV   6.555E+01  3.467E-02  434.01 um    14.35 um     1.49 um  
   5.50 GeV   6.237E+01  3.186E-02  489.97 um    16.39 um     1.60 um  
   6.00 GeV   5.947E+01  2.950E-02  548.73 um    18.38 um     1.71 um  
   6.50 GeV   5.686E+01  2.748E-02  610.27 um    20.34 um     1.82 um  
   7.00 GeV   5.450E+01  2.573E-02  674.55 um    22.28 um     1.94 um  
   8.00 GeV   5.039E+01  2.285E-02  811.16 um    29.49 um     2.19 um  
   9.00 GeV   4.694E+01  2.057E-02  958.34 um    36.10 um     2.46 um  
  10.00 GeV   4.401E+01  1.873E-02    1.12 mm    42.43 um     2.75 um  
  11.00 GeV   4.148E+01  1.720E-02    1.28 mm    48.60 um     3.05 um  
  12.00 GeV   3.928E+01  1.591E-02    1.46 mm    54.69 um     3.37 um  
  13.00 GeV   3.735E+01  1.481E-02    1.65 mm    60.75 um     3.71 um  
  14.00 GeV   3.563E+01  1.386E-02    1.84 mm    66.79 um     4.06 um  
  15.00 GeV   3.410E+01  1.303E-02    2.05 mm    72.83 um     4.42 um  
  16.00 GeV   3.273E+01  1.229E-02    2.26 mm    78.89 um     4.80 um  
  17.00 GeV   3.149E+01  1.164E-02    2.49 mm    84.96 um     5.19 um  
  18.00 GeV   3.036E+01  1.106E-02    2.72 mm    91.05 um     5.60 um  
  20.00 GeV   2.840E+01  1.006E-02    3.21 mm   114.23 um     6.44 um  
  22.50 GeV   2.637E+01  9.047E-03    3.86 mm   147.00 um     7.56 um  
  25.00 GeV   2.469E+01  8.227E-03    4.56 mm   177.36 um     8.75 um  
  27.50 GeV   2.328E+01  7.549E-03    5.31 mm   206.42 um    10.00 um  
  30.00 GeV   2.208E+01  6.978E-03    6.10 mm   234.69 um    11.31 um  
  32.50 GeV   2.105E+01  6.490E-03    6.93 mm   262.44 um    12.67 um  
  35.00 GeV   2.015E+01  6.069E-03    7.80 mm   289.81 um    14.08 um  
  37.50 GeV   1.936E+01  5.702E-03    8.70 mm   316.89 um    15.54 um  
  40.00 GeV   1.866E+01  5.378E-03    9.64 mm   343.75 um    17.04 um  
  45.00 GeV   1.746E+01  4.833E-03   11.63 mm   443.72 um    20.16 um  
  50.00 GeV   1.649E+01  4.392E-03   13.74 mm   534.76 um    23.42 um  
  55.00 GeV   1.568E+01  4.027E-03   15.96 mm   620.59 um    26.80 um  
  60.00 GeV   1.501E+01  3.720E-03   18.30 mm   702.90 um    30.29 um  
  65.00 GeV   1.443E+01  3.459E-03   20.73 mm   782.57 um    33.88 um  
  70.00 GeV   1.394E+01  3.233E-03   23.25 mm   860.11 um    37.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
