 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/81Ni_in_mylar.txt

 Ion = Nickel       [28] , Mass = 80.98273 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 80.98273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.542E-01  4.197E+00     114 A        29 A        22 A   
   5.00 keV   1.625E-01  4.329E+00     121 A        30 A        24 A   
   5.50 keV   1.705E-01  4.448E+00     128 A        32 A        25 A   
   6.00 keV   1.780E-01  4.555E+00     135 A        33 A        26 A   
   6.50 keV   1.853E-01  4.654E+00     142 A        35 A        27 A   
   7.00 keV   1.923E-01  4.744E+00     148 A        36 A        28 A   
   8.00 keV   2.056E-01  4.904E+00     161 A        38 A        30 A   
   9.00 keV   2.180E-01  5.042E+00     173 A        41 A        33 A   
  10.00 keV   2.298E-01  5.162E+00     185 A        43 A        35 A   
  11.00 keV   2.411E-01  5.268E+00     197 A        46 A        37 A   
  12.00 keV   2.518E-01  5.362E+00     209 A        48 A        39 A   
  13.00 keV   2.621E-01  5.445E+00     220 A        50 A        41 A   
  14.00 keV   2.720E-01  5.520E+00     232 A        52 A        42 A   
  15.00 keV   2.815E-01  5.588E+00     243 A        54 A        44 A   
  16.00 keV   2.907E-01  5.649E+00     254 A        56 A        46 A   
  17.00 keV   2.997E-01  5.704E+00     265 A        58 A        48 A   
  18.00 keV   3.084E-01  5.754E+00     276 A        60 A        49 A   
  20.00 keV   3.251E-01  5.841E+00     297 A        64 A        53 A   
  22.50 keV   3.448E-01  5.931E+00     323 A        69 A        57 A   
  25.00 keV   3.634E-01  6.003E+00     349 A        74 A        61 A   
  27.50 keV   3.812E-01  6.060E+00     375 A        78 A        65 A   
  30.00 keV   3.981E-01  6.107E+00     400 A        83 A        69 A   
  32.50 keV   4.144E-01  6.144E+00     425 A        87 A        73 A   
  35.00 keV   4.300E-01  6.174E+00     450 A        91 A        77 A   
  37.50 keV   4.451E-01  6.197E+00     475 A        96 A        80 A   
  40.00 keV   4.597E-01  6.214E+00     500 A       100 A        84 A   
  45.00 keV   4.876E-01  6.236E+00     549 A       108 A        91 A   
  50.00 keV   5.140E-01  6.244E+00     598 A       117 A        98 A   
  55.00 keV   5.391E-01  6.241E+00     647 A       125 A       106 A   
  60.00 keV   5.630E-01  6.230E+00     696 A       133 A       113 A   
  65.00 keV   5.860E-01  6.213E+00     745 A       141 A       119 A   
  70.00 keV   6.081E-01  6.191E+00     794 A       149 A       126 A   
  80.00 keV   6.501E-01  6.136E+00     893 A       165 A       140 A   
  90.00 keV   6.896E-01  6.071E+00     991 A       180 A       153 A   
 100.00 keV   7.269E-01  6.000E+00    1091 A       196 A       167 A   
 110.00 keV   7.624E-01  5.926E+00    1191 A       211 A       180 A   
 120.00 keV   7.963E-01  5.850E+00    1291 A       227 A       193 A   
 130.00 keV   8.288E-01  5.773E+00    1393 A       242 A       206 A   
 140.00 keV   8.601E-01  5.696E+00    1495 A       257 A       220 A   
 150.00 keV   8.903E-01  5.620E+00    1599 A       272 A       233 A   
 160.00 keV   9.195E-01  5.545E+00    1703 A       287 A       246 A   
 170.00 keV   1.092E+00  5.472E+00    1806 A       302 A       259 A   
 180.00 keV   1.245E+00  5.400E+00    1909 A       316 A       272 A   
 200.00 keV   1.430E+00  5.260E+00    2112 A       344 A       298 A   
 225.00 keV   1.533E+00  5.094E+00    2366 A       379 A       329 A   
 250.00 keV   1.568E+00  4.939E+00    2625 A       413 A       361 A   
 275.00 keV   1.578E+00  4.794E+00    2890 A       446 A       392 A   
 300.00 keV   1.582E+00  4.658E+00    3160 A       480 A       424 A   
 325.00 keV   1.590E+00  4.530E+00    3436 A       514 A       456 A   
 350.00 keV   1.606E+00  4.410E+00    3718 A       548 A       488 A   
 375.00 keV   1.632E+00  4.297E+00    4005 A       582 A       520 A   
 400.00 keV   1.668E+00  4.190E+00    4295 A       616 A       553 A   
 450.00 keV   1.767E+00  3.995E+00    4886 A       686 A       619 A   
 500.00 keV   1.893E+00  3.820E+00    5484 A       753 A       685 A   
 550.00 keV   2.036E+00  3.662E+00    6087 A       818 A       750 A   
 600.00 keV   2.188E+00  3.519E+00    6691 A       881 A       816 A   
 650.00 keV   2.344E+00  3.388E+00    7294 A       942 A       881 A   
 700.00 keV   2.497E+00  3.268E+00    7894 A      1000 A       944 A   
 800.00 keV   2.786E+00  3.057E+00    9086 A      1116 A      1069 A   
 900.00 keV   3.041E+00  2.875E+00    1.03 um     1223 A      1189 A   
   1.00 MeV   3.260E+00  2.717E+00    1.14 um     1322 A      1305 A   
   1.10 MeV   3.443E+00  2.578E+00    1.26 um     1415 A      1417 A   
   1.20 MeV   3.595E+00  2.454E+00    1.37 um     1504 A      1525 A   
   1.30 MeV   3.722E+00  2.344E+00    1.49 um     1588 A      1631 A   
   1.40 MeV   3.827E+00  2.245E+00    1.60 um     1669 A      1734 A   
   1.50 MeV   3.915E+00  2.155E+00    1.72 um     1747 A      1834 A   
   1.60 MeV   3.989E+00  2.073E+00    1.83 um     1823 A      1933 A   
   1.70 MeV   4.053E+00  1.997E+00    1.95 um     1896 A      2029 A   
   1.80 MeV   4.107E+00  1.928E+00    2.07 um     1967 A      2125 A   
   2.00 MeV   4.197E+00  1.806E+00    2.30 um     2117 A      2311 A   
   2.25 MeV   4.289E+00  1.675E+00    2.59 um     2302 A      2537 A   
   2.50 MeV   4.374E+00  1.564E+00    2.89 um     2477 A      2757 A   
   2.75 MeV   4.463E+00  1.469E+00    3.18 um     2642 A      2970 A   
   3.00 MeV   4.564E+00  1.387E+00    3.48 um     2799 A      3177 A   
   3.25 MeV   4.680E+00  1.314E+00    3.78 um     2948 A      3378 A   
   3.50 MeV   4.817E+00  1.249E+00    4.07 um     3088 A      3572 A   
   3.75 MeV   4.974E+00  1.191E+00    4.36 um     3220 A      3759 A   
   4.00 MeV   5.154E+00  1.139E+00    4.64 um     3344 A      3939 A   
   4.50 MeV   5.577E+00  1.049E+00    5.19 um     3608 A      4274 A   
   5.00 MeV   6.081E+00  9.734E-01    5.70 um     3832 A      4577 A   
   5.50 MeV   6.657E+00  9.091E-01    6.19 um     4022 A      4847 A   
   6.00 MeV   7.297E+00  8.537E-01    6.64 um     4182 A      5088 A   
   6.50 MeV   7.988E+00  8.054E-01    7.06 um     4317 A      5301 A   
   7.00 MeV   8.723E+00  7.627E-01    7.45 um     4432 A      5489 A   
   8.00 MeV   1.029E+01  6.909E-01    8.14 um     4665 A      5802 A   
   9.00 MeV   1.192E+01  6.327E-01    8.75 um     4836 A      6050 A   
  10.00 MeV   1.359E+01  5.843E-01    9.28 um     4966 A      6249 A   
  11.00 MeV   1.525E+01  5.435E-01    9.75 um     5067 A      6412 A   
  12.00 MeV   1.688E+01  5.085E-01   10.18 um     5148 A      6547 A   
  13.00 MeV   1.845E+01  4.781E-01   10.58 um     5215 A      6660 A   
  14.00 MeV   1.996E+01  4.515E-01   10.94 um     5271 A      6757 A   
  15.00 MeV   2.139E+01  4.279E-01   11.28 um     5319 A      6841 A   
  16.00 MeV   2.275E+01  4.069E-01   11.59 um     5360 A      6915 A   
  17.00 MeV   2.403E+01  3.881E-01   11.89 um     5396 A      6980 A   
  18.00 MeV   2.524E+01  3.710E-01   12.18 um     5429 A      7038 A   
  20.00 MeV   2.744E+01  3.414E-01   12.71 um     5510 A      7138 A   
  22.50 MeV   2.981E+01  3.109E-01   13.33 um     5607 A      7241 A   
  25.00 MeV   3.182E+01  2.858E-01   13.90 um     5688 A      7325 A   
  27.50 MeV   3.353E+01  2.648E-01   14.45 um     5758 A      7396 A   
  30.00 MeV   3.498E+01  2.469E-01   14.96 um     5820 A      7458 A   
  32.50 MeV   3.623E+01  2.314E-01   15.46 um     5876 A      7512 A   
  35.00 MeV   3.730E+01  2.179E-01   15.95 um     5928 A      7560 A   
  37.50 MeV   3.822E+01  2.060E-01   16.42 um     5976 A      7604 A   
  40.00 MeV   3.900E+01  1.954E-01   16.88 um     6021 A      7644 A   
  45.00 MeV   4.026E+01  1.774E-01   17.77 um     6170 A      7715 A   
  50.00 MeV   4.119E+01  1.627E-01   18.65 um     6307 A      7777 A   
  55.00 MeV   4.186E+01  1.503E-01   19.51 um     6435 A      7831 A   
  60.00 MeV   4.234E+01  1.399E-01   20.35 um     6557 A      7881 A   
  65.00 MeV   4.268E+01  1.309E-01   21.19 um     6673 A      7927 A   
  70.00 MeV   4.291E+01  1.230E-01   22.03 um     6785 A      7969 A   
  80.00 MeV   4.314E+01  1.100E-01   23.69 um     7194 A      8047 A   
  90.00 MeV   4.316E+01  9.966E-02   25.34 um     7578 A      8116 A   
 100.00 MeV   4.305E+01  9.119E-02   27.00 um     7944 A      8180 A   
 110.00 MeV   4.286E+01  8.413E-02   28.66 um     8295 A      8241 A   
 120.00 MeV   4.262E+01  7.815E-02   30.33 um     8634 A      8297 A   
 130.00 MeV   4.234E+01  7.301E-02   32.01 um     8965 A      8352 A   
 140.00 MeV   4.203E+01  6.855E-02   33.71 um     9288 A      8404 A   
 150.00 MeV   4.170E+01  6.463E-02   35.41 um     9604 A      8455 A   
 160.00 MeV   4.136E+01  6.116E-02   37.13 um     9915 A      8505 A   
 170.00 MeV   4.132E+01  5.807E-02   38.86 um     1.02 um     8553 A   
 180.00 MeV   4.121E+01  5.530E-02   40.59 um     1.05 um     8601 A   
 200.00 MeV   4.057E+01  5.051E-02   44.09 um     1.16 um     8693 A   
 225.00 MeV   3.969E+01  4.564E-02   48.55 um     1.32 um     8806 A   
 250.00 MeV   3.883E+01  4.167E-02   53.10 um     1.47 um     8917 A   
 275.00 MeV   3.800E+01  3.838E-02   57.75 um     1.61 um     9028 A   
 300.00 MeV   3.719E+01  3.559E-02   62.51 um     1.75 um     9139 A   
 325.00 MeV   3.641E+01  3.320E-02   67.37 um     1.88 um     9251 A   
 350.00 MeV   3.565E+01  3.113E-02   72.33 um     2.01 um     9364 A   
 375.00 MeV   3.491E+01  2.931E-02   77.40 um     2.13 um     9478 A   
 400.00 MeV   3.419E+01  2.771E-02   82.58 um     2.26 um     9594 A   
 450.00 MeV   3.283E+01  2.500E-02   93.25 um     2.72 um     9833 A   
 500.00 MeV   3.155E+01  2.280E-02  104.37 um     3.14 um     1.01 um  
 550.00 MeV   3.034E+01  2.097E-02  115.93 um     3.54 um     1.03 um  
 600.00 MeV   2.922E+01  1.943E-02  127.95 um     3.93 um     1.06 um  
 650.00 MeV   2.816E+01  1.811E-02  140.42 um     4.31 um     1.09 um  
 700.00 MeV   2.717E+01  1.696E-02  153.36 um     4.68 um     1.12 um  
 800.00 MeV   2.537E+01  1.508E-02  180.62 um     6.07 um     1.18 um  
 900.00 MeV   2.378E+01  1.359E-02  209.76 um     7.34 um     1.25 um  
   1.00 GeV   2.238E+01  1.238E-02  240.78 um     8.55 um     1.33 um  
   1.10 GeV   2.113E+01  1.137E-02  273.70 um     9.74 um     1.41 um  
   1.20 GeV   2.002E+01  1.053E-02  308.50 um    10.91 um     1.50 um  
   1.30 GeV   1.903E+01  9.805E-03  345.17 um    12.09 um     1.59 um  
   1.40 GeV   1.814E+01  9.179E-03  383.70 um    13.26 um     1.69 um  
   1.50 GeV   1.734E+01  8.632E-03  424.06 um    14.44 um     1.79 um  
   1.60 GeV   1.661E+01  8.149E-03  466.24 um    15.62 um     1.90 um  
   1.70 GeV   1.596E+01  7.720E-03  510.19 um    16.82 um     2.02 um  
   1.80 GeV   1.536E+01  7.336E-03  555.91 um    18.02 um     2.14 um  
   2.00 GeV   1.432E+01  6.676E-03  652.45 um    22.61 um     2.40 um  
   2.25 GeV   1.324E+01  6.008E-03  782.45 um    29.15 um     2.74 um  
   2.50 GeV   1.233E+01  5.467E-03  922.55 um    35.26 um     3.12 um  
   2.75 GeV   1.152E+01  5.018E-03    1.07 mm    41.17 um     3.52 um  
   3.00 GeV   1.082E+01  4.641E-03    1.23 mm    47.00 um     3.95 um  
   3.25 GeV   1.021E+01  4.319E-03    1.40 mm    52.82 um     4.41 um  
   3.50 GeV   9.679E+00  4.040E-03    1.58 mm    58.64 um     4.89 um  
   3.75 GeV   9.206E+00  3.796E-03    1.77 mm    64.48 um     5.40 um  
   4.00 GeV   8.783E+00  3.582E-03    1.97 mm    70.36 um     5.92 um  
   4.50 GeV   8.060E+00  3.221E-03    2.40 mm    92.60 um     7.05 um  
   5.00 GeV   7.465E+00  2.928E-03    2.86 mm   113.31 um     8.26 um  
   5.50 GeV   6.965E+00  2.686E-03    3.36 mm   133.32 um     9.56 um  
   6.00 GeV   6.540E+00  2.483E-03    3.89 mm   152.98 um    10.93 um  
   6.50 GeV   6.166E+00  2.309E-03    4.45 mm   172.52 um    12.38 um  
   7.00 GeV   5.834E+00  2.159E-03    5.05 mm   192.08 um    13.91 um  
   8.00 GeV   5.286E+00  1.913E-03    6.34 mm   264.92 um    17.19 um  
   9.00 GeV   4.851E+00  1.718E-03    7.75 mm   331.98 um    20.75 um  
  10.00 GeV   4.497E+00  1.561E-03    9.28 mm   396.55 um    24.58 um  
  11.00 GeV   4.204E+00  1.432E-03   10.93 mm   459.92 um    28.66 um  
  12.00 GeV   3.957E+00  1.322E-03   12.68 mm   522.69 um    32.97 um  
  13.00 GeV   3.746E+00  1.229E-03   14.54 mm   585.17 um    37.50 um  
  14.00 GeV   3.563E+00  1.149E-03   16.50 mm   647.52 um    42.24 um  
  15.00 GeV   3.404E+00  1.079E-03   18.56 mm   709.82 um    47.17 um  
  16.00 GeV   3.264E+00  1.017E-03   20.71 mm   772.12 um    52.29 um  
  17.00 GeV   3.140E+00  9.622E-04   22.94 mm   834.42 um    57.59 um  
  18.00 GeV   3.029E+00  9.132E-04   25.26 mm   896.72 um    63.05 um  
  20.00 GeV   2.839E+00  8.293E-04   30.15 mm     1.13 mm    74.43 um  
  22.50 GeV   2.649E+00  7.445E-04   36.67 mm     1.46 mm    89.43 um  
  25.00 GeV   2.496E+00  6.759E-04   43.63 mm     1.76 mm   105.19 um  
  27.50 GeV   2.370E+00  6.193E-04   50.99 mm     2.05 mm   121.59 um  
  30.00 GeV   2.266E+00  5.718E-04   58.71 mm     2.32 mm   138.56 um  
  32.40 GeV   2.181E+00  5.328E-04   66.44 mm     2.56 mm   155.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.1613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
