 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/233Ac_in_mylar.txt

 Ion = Actinium     [89] , Mass = 233.0443 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 233.0443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.575E-01  5.012E+00     121 A        21 A        14 A   
   5.00 keV   6.931E-01  5.269E+00     127 A        22 A        15 A   
   5.50 keV   7.269E-01  5.509E+00     133 A        22 A        16 A   
   6.00 keV   7.592E-01  5.734E+00     138 A        23 A        16 A   
   6.50 keV   7.902E-01  5.947E+00     143 A        24 A        17 A   
   7.00 keV   8.201E-01  6.149E+00     148 A        25 A        17 A   
   8.00 keV   8.767E-01  6.525E+00     158 A        26 A        18 A   
   9.00 keV   9.299E-01  6.867E+00     167 A        28 A        19 A   
  10.00 keV   9.802E-01  7.183E+00     175 A        29 A        20 A   
  11.00 keV   1.028E+00  7.476E+00     183 A        30 A        21 A   
  12.00 keV   1.074E+00  7.750E+00     191 A        31 A        22 A   
  13.00 keV   1.118E+00  8.006E+00     199 A        32 A        23 A   
  14.00 keV   1.160E+00  8.247E+00     206 A        33 A        24 A   
  15.00 keV   1.200E+00  8.475E+00     213 A        34 A        25 A   
  16.00 keV   1.240E+00  8.691E+00     220 A        35 A        25 A   
  17.00 keV   1.278E+00  8.896E+00     227 A        36 A        26 A   
  18.00 keV   1.315E+00  9.091E+00     234 A        37 A        27 A   
  20.00 keV   1.386E+00  9.456E+00     247 A        39 A        28 A   
  22.50 keV   1.470E+00  9.870E+00     262 A        41 A        30 A   
  25.00 keV   1.550E+00  1.025E+01     277 A        42 A        32 A   
  27.50 keV   1.625E+00  1.059E+01     291 A        44 A        33 A   
  30.00 keV   1.698E+00  1.091E+01     305 A        46 A        35 A   
  32.50 keV   1.767E+00  1.120E+01     318 A        48 A        36 A   
  35.00 keV   1.834E+00  1.147E+01     331 A        49 A        37 A   
  37.50 keV   1.898E+00  1.172E+01     344 A        51 A        39 A   
  40.00 keV   1.960E+00  1.196E+01     357 A        52 A        40 A   
  45.00 keV   2.079E+00  1.240E+01     381 A        55 A        43 A   
  50.00 keV   2.192E+00  1.278E+01     404 A        58 A        45 A   
  55.00 keV   2.299E+00  1.313E+01     427 A        61 A        48 A   
  60.00 keV   2.401E+00  1.345E+01     449 A        63 A        50 A   
  65.00 keV   2.499E+00  1.374E+01     470 A        65 A        52 A   
  70.00 keV   2.593E+00  1.400E+01     491 A        68 A        54 A   
  80.00 keV   2.772E+00  1.447E+01     532 A        72 A        58 A   
  90.00 keV   2.941E+00  1.487E+01     572 A        77 A        62 A   
 100.00 keV   3.100E+00  1.523E+01     610 A        81 A        66 A   
 110.00 keV   3.251E+00  1.553E+01     647 A        85 A        70 A   
 120.00 keV   3.396E+00  1.581E+01     684 A        89 A        73 A   
 130.00 keV   3.534E+00  1.605E+01     719 A        92 A        77 A   
 140.00 keV   3.668E+00  1.627E+01     754 A        96 A        80 A   
 150.00 keV   3.796E+00  1.647E+01     789 A        99 A        84 A   
 160.00 keV   3.921E+00  1.664E+01     823 A       103 A        87 A   
 170.00 keV   4.042E+00  1.680E+01     856 A       106 A        90 A   
 180.00 keV   4.159E+00  1.695E+01     889 A       109 A        93 A   
 200.00 keV   4.384E+00  1.720E+01     954 A       116 A        99 A   
 225.00 keV   4.650E+00  1.746E+01    1034 A       123 A       107 A   
 250.00 keV   4.901E+00  1.767E+01    1112 A       131 A       114 A   
 275.00 keV   5.140E+00  1.784E+01    1188 A       138 A       121 A   
 300.00 keV   5.369E+00  1.797E+01    1263 A       145 A       128 A   
 325.00 keV   5.588E+00  1.808E+01    1337 A       152 A       134 A   
 350.00 keV   5.799E+00  1.816E+01    1410 A       159 A       141 A   
 375.00 keV   6.003E+00  1.822E+01    1483 A       165 A       147 A   
 400.00 keV   6.200E+00  1.827E+01    1554 A       171 A       153 A   
 450.00 keV   6.576E+00  1.833E+01    1695 A       184 A       165 A   
 500.00 keV   7.082E+00  1.835E+01    1834 A       197 A       177 A   
 550.00 keV   7.530E+00  1.833E+01    1970 A       208 A       188 A   
 600.00 keV   7.874E+00  1.830E+01    2105 A       220 A       199 A   
 650.00 keV   8.148E+00  1.824E+01    2238 A       231 A       210 A   
 700.00 keV   8.373E+00  1.817E+01    2370 A       242 A       221 A   
 800.00 keV   8.726E+00  1.801E+01    2633 A       264 A       241 A   
 900.00 keV   9.003E+00  1.781E+01    2895 A       285 A       262 A   
   1.00 MeV   9.239E+00  1.760E+01    3156 A       306 A       281 A   
   1.10 MeV   9.454E+00  1.737E+01    3418 A       326 A       301 A   
   1.20 MeV   9.659E+00  1.715E+01    3679 A       346 A       320 A   
   1.30 MeV   9.859E+00  1.692E+01    3942 A       365 A       339 A   
   1.40 MeV   1.006E+01  1.669E+01    4204 A       384 A       358 A   
   1.50 MeV   1.026E+01  1.646E+01    4468 A       403 A       377 A   
   1.60 MeV   1.045E+01  1.624E+01    4731 A       421 A       395 A   
   1.70 MeV   1.065E+01  1.602E+01    4995 A       439 A       414 A   
   1.80 MeV   1.085E+01  1.581E+01    5259 A       457 A       432 A   
   2.00 MeV   1.124E+01  1.539E+01    5788 A       495 A       468 A   
   2.25 MeV   1.171E+01  1.490E+01    6450 A       541 A       512 A   
   2.50 MeV   1.215E+01  1.445E+01    7112 A       586 A       556 A   
   2.75 MeV   1.258E+01  1.402E+01    7776 A       629 A       599 A   
   3.00 MeV   1.297E+01  1.362E+01    8439 A       670 A       641 A   
   3.25 MeV   1.335E+01  1.324E+01    9104 A       710 A       682 A   
   3.50 MeV   1.370E+01  1.289E+01    9768 A       749 A       723 A   
   3.75 MeV   1.404E+01  1.255E+01    1.04 um      786 A       764 A   
   4.00 MeV   1.435E+01  1.224E+01    1.11 um      823 A       804 A   
   4.50 MeV   1.495E+01  1.167E+01    1.24 um      903 A       882 A   
   5.00 MeV   1.550E+01  1.115E+01    1.38 um      978 A       959 A   
   5.50 MeV   1.600E+01  1.069E+01    1.51 um     1049 A      1033 A   
   6.00 MeV   1.645E+01  1.027E+01    1.64 um     1116 A      1106 A   
   6.50 MeV   1.687E+01  9.889E+00    1.77 um     1181 A      1178 A   
   7.00 MeV   1.726E+01  9.538E+00    1.91 um     1243 A      1248 A   
   8.00 MeV   1.793E+01  8.919E+00    2.17 um     1385 A      1384 A   
   9.00 MeV   1.852E+01  8.387E+00    2.43 um     1516 A      1516 A   
  10.00 MeV   1.904E+01  7.924E+00    2.70 um     1637 A      1644 A   
  11.00 MeV   1.951E+01  7.518E+00    2.96 um     1751 A      1767 A   
  12.00 MeV   1.996E+01  7.157E+00    3.22 um     1858 A      1887 A   
  13.00 MeV   2.040E+01  6.835E+00    3.49 um     1959 A      2004 A   
  14.00 MeV   2.084E+01  6.544E+00    3.75 um     2055 A      2117 A   
  15.00 MeV   2.128E+01  6.281E+00    4.01 um     2147 A      2227 A   
  16.00 MeV   2.173E+01  6.042E+00    4.26 um     2235 A      2334 A   
  17.00 MeV   2.220E+01  5.822E+00    4.52 um     2318 A      2438 A   
  18.00 MeV   2.268E+01  5.621E+00    4.77 um     2397 A      2539 A   
  20.00 MeV   2.371E+01  5.262E+00    5.27 um     2593 A      2732 A   
  22.50 MeV   2.512E+01  4.881E+00    5.87 um     2834 A      2957 A   
  25.00 MeV   2.665E+01  4.559E+00    6.45 um     3044 A      3163 A   
  27.50 MeV   2.830E+01  4.281E+00    7.01 um     3226 A      3353 A   
  30.00 MeV   3.005E+01  4.040E+00    7.55 um     3386 A      3527 A   
  32.50 MeV   3.188E+01  3.827E+00    8.06 um     3527 A      3687 A   
  35.00 MeV   3.376E+01  3.639E+00    8.55 um     3651 A      3833 A   
  37.50 MeV   3.569E+01  3.470E+00    9.01 um     3762 A      3966 A   
  40.00 MeV   3.765E+01  3.318E+00    9.46 um     3861 A      4089 A   
  45.00 MeV   4.160E+01  3.055E+00   10.29 um     4115 A      4307 A   
  50.00 MeV   4.551E+01  2.835E+00   11.06 um     4320 A      4493 A   
  55.00 MeV   4.935E+01  2.648E+00   11.77 um     4488 A      4653 A   
  60.00 MeV   5.307E+01  2.486E+00   12.44 um     4630 A      4793 A   
  65.00 MeV   5.665E+01  2.345E+00   13.06 um     4752 A      4916 A   
  70.00 MeV   6.008E+01  2.221E+00   13.65 um     4858 A      5026 A   
  80.00 MeV   6.649E+01  2.012E+00   14.74 um     5151 A      5213 A   
  90.00 MeV   7.231E+01  1.842E+00   15.74 um     5385 A      5367 A   
 100.00 MeV   7.757E+01  1.701E+00   16.67 um     5578 A      5497 A   
 110.00 MeV   8.230E+01  1.582E+00   17.55 um     5742 A      5610 A   
 120.00 MeV   8.656E+01  1.481E+00   18.38 um     5886 A      5708 A   
 130.00 MeV   9.038E+01  1.392E+00   19.18 um     6013 A      5796 A   
 140.00 MeV   9.382E+01  1.314E+00   19.94 um     6128 A      5875 A   
 150.00 MeV   9.690E+01  1.246E+00   20.68 um     6233 A      5946 A   
 160.00 MeV   9.968E+01  1.185E+00   21.40 um     6330 A      6012 A   
 170.00 MeV   1.022E+02  1.130E+00   22.10 um     6420 A      6072 A   
 180.00 MeV   1.044E+02  1.080E+00   22.79 um     6505 A      6129 A   
 200.00 MeV   1.083E+02  9.939E-01   24.12 um     6793 A      6231 A   
 225.00 MeV   1.123E+02  9.051E-01   25.73 um     7185 A      6343 A   
 250.00 MeV   1.155E+02  8.321E-01   27.29 um     7534 A      6442 A   
 275.00 MeV   1.180E+02  7.708E-01   28.81 um     7851 A      6531 A   
 300.00 MeV   1.202E+02  7.186E-01   30.30 um     8143 A      6612 A   
 325.00 MeV   1.219E+02  6.735E-01   31.77 um     8416 A      6688 A   
 350.00 MeV   1.234E+02  6.342E-01   33.22 um     8674 A      6758 A   
 375.00 MeV   1.246E+02  5.995E-01   34.66 um     8918 A      6824 A   
 400.00 MeV   1.257E+02  5.687E-01   36.08 um     9152 A      6886 A   
 450.00 MeV   1.273E+02  5.164E-01   38.90 um     9997 A      7002 A   
 500.00 MeV   1.297E+02  4.734E-01   41.67 um     1.08 um     7107 A   
 550.00 MeV   1.313E+02  4.376E-01   44.40 um     1.14 um     7205 A   
 600.00 MeV   1.319E+02  4.071E-01   47.11 um     1.21 um     7297 A   
 650.00 MeV   1.323E+02  3.809E-01   49.81 um     1.27 um     7384 A   
 700.00 MeV   1.326E+02  3.581E-01   52.51 um     1.32 um     7467 A   
 800.00 MeV   1.329E+02  3.202E-01   57.89 um     1.53 um     7624 A   
 900.00 MeV   1.328E+02  2.900E-01   63.26 um     1.71 um     7771 A   
   1.00 GeV   1.326E+02  2.654E-01   68.64 um     1.87 um     7911 A   
   1.10 GeV   1.321E+02  2.448E-01   74.04 um     2.02 um     8045 A   
   1.20 GeV   1.315E+02  2.274E-01   79.46 um     2.16 um     8174 A   
   1.30 GeV   1.308E+02  2.125E-01   84.91 um     2.30 um     8301 A   
   1.40 GeV   1.300E+02  1.995E-01   90.39 um     2.42 um     8424 A   
   1.50 GeV   1.291E+02  1.881E-01   95.91 um     2.55 um     8545 A   
   1.60 GeV   1.282E+02  1.780E-01  101.46 um     2.67 um     8664 A   
   1.70 GeV   1.273E+02  1.690E-01  107.06 um     2.78 um     8782 A   
   1.80 GeV   1.263E+02  1.609E-01  112.70 um     2.90 um     8899 A   
   2.00 GeV   1.243E+02  1.470E-01  124.11 um     3.32 um     9130 A   
   2.25 GeV   1.217E+02  1.328E-01  138.65 um     3.90 um     9416 A   
   2.50 GeV   1.191E+02  1.213E-01  153.50 um     4.43 um     9701 A   
   2.75 GeV   1.166E+02  1.117E-01  168.67 um     4.93 um     9987 A   
   3.00 GeV   1.141E+02  1.036E-01  184.17 um     5.39 um     1.03 um  
   3.25 GeV   1.118E+02  9.660E-02  200.00 um     5.84 um     1.06 um  
   3.50 GeV   1.095E+02  9.057E-02  216.17 um     6.27 um     1.09 um  
   3.75 GeV   1.072E+02  8.529E-02  232.67 um     6.69 um     1.12 um  
   4.00 GeV   1.051E+02  8.062E-02  249.52 um     7.10 um     1.14 um  
   4.50 GeV   1.011E+02  7.274E-02  284.22 um     8.64 um     1.21 um  
   5.00 GeV   9.744E+01  6.633E-02  320.27 um    10.03 um     1.27 um  
   5.50 GeV   9.405E+01  6.101E-02  357.64 um    11.34 um     1.33 um  
   6.00 GeV   9.091E+01  5.652E-02  396.33 um    12.59 um     1.40 um  
   6.50 GeV   8.800E+01  5.268E-02  436.33 um    13.80 um     1.47 um  
   7.00 GeV   8.528E+01  4.935E-02  477.63 um    14.99 um     1.54 um  
   8.00 GeV   8.017E+01  4.387E-02  564.19 um    19.36 um     1.68 um  
   9.00 GeV   7.573E+01  3.953E-02  656.05 um    23.31 um     1.84 um  
  10.00 GeV   7.182E+01  3.601E-02  753.10 um    27.06 um     2.00 um  
  11.00 GeV   6.836E+01  3.309E-02  855.24 um    30.67 um     2.17 um  
  12.00 GeV   6.528E+01  3.063E-02  962.38 um    34.21 um     2.34 um  
  13.00 GeV   6.251E+01  2.853E-02    1.07 mm    37.71 um     2.53 um  
  14.00 GeV   6.002E+01  2.671E-02    1.19 mm    41.17 um     2.71 um  
  15.00 GeV   5.775E+01  2.511E-02    1.31 mm    44.62 um     2.91 um  
  16.00 GeV   5.569E+01  2.371E-02    1.44 mm    48.06 um     3.11 um  
  17.00 GeV   5.380E+01  2.246E-02    1.57 mm    51.49 um     3.32 um  
  18.00 GeV   5.207E+01  2.134E-02    1.71 mm    54.93 um     3.54 um  
  20.00 GeV   4.899E+01  1.942E-02    1.99 mm    68.01 um     3.98 um  
  22.50 GeV   4.574E+01  1.748E-02    2.37 mm    86.52 um     4.57 um  
  25.00 GeV   4.300E+01  1.590E-02    2.77 mm   103.65 um     5.19 um  
  27.50 GeV   4.066E+01  1.460E-02    3.20 mm   120.04 um     5.84 um  
  30.00 GeV   3.864E+01  1.350E-02    3.65 mm   135.97 um     6.52 um  
  32.50 GeV   3.688E+01  1.256E-02    4.12 mm   151.60 um     7.22 um  
  35.00 GeV   3.533E+01  1.175E-02    4.62 mm   167.04 um     7.95 um  
  37.50 GeV   3.395E+01  1.104E-02    5.14 mm   182.32 um     8.71 um  
  40.00 GeV   3.272E+01  1.042E-02    5.67 mm   197.51 um     9.48 um  
  45.00 GeV   3.062E+01  9.369E-03    6.80 mm   254.16 um    11.10 um  
  50.00 GeV   2.889E+01  8.518E-03    8.01 mm   305.91 um    12.79 um  
  55.00 GeV   2.744E+01  7.815E-03    9.28 mm   354.84 um    14.55 um  
  60.00 GeV   2.621E+01  7.223E-03   10.61 mm   401.93 um    16.36 um  
  65.00 GeV   2.516E+01  6.717E-03   12.01 mm   447.68 um    18.24 um  
  70.00 GeV   2.424E+01  6.281E-03   13.46 mm   492.38 um    20.16 um  
  80.00 GeV   2.273E+01  5.564E-03   16.51 mm   654.65 um    24.13 um  
  90.00 GeV   2.155E+01  4.999E-03   19.74 mm   798.70 um    28.24 um  
  93.20 GeV   2.124E+01  4.843E-03   20.81 mm   812.93 um    29.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
