 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/53Cu_in_mylar.txt

 Ion = Copper       [29] , Mass = 52.98589 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 52.98589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.215E-01  4.437E+00      97 A        29 A        22 A   
   5.00 keV   2.335E-01  4.561E+00     103 A        31 A        24 A   
   5.50 keV   2.449E-01  4.672E+00     109 A        32 A        25 A   
   6.00 keV   2.558E-01  4.772E+00     115 A        34 A        26 A   
   6.50 keV   2.662E-01  4.863E+00     122 A        35 A        28 A   
   7.00 keV   2.763E-01  4.945E+00     127 A        37 A        29 A   
   8.00 keV   2.954E-01  5.089E+00     139 A        39 A        31 A   
   9.00 keV   3.133E-01  5.211E+00     151 A        42 A        33 A   
  10.00 keV   3.302E-01  5.316E+00     162 A        45 A        35 A   
  11.00 keV   3.464E-01  5.406E+00     173 A        47 A        38 A   
  12.00 keV   3.618E-01  5.485E+00     183 A        50 A        40 A   
  13.00 keV   3.765E-01  5.553E+00     194 A        52 A        42 A   
  14.00 keV   3.907E-01  5.614E+00     204 A        55 A        44 A   
  15.00 keV   4.045E-01  5.667E+00     215 A        57 A        46 A   
  16.00 keV   4.177E-01  5.715E+00     225 A        59 A        48 A   
  17.00 keV   4.306E-01  5.756E+00     235 A        62 A        49 A   
  18.00 keV   4.431E-01  5.794E+00     246 A        64 A        51 A   
  20.00 keV   4.670E-01  5.856E+00     266 A        68 A        55 A   
  22.50 keV   4.954E-01  5.915E+00     291 A        74 A        60 A   
  25.00 keV   5.222E-01  5.959E+00     315 A        79 A        64 A   
  27.50 keV   5.476E-01  5.990E+00     340 A        84 A        68 A   
  30.00 keV   5.720E-01  6.012E+00     364 A        90 A        73 A   
  32.50 keV   5.954E-01  6.025E+00     388 A        95 A        77 A   
  35.00 keV   6.178E-01  6.032E+00     412 A       100 A        81 A   
  37.50 keV   6.395E-01  6.034E+00     436 A       105 A        85 A   
  40.00 keV   6.605E-01  6.031E+00     460 A       110 A        89 A   
  45.00 keV   7.006E-01  6.015E+00     508 A       120 A        97 A   
  50.00 keV   7.385E-01  5.989E+00     556 A       129 A       105 A   
  55.00 keV   7.745E-01  5.954E+00     605 A       139 A       113 A   
  60.00 keV   8.090E-01  5.915E+00     653 A       148 A       120 A   
  65.00 keV   8.420E-01  5.871E+00     701 A       158 A       128 A   
  70.00 keV   8.738E-01  5.825E+00     750 A       167 A       136 A   
  80.00 keV   9.341E-01  5.727E+00     847 A       186 A       151 A   
  90.00 keV   9.908E-01  5.626E+00     946 A       205 A       166 A   
 100.00 keV   1.044E+00  5.524E+00    1045 A       223 A       181 A   
 110.00 keV   1.153E+00  5.423E+00    1145 A       241 A       196 A   
 120.00 keV   1.299E+00  5.324E+00    1245 A       259 A       211 A   
 130.00 keV   1.402E+00  5.228E+00    1345 A       277 A       225 A   
 140.00 keV   1.476E+00  5.134E+00    1445 A       294 A       240 A   
 150.00 keV   1.533E+00  5.043E+00    1545 A       310 A       254 A   
 160.00 keV   1.578E+00  4.955E+00    1646 A       327 A       269 A   
 170.00 keV   1.615E+00  4.871E+00    1748 A       344 A       283 A   
 180.00 keV   1.649E+00  4.789E+00    1851 A       360 A       298 A   
 200.00 keV   1.709E+00  4.634E+00    2060 A       394 A       327 A   
 225.00 keV   1.782E+00  4.455E+00    2326 A       435 A       363 A   
 250.00 keV   1.858E+00  4.291E+00    2596 A       476 A       399 A   
 275.00 keV   1.940E+00  4.140E+00    2871 A       517 A       435 A   
 300.00 keV   2.028E+00  4.001E+00    3149 A       557 A       472 A   
 325.00 keV   2.120E+00  3.872E+00    3429 A       596 A       508 A   
 350.00 keV   2.216E+00  3.753E+00    3711 A       634 A       545 A   
 375.00 keV   2.315E+00  3.643E+00    3995 A       671 A       581 A   
 400.00 keV   2.414E+00  3.539E+00    4279 A       708 A       617 A   
 450.00 keV   2.614E+00  3.352E+00    4848 A       780 A       689 A   
 500.00 keV   2.812E+00  3.187E+00    5416 A       849 A       759 A   
 550.00 keV   3.003E+00  3.040E+00    5982 A       914 A       828 A   
 600.00 keV   3.187E+00  2.908E+00    6544 A       976 A       896 A   
 650.00 keV   3.364E+00  2.788E+00    7103 A      1035 A       961 A   
 700.00 keV   3.534E+00  2.680E+00    7657 A      1091 A      1026 A   
 800.00 keV   3.855E+00  2.491E+00    8750 A      1200 A      1150 A   
 900.00 keV   4.159E+00  2.330E+00    9823 A      1299 A      1267 A   
   1.00 MeV   4.449E+00  2.192E+00    1.09 um     1389 A      1378 A   
   1.10 MeV   4.730E+00  2.072E+00    1.19 um     1472 A      1484 A   
   1.20 MeV   5.005E+00  1.965E+00    1.29 um     1548 A      1584 A   
   1.30 MeV   5.273E+00  1.871E+00    1.39 um     1619 A      1679 A   
   1.40 MeV   5.537E+00  1.787E+00    1.49 um     1684 A      1769 A   
   1.50 MeV   5.797E+00  1.711E+00    1.58 um     1744 A      1854 A   
   1.60 MeV   6.054E+00  1.642E+00    1.67 um     1801 A      1935 A   
   1.70 MeV   6.308E+00  1.579E+00    1.76 um     1853 A      2012 A   
   1.80 MeV   6.559E+00  1.521E+00    1.85 um     1902 A      2085 A   
   2.00 MeV   7.056E+00  1.420E+00    2.02 um     1997 A      2222 A   
   2.25 MeV   7.670E+00  1.312E+00    2.22 um     2104 A      2375 A   
   2.50 MeV   8.277E+00  1.222E+00    2.41 um     2195 A      2512 A   
   2.75 MeV   8.879E+00  1.144E+00    2.59 um     2274 A      2634 A   
   3.00 MeV   9.479E+00  1.077E+00    2.76 um     2343 A      2745 A   
   3.25 MeV   1.008E+01  1.018E+00    2.92 um     2403 A      2844 A   
   3.50 MeV   1.067E+01  9.662E-01    3.08 um     2457 A      2935 A   
   3.75 MeV   1.126E+01  9.198E-01    3.23 um     2505 A      3018 A   
   4.00 MeV   1.185E+01  8.782E-01    3.37 um     2548 A      3093 A   
   4.50 MeV   1.301E+01  8.064E-01    3.63 um     2634 A      3227 A   
   5.00 MeV   1.416E+01  7.466E-01    3.88 um     2705 A      3340 A   
   5.50 MeV   1.529E+01  6.958E-01    4.11 um     2765 A      3438 A   
   6.00 MeV   1.639E+01  6.522E-01    4.33 um     2815 A      3524 A   
   6.50 MeV   1.747E+01  6.143E-01    4.53 um     2859 A      3599 A   
   7.00 MeV   1.851E+01  5.809E-01    4.72 um     2897 A      3666 A   
   8.00 MeV   2.050E+01  5.249E-01    5.07 um     2981 A      3780 A   
   9.00 MeV   2.236E+01  4.796E-01    5.40 um     3048 A      3873 A   
  10.00 MeV   2.408E+01  4.422E-01    5.70 um     3103 A      3951 A   
  11.00 MeV   2.567E+01  4.106E-01    5.98 um     3151 A      4018 A   
  12.00 MeV   2.713E+01  3.836E-01    6.25 um     3191 A      4076 A   
  13.00 MeV   2.849E+01  3.603E-01    6.50 um     3227 A      4128 A   
  14.00 MeV   2.974E+01  3.398E-01    6.74 um     3259 A      4173 A   
  15.00 MeV   3.090E+01  3.218E-01    6.98 um     3288 A      4215 A   
  16.00 MeV   3.197E+01  3.057E-01    7.20 um     3314 A      4252 A   
  17.00 MeV   3.297E+01  2.913E-01    7.42 um     3338 A      4286 A   
  18.00 MeV   3.390E+01  2.783E-01    7.63 um     3361 A      4317 A   
  20.00 MeV   3.558E+01  2.557E-01    8.04 um     3426 A      4374 A   
  22.50 MeV   3.738E+01  2.325E-01    8.53 um     3510 A      4434 A   
  25.00 MeV   3.891E+01  2.135E-01    8.99 um     3585 A      4486 A   
  27.50 MeV   4.020E+01  1.975E-01    9.44 um     3653 A      4532 A   
  30.00 MeV   4.129E+01  1.840E-01    9.88 um     3715 A      4574 A   
  32.50 MeV   4.221E+01  1.723E-01   10.30 um     3772 A      4611 A   
  35.00 MeV   4.298E+01  1.621E-01   10.72 um     3827 A      4646 A   
  37.50 MeV   4.363E+01  1.531E-01   11.13 um     3878 A      4678 A   
  40.00 MeV   4.417E+01  1.452E-01   11.54 um     3927 A      4707 A   
  45.00 MeV   4.499E+01  1.317E-01   12.34 um     4099 A      4762 A   
  50.00 MeV   4.553E+01  1.206E-01   13.13 um     4259 A      4811 A   
  55.00 MeV   4.588E+01  1.114E-01   13.91 um     4409 A      4857 A   
  60.00 MeV   4.607E+01  1.035E-01   14.68 um     4552 A      4899 A   
  65.00 MeV   4.615E+01  9.679E-02   15.46 um     4690 A      4939 A   
  70.00 MeV   4.614E+01  9.094E-02   16.23 um     4823 A      4977 A   
  80.00 MeV   4.592E+01  8.123E-02   17.78 um     5311 A      5048 A   
  90.00 MeV   4.553E+01  7.351E-02   19.35 um     5763 A      5115 A   
 100.00 MeV   4.502E+01  6.721E-02   20.93 um     6190 A      5179 A   
 110.00 MeV   4.472E+01  6.196E-02   22.52 um     6596 A      5240 A   
 120.00 MeV   4.448E+01  5.752E-02   24.12 um     6983 A      5299 A   
 130.00 MeV   4.387E+01  5.371E-02   25.74 um     7356 A      5357 A   
 140.00 MeV   4.322E+01  5.040E-02   27.38 um     7721 A      5414 A   
 150.00 MeV   4.258E+01  4.750E-02   29.05 um     8080 A      5471 A   
 160.00 MeV   4.194E+01  4.493E-02   30.74 um     8434 A      5528 A   
 170.00 MeV   4.132E+01  4.264E-02   32.46 um     8783 A      5584 A   
 180.00 MeV   4.070E+01  4.059E-02   34.20 um     9129 A      5641 A   
 200.00 MeV   3.951E+01  3.705E-02   37.77 um     1.04 um     5754 A   
 225.00 MeV   3.810E+01  3.346E-02   42.38 um     1.23 um     5898 A   
 250.00 MeV   3.677E+01  3.053E-02   47.15 um     1.41 um     6046 A   
 275.00 MeV   3.553E+01  2.810E-02   52.10 um     1.57 um     6198 A   
 300.00 MeV   3.436E+01  2.604E-02   57.22 um     1.73 um     6354 A   
 325.00 MeV   3.326E+01  2.428E-02   62.51 um     1.89 um     6516 A   
 350.00 MeV   3.223E+01  2.276E-02   67.98 um     2.04 um     6683 A   
 375.00 MeV   3.126E+01  2.142E-02   73.61 um     2.19 um     6856 A   
 400.00 MeV   3.035E+01  2.025E-02   79.42 um     2.34 um     7035 A   
 450.00 MeV   2.868E+01  1.826E-02   91.54 um     2.90 um     7411 A   
 500.00 MeV   2.720E+01  1.664E-02  104.36 um     3.42 um     7813 A   
 550.00 MeV   2.587E+01  1.530E-02  117.85 um     3.92 um     8239 A   
 600.00 MeV   2.467E+01  1.417E-02  132.01 um     4.41 um     8692 A   
 650.00 MeV   2.360E+01  1.320E-02  146.84 um     4.88 um     9169 A   
 700.00 MeV   2.262E+01  1.236E-02  162.33 um     5.35 um     9671 A   
 800.00 MeV   2.091E+01  1.098E-02  195.24 um     7.10 um     1.07 um  
 900.00 MeV   1.947E+01  9.890E-03  230.72 um     8.69 um     1.19 um  
   1.00 GeV   1.823E+01  9.005E-03  268.71 um    10.22 um     1.32 um  
   1.10 GeV   1.716E+01  8.272E-03  309.17 um    11.72 um     1.45 um  
   1.20 GeV   1.622E+01  7.654E-03  352.06 um    13.20 um     1.60 um  
   1.30 GeV   1.538E+01  7.126E-03  397.37 um    14.68 um     1.75 um  
   1.40 GeV   1.462E+01  6.670E-03  445.09 um    16.16 um     1.91 um  
   1.50 GeV   1.393E+01  6.270E-03  495.24 um    17.65 um     2.07 um  
   1.60 GeV   1.330E+01  5.918E-03  547.82 um    19.16 um     2.25 um  
   1.70 GeV   1.274E+01  5.605E-03  602.80 um    20.68 um     2.43 um  
   1.80 GeV   1.224E+01  5.325E-03  660.11 um    22.21 um     2.62 um  
   2.00 GeV   1.135E+01  4.845E-03  781.57 um    28.09 um     3.02 um  
   2.25 GeV   1.043E+01  4.358E-03  946.02 um    36.48 um     3.56 um  
   2.50 GeV   9.668E+00  3.964E-03    1.12 mm    44.35 um     4.15 um  
   2.75 GeV   9.023E+00  3.638E-03    1.32 mm    51.99 um     4.77 um  
   3.00 GeV   8.471E+00  3.363E-03    1.52 mm    59.52 um     5.43 um  
   3.25 GeV   7.994E+00  3.129E-03    1.74 mm    67.01 um     6.13 um  
   3.50 GeV   7.576E+00  2.926E-03    1.97 mm    74.50 um     6.87 um  
   3.75 GeV   7.208E+00  2.749E-03    2.21 mm    82.00 um     7.63 um  
   4.00 GeV   6.880E+00  2.593E-03    2.46 mm    89.55 um     8.44 um  
   4.50 GeV   6.317E+00  2.331E-03    3.01 mm   118.00 um    10.15 um  
   5.00 GeV   5.844E+00  2.119E-03    3.60 mm   144.49 um    11.98 um  
   5.50 GeV   5.450E+00  1.943E-03    4.23 mm   170.10 um    13.94 um  
   6.00 GeV   5.117E+00  1.795E-03    4.91 mm   195.29 um    16.02 um  
   6.50 GeV   4.832E+00  1.669E-03    5.63 mm   220.26 um    18.21 um  
   7.00 GeV   4.585E+00  1.561E-03    6.39 mm   245.15 um    20.51 um  
   8.00 GeV   4.179E+00  1.382E-03    8.02 mm   337.17 um    25.42 um  
   9.00 GeV   3.858E+00  1.241E-03    9.81 mm   421.14 um    30.71 um  
  10.00 GeV   3.598E+00  1.128E-03   11.73 mm   501.30 um    36.35 um  
  11.00 GeV   3.384E+00  1.034E-03   13.78 mm   579.30 um    42.31 um  
  12.00 GeV   3.204E+00  9.545E-04   15.95 mm   655.92 um    48.55 um  
  13.00 GeV   3.051E+00  8.872E-04   18.24 mm   731.57 um    55.06 um  
  14.00 GeV   2.919E+00  8.290E-04   20.64 mm   806.47 um    61.82 um  
  15.00 GeV   2.805E+00  7.783E-04   23.14 mm   880.74 um    68.80 um  
  16.00 GeV   2.705E+00  7.336E-04   25.74 mm   954.44 um    75.99 um  
  17.00 GeV   2.616E+00  6.940E-04   28.43 mm     1.03 mm    83.36 um  
  18.00 GeV   2.537E+00  6.585E-04   31.21 mm     1.10 mm    90.91 um  
  20.00 GeV   2.403E+00  5.978E-04   37.01 mm     1.37 mm   106.46 um  
  21.20 GeV   2.339E+00  5.667E-04   40.63 mm     1.47 mm   116.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.2873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
